trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
971028,11/13/2013 15:41,11/13/2013 15:45,485,260,91,Clinton St & Washington Blvd,287,Franklin St & Arcade Pl,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,The Loop,41.8815,-87.6352,540.829968433391
971029,11/13/2013 15:41,11/13/2013 15:44,2864,172,112,Green St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,Near West Side,41.8841,-87.6487,Near West Side,41.8834,-87.6412,628.472802792494
971032,11/13/2013 15:41,11/13/2013 15:44,2487,148,283,LaSalle St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1957,The Loop,41.8782,-87.632,The Loop,41.8813,-87.6295,405.25543183889
971035,11/13/2013 15:43,11/13/2013 15:48,2248,310,198,Halsted St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1977,Near West Side,41.8817,-87.6478,Near West Side,41.8887,-87.6444,822.229344462763
971037,11/13/2013 15:44,11/13/2013 15:50,942,366,111,Sedgwick St & Huron St,236,Sedgwick St & Schiller St,Subscriber,Male,1965,Near North Side,41.8947,-87.6384,Near North Side,41.9076,-87.6385,1433.94667409799
971038,11/13/2013 15:44,11/13/2013 15:58,323,862,164,Franklin St & Lake St,301,Clark St & Schiller St,Subscriber,Male,1977,The Loop,41.8858,-87.6355,Near North Side,41.908,-87.6315,2483.16998301799
971041,11/13/2013 15:44,11/13/2013 15:54,512,620,49,Dearborn St & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Male,1966,The Loop,41.8813,-87.6295,Near West Side,41.8781,-87.64,938.503157052617
971043,11/13/2013 15:44,11/13/2013 15:57,1616,759,119,Ashland Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1981,Near West Side,41.8854,-87.6673,Near West Side,41.8834,-87.6412,2182.14445018672
971045,11/13/2013 15:45,11/13/2013 16:00,2429,892,26,McClurg Ct & Illinois St,192,Canal St & Adams St,Subscriber,Male,1982,Near North Side,41.891,-87.6173,Near West Side,41.8793,-87.6399,2286.35835684765
971046,11/13/2013 15:45,11/13/2013 15:51,1417,364,53,Wells St & Erie St,301,Clark St & Schiller St,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near North Side,41.908,-87.6315,1588.68784251455
971047,11/13/2013 15:45,11/13/2013 15:50,84,328,334,Lake Shore Dr & Belmont Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1956,Lake View,41.9408,-87.6392,Lake View,41.9455,-87.646,770.505887970972
971048,11/13/2013 15:45,11/13/2013 16:05,1244,1164,338,Calumet Ave & 18th St,287,Franklin St & Arcade Pl,Subscriber,Male,1948,Near South Side,41.8576,-87.6194,The Loop,41.8815,-87.6352,2955.70117531655
971051,11/13/2013 15:45,11/13/2013 15:53,1642,457,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.88740686918
971052,11/13/2013 15:46,11/13/2013 15:52,1095,385,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1986,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.1392259885
971053,11/13/2013 15:46,11/13/2013 16:11,2285,1513,206,Halsted St & Archer Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1975,Bridgeport,41.8472,-87.6468,Near North Side,41.8882,-87.6364,4639.47322580461
971054,11/13/2013 15:46,11/13/2013 15:53,2359,436,108,Halsted St & Polk St,202,Halsted St & 18th St,Subscriber,Male,1977,Near West Side,41.8718,-87.6466,Lower West Side,41.8575,-87.6463,1593.14938237034
971056,11/13/2013 15:46,11/13/2013 15:49,1483,214,98,LaSalle St & Washington St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8827,-87.6325,Near West Side,41.8821,-87.6398,609.504002918142
971058,11/13/2013 15:46,11/13/2013 15:56,199,601,284,Michigan Ave & Jackson Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1976,The Loop,41.8778,-87.6241,Near North Side,41.901,-87.6238,2567.02075297283
971059,11/13/2013 15:46,11/13/2013 15:51,409,284,245,Clarendon Ave & Junior Ter,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1961,Uptown,41.961,-87.6496,Lake View,41.9542,-87.6544,849.805173068635
971062,11/13/2013 15:47,11/13/2013 15:52,1914,323,286,Franklin St & Quincy St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1962,The Loop,41.8787,-87.6348,Near North Side,41.8882,-87.6364,1065.56191136353
971064,11/13/2013 15:48,11/13/2013 16:04,2749,918,338,Calumet Ave & 18th St,52,Michigan Ave & Lake St,Subscriber,Male,1965,Near South Side,41.8576,-87.6194,The Loop,41.886,-87.6241,3179.98520056054
971066,11/13/2013 15:49,11/13/2013 15:56,1285,425,241,Morgan St & Polk St,71,Morgan St & Lake St,Subscriber,Male,1974,Near West Side,41.8717,-87.651,Near West Side,41.8855,-87.6523,1530.47832037015
971068,11/13/2013 15:49,11/13/2013 15:57,2744,465,283,LaSalle St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1961,The Loop,41.8782,-87.632,The Loop,41.886,-87.6241,1089.72473399446
971069,11/13/2013 15:49,11/13/2013 15:55,2664,361,229,Southport Ave & Roscoe St,347,Ashland Ave & Grace St,Subscriber,Male,1982,Lake View,41.9437,-87.664,Lake View,41.9507,-87.6687,863.805116266491
971071,11/13/2013 15:50,11/13/2013 16:01,558,671,300,Broadway & Barry Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1991,Lake View,41.9377,-87.6441,Lincoln Park,41.9256,-87.6584,1798.17622080895
971072,11/13/2013 15:50,11/13/2013 16:10,1392,1174,196,Cityfront Plaza & N Water St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1962,Near North Side,41.8899,-87.622,Lincoln Park,41.9259,-87.639,4237.69671222186
971073,11/13/2013 15:51,11/13/2013 15:54,284,186,56,Desplaines St & Kinzie St,84,Green St & Milwaukee Ave,Subscriber,Male,1972,Near West Side,41.8887,-87.6444,West Town,41.8917,-87.6487,488.27679700951
971080,11/13/2013 15:53,11/13/2013 15:56,1404,174,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1958,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.081315796922
971081,11/13/2013 15:53,11/13/2013 16:04,2289,655,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1964,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
971084,11/13/2013 15:54,11/13/2013 15:56,196,144,196,Cityfront Plaza & N Water St,52,Michigan Ave & Lake St,Subscriber,Male,1974,Near North Side,41.8899,-87.622,The Loop,41.886,-87.6241,462.605311245487
971086,11/13/2013 15:54,11/13/2013 15:59,2043,319,128,Damen Ave & Chicago Ave,130,Damen Ave & Division St,Subscriber,Male,1985,West Town,41.8958,-87.6772,West Town,41.9033,-87.6769,837.888526594056
971090,11/13/2013 15:55,11/13/2013 16:16,11,1253,338,Calumet Ave & 18th St,174,Canal St & Madison St,Subscriber,Male,1958,Near South Side,41.8576,-87.6194,Near West Side,41.8821,-87.6398,3204.46679128787
971091,11/13/2013 15:55,11/13/2013 16:12,1265,1045,342,Wolcott Ave & Polk St,91,Clinton St & Washington Blvd,Subscriber,Male,1951,Near West Side,41.8713,-87.6737,Near West Side,41.8834,-87.6412,3016.26807093723
971093,11/13/2013 15:55,11/13/2013 16:17,2520,1294,195,Columbus Dr & Randolph St,28,Larrabee St & Menomonee St,Subscriber,Male,1983,The Loop,41.8847,-87.6195,Lincoln Park,41.9147,-87.6433,3868.8139976396
971094,11/13/2013 15:55,11/13/2013 15:59,1466,203,91,Clinton St & Washington Blvd,51,Clark St & Randolph St,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,The Loop,41.8846,-87.6319,781.633079231172
971102,11/13/2013 15:56,11/13/2013 16:01,499,299,329,Lake Shore Dr & Diversey Pkwy,300,Broadway & Barry Ave,Subscriber,Male,1980,Lincoln Park,41.9327,-87.6363,Lake View,41.9377,-87.6441,858.378883403583
971103,11/13/2013 15:56,11/13/2013 16:00,2987,255,134,Peoria St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1992,Near West Side,41.8778,-87.6496,Near West Side,41.8804,-87.6427,644.16941752551
971107,11/13/2013 15:57,11/13/2013 16:09,1379,703,283,LaSalle St & Jackson Blvd,110,State St & Erie St,Subscriber,Male,1984,The Loop,41.8782,-87.632,Near North Side,41.894,-87.6286,1777.51727361338
971108,11/13/2013 15:57,11/13/2013 16:13,1649,980,211,St Clair St & Erie St,192,Canal St & Adams St,Subscriber,Male,1960,Near North Side,41.8944,-87.6227,Near West Side,41.8793,-87.6399,2212.53391698427
971109,11/13/2013 15:57,11/13/2013 16:04,2327,393,100,Orleans St & Merchandise Mart Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1977,Near North Side,41.8882,-87.6364,The Loop,41.8759,-87.6306,1449.74752553577
971110,11/13/2013 15:57,11/13/2013 16:05,2403,458,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442035633
971112,11/13/2013 15:58,11/13/2013 16:18,1930,1173,140,Dearborn Pkwy & Delaware Pl,127,Lincoln Ave & Fullerton Ave,Subscriber,Male,1938,Near North Side,41.899,-87.6299,Lincoln Park,41.9259,-87.6493,3390.89298537379
971113,11/13/2013 16:00,11/13/2013 16:08,512,506,75,Canal St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1966,Near West Side,41.8781,-87.64,The Loop,41.8827,-87.6325,797.531107052693
971116,11/13/2013 15:57,11/13/2013 16:04,2242,393,181,LaSalle St & Illinois St,37,Dearborn St & Adams St,Subscriber,Male,1955,Near North Side,41.8908,-87.6321,The Loop,41.8794,-87.6298,1279.32941706712
971117,11/13/2013 15:58,11/13/2013 16:07,2339,526,181,LaSalle St & Illinois St,174,Canal St & Madison St,Subscriber,Male,1988,Near North Side,41.8908,-87.6321,Near West Side,41.8821,-87.6398,1158.00977425832
971120,11/13/2013 16:01,11/13/2013 16:20,2613,1156,77,Clinton St & Madison St,72,State St & 16th St,Subscriber,Male,1961,Near West Side,41.8816,-87.6413,Near South Side,41.8601,-87.6277,2635.72536065815
971121,11/13/2013 16:01,11/13/2013 16:08,1121,458,52,Michigan Ave & Lake St,337,Clark St & Chicago Ave,Subscriber,Male,1982,The Loop,41.886,-87.6241,Near North Side,41.8965,-87.6309,1298.11983231232
971122,11/13/2013 16:01,11/13/2013 16:08,1975,389,220,Hampden Ct & Diversey Pkwy,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1977,Lake View,41.9326,-87.6424,Lincoln Park,41.9322,-87.6586,1346.97022256873
971123,11/13/2013 16:02,11/13/2013 16:06,2061,234,283,LaSalle St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1962,The Loop,41.8782,-87.632,Near West Side,41.8834,-87.6412,957.146140147205
971124,11/13/2013 16:02,11/13/2013 16:07,2416,287,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1977,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.601598563075
971130,11/13/2013 16:02,11/13/2013 16:06,390,192,66,Clinton St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,Near West Side,41.8887,-87.6444,409.017795257823
971131,11/13/2013 16:03,11/13/2013 16:09,2446,400,68,Clinton St & Tilden St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1986,Near West Side,41.8759,-87.6408,Near West Side,41.8671,-87.6411,974.085707340247
971132,11/13/2013 16:03,11/13/2013 16:08,1953,310,314,Ravenswood Ave & Berteau Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1984,Lake View,41.9579,-87.6736,Lincoln Square,41.9686,-87.6763,1212.60659601462
971133,11/13/2013 16:03,11/13/2013 16:12,2695,523,98,LaSalle St & Washington St,71,Morgan St & Lake St,Subscriber,Male,1973,The Loop,41.8827,-87.6325,Near West Side,41.8855,-87.6523,1670.93727107198
971143,11/13/2013 16:05,11/13/2013 16:12,1616,425,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1970,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.43896584741
971146,11/13/2013 16:06,11/13/2013 16:22,459,959,196,Cityfront Plaza & N Water St,141,Clark St & Lincoln Ave,Subscriber,Male,1964,Near North Side,41.8899,-87.622,Lincoln Park,41.9157,-87.6346,3052.03947685549
971151,11/13/2013 16:06,11/13/2013 16:13,2744,406,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.64682405592
971152,11/13/2013 16:07,11/13/2013 16:30,1879,1407,287,Franklin St & Arcade Pl,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1973,The Loop,41.8815,-87.6352,Lake View,41.9367,-87.6368,6132.61545978991
971155,11/13/2013 16:07,11/13/2013 16:21,457,842,195,Columbus Dr & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,The Loop,41.8847,-87.6195,Near West Side,41.8834,-87.6412,1803.11548534207
971157,11/13/2013 16:08,11/13/2013 16:18,1789,638,47,State St & Kinzie St,174,Canal St & Madison St,Subscriber,Male,1971,Near North Side,41.8892,-87.6277,Near West Side,41.8821,-87.6398,1278.30880906342
971161,11/13/2013 16:08,11/13/2013 16:13,2121,314,191,Canal St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1977,Near West Side,41.8807,-87.6395,Near West Side,41.8815,-87.6548,1271.48803388046
971163,11/13/2013 16:08,11/14/2013 8:03,2528,57279,37,Dearborn St & Adams St,50,Clark St & Congress Pkwy,Subscriber,Male,1960,The Loop,41.8794,-87.6298,The Loop,41.8759,-87.6306,385.93476451887
971165,11/13/2013 16:08,11/13/2013 16:14,636,342,241,Morgan St & Polk St,137,Morgan Ave & 14th Pl,Subscriber,Male,1980,Near West Side,41.8717,-87.651,Near West Side,41.8624,-87.6511,1039.51410237882
971170,11/13/2013 16:09,11/13/2013 16:28,200,1165,326,Clark St & Leland Ave,325,Clark St & Winnemac Ave,Subscriber,Male,1987,Uptown,41.9671,-87.6674,Uptown,41.9734,-87.6684,702.831581646299
971171,11/13/2013 16:10,11/13/2013 16:14,1761,239,286,Franklin St & Quincy St,68,Clinton St & Tilden St,Subscriber,Male,1972,The Loop,41.8787,-87.6348,Near West Side,41.8759,-87.6408,589.627620053897
971173,11/13/2013 16:10,11/13/2013 16:14,903,253,66,Clinton St & Lake St,164,Franklin St & Lake St,Subscriber,Male,1972,Near West Side,41.8858,-87.6414,The Loop,41.8858,-87.6355,488.224241990021
971174,11/13/2013 16:11,11/13/2013 16:36,237,1496,152,Lincoln Ave & Diversey Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1970,Lincoln Park,41.9322,-87.6586,Near West Side,41.8781,-87.64,6201.73647617677
971176,11/13/2013 16:11,11/13/2013 16:22,963,697,24,Fairbanks Ct & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near North Side,41.8919,-87.6206,Near West Side,41.8834,-87.6412,1948.3663506325
971177,11/13/2013 16:11,11/13/2013 16:23,2285,721,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1975,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.953417216009
971179,11/13/2013 16:11,11/13/2013 16:19,795,475,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
971181,11/13/2013 16:12,11/13/2013 16:15,2238,184,113,Bissell St & Armitage Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1986,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9217,-87.6537,381.350172505727
971184,11/13/2013 16:12,11/13/2013 16:16,2589,286,44,State St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1954,The Loop,41.8847,-87.6277,Near North Side,41.8908,-87.6321,758.846841219299
971187,11/13/2013 16:12,11/13/2013 16:15,1458,195,91,Clinton St & Washington Blvd,51,Clark St & Randolph St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,The Loop,41.8846,-87.6319,781.633079231172
971188,11/13/2013 16:12,11/13/2013 16:22,730,562,126,Clark St & North Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1946,Near North Side,41.912,-87.6319,Lincoln Park,41.9295,-87.6431,2160.7477227678
971189,11/13/2013 16:12,11/13/2013 16:26,2627,855,37,Dearborn St & Adams St,23,Orleans St & Elm St,Subscriber,Male,1970,The Loop,41.8794,-87.6298,Near North Side,41.9029,-87.6377,2699.02681462351
971190,11/13/2013 16:12,11/13/2013 16:21,1895,504,52,Michigan Ave & Lake St,110,State St & Erie St,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near North Side,41.894,-87.6286,959.043627400503
971193,11/13/2013 16:13,11/13/2013 16:24,1360,641,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.96775274648
971200,11/13/2013 16:15,11/13/2013 16:20,2320,310,67,Sheffield Ave & Fullerton Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1963,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9217,-87.644,911.143186486575
971203,11/13/2013 16:16,11/13/2013 16:24,1385,471,25,Michigan Ave & Pearson St,52,Michigan Ave & Lake St,Subscriber,Male,1963,Near North Side,41.8977,-87.6235,The Loop,41.886,-87.6241,1293.40567788078
971209,11/13/2013 16:17,11/13/2013 16:32,2907,954,194,State St & Wacker Dr,80,Aberdeen St & Madison St,Subscriber,Male,1967,The Loop,41.8869,-87.626,Near West Side,41.8815,-87.6548,2457.91778971273
971210,11/13/2013 16:17,11/13/2013 16:36,1687,1150,48,Larrabee St & Kingsbury St,153,Southport Ave & Wellington Ave,Subscriber,Male,1973,Near North Side,41.8978,-87.6429,Lake View,41.9357,-87.6636,4553.25165729483
971211,11/13/2013 16:17,11/13/2013 16:25,329,471,42,Wabash Ave & Cermak Rd,237,Martin Luther King Dr & 29th St,Subscriber,Male,1979,Near South Side,41.8532,-87.6253,Douglas,41.8421,-87.617,1422.40571142161
971213,11/13/2013 16:18,11/13/2013 16:20,558,153,87,Racine Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1989,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6537,389.562869122805
971214,11/13/2013 16:18,11/13/2013 16:30,1930,736,127,Lincoln Ave & Fullerton Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1938,Lincoln Park,41.9259,-87.6493,Lake View,41.9437,-87.664,2328.57902870821
971219,11/13/2013 16:18,11/13/2013 16:27,2651,528,46,Wells St & Walton St,56,Desplaines St & Kinzie St,Subscriber,Male,1989,Near North Side,41.8999,-87.6344,Near West Side,41.8887,-87.6444,1497.51143268578
971220,11/13/2013 16:19,11/13/2013 16:29,2854,600,66,Clinton St & Lake St,211,St Clair St & Erie St,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near North Side,41.8944,-87.6227,1824.62664661776
971221,11/13/2013 16:19,11/13/2013 16:27,2713,532,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Male,1974,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.18599271566
971222,11/13/2013 16:19,11/13/2013 16:33,897,812,36,Franklin St & Jackson Blvd,202,Halsted St & 18th St,Subscriber,Male,1968,The Loop,41.8777,-87.6353,Lower West Side,41.8575,-87.6463,2421.91489149221
971223,11/13/2013 16:19,11/13/2013 16:51,2145,1898,35,Streeter Dr & Illinois St,191,Canal St & Monroe St,Subscriber,Male,1974,Near North Side,41.8911,-87.6122,Near West Side,41.8807,-87.6395,2539.63971580761
971227,11/13/2013 16:20,11/13/2013 16:25,411,317,36,Franklin St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Near West Side,41.8821,-87.6398,614.216567609375
971228,11/13/2013 16:20,11/13/2013 16:29,999,518,146,Loomis St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8779,-87.662,Near West Side,41.8781,-87.64,1826.83144372722
971229,11/13/2013 16:20,11/13/2013 16:34,2315,801,211,St Clair St & Erie St,192,Canal St & Adams St,Subscriber,Male,1974,Near North Side,41.8944,-87.6227,Near West Side,41.8793,-87.6399,2212.53391698427
971231,11/13/2013 16:20,11/13/2013 16:33,1097,739,283,LaSalle St & Jackson Blvd,301,Clark St & Schiller St,Subscriber,Male,1988,The Loop,41.8782,-87.632,Near North Side,41.908,-87.6315,3312.72015358912
971233,11/13/2013 16:20,11/13/2013 16:27,1244,398,287,Franklin St & Arcade Pl,90,Millennium Park,Subscriber,Male,1977,The Loop,41.8815,-87.6352,The Loop,41.881,-87.6241,922.023937965381
971235,11/13/2013 16:21,11/13/2013 16:31,656,609,51,Clark St & Randolph St,192,Canal St & Adams St,Subscriber,Male,1977,The Loop,41.8846,-87.6319,Near West Side,41.8793,-87.6399,889.838214284334
971237,11/13/2013 16:21,11/13/2013 16:28,1943,388,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1952,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.601598563075
971242,11/13/2013 16:21,11/13/2013 16:27,2428,346,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1983,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
971243,11/13/2013 16:21,11/13/2013 16:26,1857,324,75,Canal St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1987,Near West Side,41.8781,-87.64,Near North Side,41.8882,-87.6364,1160.52213708141
971246,11/13/2013 16:22,11/13/2013 16:30,308,478,317,Wood St & Taylor St,109,900 W Harrison,Subscriber,Male,1971,Near West Side,41.8692,-87.671,Near West Side,41.8747,-87.65,1850.09279529306
