397134,9/3/2013 9:21,9/3/2013 9:34,514,792,80,Aberdeen St & Madison St,5,State St & Harrison St,Subscriber,Male,1985,Near West Side,41.8815,-87.6548,The Loop,41.874,-87.6277,2393.14779438526
397136,9/3/2013 9:16,9/3/2013 9:21,322,302,21,Aberdeen St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8777,-87.6548,The Loop,41.8777,-87.6353,1615.88229831465
397144,9/3/2013 9:22,9/3/2013 9:37,834,898,86,Eckhart Park,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1983,West Town,41.8964,-87.661,Near North Side,41.8882,-87.6364,2231.90334070562
397147,9/3/2013 9:22,9/3/2013 9:31,1153,513,179,Martin Luther King Dr & Oakwood Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1947,Grand Boulevard,41.8226,-87.6161,The Loop,41.8759,-87.6306,6048.10555891428
397163,9/3/2013 9:25,9/3/2013 9:28,1235,165,87,Racine Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1979,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6537,389.562869122805
397172,9/3/2013 9:27,9/3/2013 9:52,908,1474,119,Ashland Ave & Lake St,66,Clinton St & Lake St,Subscriber,Male,1967,Near West Side,41.8854,-87.6673,Near West Side,41.8858,-87.6414,2153.31339227853
397180,9/3/2013 9:28,9/3/2013 9:40,1646,693,91,Clinton St & Washington Blvd,217,May St & Fulton St,Subscriber,Male,1979,Near West Side,41.8834,-87.6412,Near West Side,41.8868,-87.656,1287.36513589978
397183,9/3/2013 9:29,9/3/2013 9:35,1516,358,164,Franklin St & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,The Loop,41.8858,-87.6355,Near North Side,41.8978,-87.6429,1459.61717255394
397184,9/3/2013 9:29,9/3/2013 9:39,1221,576,77,Clinton St & Madison St,33,State St & Van Buren St,Subscriber,Male,1982,Near West Side,41.8816,-87.6413,The Loop,41.8772,-87.6278,1217.52659830494
397186,9/3/2013 9:30,9/3/2013 9:53,416,1432,123,California Ave & Milwaukee Ave,44,State St & Randolph St,Subscriber,Male,1973,Logan Square,41.9227,-87.6972,The Loop,41.8847,-87.6277,7138.65223625278
397187,9/3/2013 9:30,9/3/2013 9:32,268,119,71,Morgan St & Lake St,88,May St & Randolph St,Subscriber,Male,1987,Near West Side,41.8855,-87.6523,Near West Side,41.884,-87.6557,327.264056131346
397192,9/3/2013 9:30,9/3/2013 9:35,1720,285,181,LaSalle St & Illinois St,51,Clark St & Randolph St,Subscriber,Male,1979,Near North Side,41.8908,-87.6321,The Loop,41.8846,-87.6319,685.761688180484
397193,9/3/2013 9:30,9/3/2013 9:36,852,331,56,Desplaines St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1988,Near West Side,41.8887,-87.6444,Near West Side,41.8834,-87.6412,652.137912981378
397196,9/3/2013 9:30,9/3/2013 9:38,1296,474,140,Dearborn Pkwy & Delaware Pl,81,Daley Center Plaza,Subscriber,Male,1981,Near North Side,41.899,-87.6299,The Loop,41.8842,-87.6296,1648.91988422444
397197,9/3/2013 9:31,9/3/2013 9:40,1735,535,152,Lincoln Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1990,Lincoln Park,41.9322,-87.6586,Lake View,41.9326,-87.6424,1346.97022256871
397200,9/3/2013 9:32,9/3/2013 9:35,504,211,152,Lincoln Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1991,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6537,840.80438037959
397202,9/3/2013 9:32,9/3/2013 9:44,287,678,80,Aberdeen St & Madison St,81,Daley Center Plaza,Subscriber,Male,1986,Near West Side,41.8815,-87.6548,The Loop,41.8842,-87.6296,2105.85701997601
397210,9/3/2013 9:33,9/3/2013 9:38,1153,280,50,Clark St & Congress Pkwy,81,Daley Center Plaza,Subscriber,Male,1974,The Loop,41.8759,-87.6306,The Loop,41.8842,-87.6296,917.542135030683
397212,9/3/2013 9:34,9/3/2013 9:48,295,820,85,Michigan Ave & Oak St,66,Clinton St & Lake St,Subscriber,Male,1971,Near North Side,41.901,-87.6238,Near West Side,41.8858,-87.6414,2226.64968256988
397214,9/3/2013 9:35,9/3/2013 9:43,487,472,25,Michigan Ave & Pearson St,197,Michigan Ave & Madison St,Subscriber,Male,1978,Near North Side,41.8977,-87.6235,The Loop,41.8821,-87.6251,1729.69161840644
397216,9/3/2013 9:35,9/3/2013 9:38,9,151,75,Canal St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8781,-87.64,The Loop,41.8777,-87.6353,391.546596096394
397224,9/3/2013 9:36,9/3/2013 9:48,840,672,56,Desplaines St & Kinzie St,197,Michigan Ave & Madison St,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,The Loop,41.8821,-87.6251,1762.5505206168
397227,9/3/2013 9:37,9/3/2013 9:45,944,502,74,Kingsbury St & Erie St,25,Michigan Ave & Pearson St,Subscriber,Male,1979,Near North Side,41.8938,-87.6419,Near North Side,41.8977,-87.6235,1579.99492314794
397230,9/3/2013 9:38,9/3/2013 9:42,67,253,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.219998648023
397233,9/3/2013 9:39,9/3/2013 9:48,1603,516,91,Clinton St & Washington Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near North Side,41.8917,-87.6269,1502.41254263812
397234,9/3/2013 9:39,9/3/2013 9:54,983,899,202,Halsted St & 18th St,75,Canal St & Jackson Blvd,Subscriber,Male,1965,Lower West Side,41.8575,-87.6463,Near West Side,41.8781,-87.64,2352.04958813499
397237,9/3/2013 9:40,9/3/2013 9:57,206,989,116,Western Ave & Winnebago Ave,224,Halsted St & Willow St,Subscriber,Male,1977,Logan Square,41.9155,-87.687,Lincoln Park,41.9138,-87.6488,3176.02474834628
397243,9/3/2013 9:41,9/3/2013 9:44,1190,154,17,Wood St & Division St,210,Ashland Ave & Division St,Subscriber,Male,1971,West Town,41.9033,-87.6727,West Town,41.9034,-87.6693,283.885117145095
397248,9/3/2013 9:44,9/3/2013 9:52,556,479,169,Canal St & Harrison St,51,Clark St & Randolph St,Subscriber,Male,1967,Near West Side,41.8743,-87.6396,The Loop,41.8846,-87.6319,1303.60728617443
397251,9/3/2013 9:45,9/3/2013 9:56,734,699,211,St Clair St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1979,Near North Side,41.8944,-87.6227,Near North Side,41.8978,-87.6429,1717.99237742487
397253,9/3/2013 9:45,9/3/2013 9:59,752,846,176,Clark St & Elm St,49,Dearborn St & Monroe St,Subscriber,Male,1973,Near North Side,41.9032,-87.6313,The Loop,41.8813,-87.6295,2438.16410443194
397259,9/3/2013 9:46,9/3/2013 9:55,1736,533,61,Wood St & Milwaukee Ave,186,Ogden Ave & Race Ave,Subscriber,Male,1988,West Town,41.9077,-87.6726,West Town,41.8918,-87.6588,2101.12485186198
397267,9/3/2013 9:47,9/3/2013 10:16,668,1705,22,May St & Taylor St,22,May St & Taylor St,Subscriber,Male,1957,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
397271,9/3/2013 9:43,9/3/2013 9:49,565,361,47,State St & Kinzie St,49,Dearborn St & Monroe St,Subscriber,Male,1982,Near North Side,41.8892,-87.6277,The Loop,41.8813,-87.6295,886.023759417284
397272,9/3/2013 9:49,9/3/2013 10:05,98,959,192,Canal St & Adams St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1976,Near West Side,41.8793,-87.6399,Near North Side,41.8969,-87.6217,2473.31315840813
397275,9/3/2013 9:49,9/3/2013 9:54,342,325,66,Clinton St & Lake St,68,Clinton St & Tilden St,Subscriber,Male,1980,Near West Side,41.8858,-87.6414,Near West Side,41.8759,-87.6408,1105.98006325734
397281,9/3/2013 9:50,9/3/2013 9:54,312,230,48,Larrabee St & Kingsbury St,111,Sedgwick St & Huron St,Subscriber,Male,1963,Near North Side,41.8978,-87.6429,Near North Side,41.8947,-87.6384,504.570228336226
397282,9/3/2013 9:51,9/3/2013 10:05,171,876,124,Damen Ave & Cullerton St,146,Loomis St & Jackson Blvd,Subscriber,Male,1985,Lower West Side,41.855,-87.6757,Near West Side,41.8779,-87.662,2786.59637635088
397287,9/3/2013 9:51,9/3/2013 9:59,1723,445,90,Millennium Park,36,Franklin St & Jackson Blvd,Subscriber,Male,1965,The Loop,41.881,-87.6241,The Loop,41.8777,-87.6353,1003.13627335492
397289,9/3/2013 9:49,9/3/2013 9:56,514,439,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1978,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.385308587992
397292,9/3/2013 9:49,9/3/2013 9:58,769,537,173,Mies van der Rohe Way & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Near North Side,41.8969,-87.6217,Near North Side,41.8978,-87.6429,1756.92293901021
397304,9/3/2013 9:53,9/3/2013 10:06,1078,769,186,Ogden Ave & Race Ave,194,State St & Wacker Dr,Subscriber,Male,1953,West Town,41.8918,-87.6588,The Loop,41.8869,-87.626,2770.08921131973
397307,9/3/2013 9:54,9/3/2013 10:18,863,1415,126,Clark St & North Ave,50,Clark St & Congress Pkwy,Subscriber,Male,1967,Near North Side,41.912,-87.6319,The Loop,41.8759,-87.6306,4004.73944388484
397308,9/3/2013 9:55,9/3/2013 9:58,1444,180,207,Emerald Ave & 28th St,206,Halsted St & Archer Ave,Subscriber,Male,1970,Bridgeport,41.8436,-87.6454,Bridgeport,41.8472,-87.6468,419.496629764328
397309,9/3/2013 9:51,9/3/2013 9:59,1251,491,211,St Clair St & Erie St,44,State St & Randolph St,Subscriber,Male,1974,Near North Side,41.8944,-87.6227,The Loop,41.8847,-87.6277,1158.50245045187
397320,9/3/2013 9:57,9/3/2013 10:11,1429,823,36,Franklin St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1963,The Loop,41.8777,-87.6353,Near North Side,41.8977,-87.6235,2423.22677061934
397323,9/3/2013 9:58,9/3/2013 10:05,1134,421,19,Loomis St & Taylor St,153,Southport Ave & Wellington Ave,Subscriber,Male,1965,Near West Side,41.8694,-87.661,Lake View,41.9357,-87.6636,7368.92081727024
397333,9/3/2013 10:00,9/3/2013 10:07,1387,420,91,Clinton St & Washington Blvd,109,900 W Harrison,Subscriber,Male,1962,Near West Side,41.8834,-87.6412,Near West Side,41.8747,-87.65,1214.24118323181
397334,9/3/2013 9:59,9/3/2013 10:06,868,387,51,Clark St & Randolph St,68,Clinton St & Tilden St,Subscriber,Male,1967,The Loop,41.8846,-87.6319,Near West Side,41.8759,-87.6408,1215.84037425299
397336,9/3/2013 10:00,9/3/2013 10:20,212,1188,69,Damen Ave & Pierce Ave,192,Canal St & Adams St,Subscriber,Male,1975,West Town,41.9094,-87.6777,Near West Side,41.8793,-87.6399,4587.13808099765
397344,9/3/2013 10:01,9/3/2013 10:08,958,383,164,Franklin St & Lake St,33,State St & Van Buren St,Subscriber,Male,1953,The Loop,41.8858,-87.6355,The Loop,41.8772,-87.6278,1152.46880315846
397348,9/3/2013 10:02,9/3/2013 10:35,908,2029,66,Clinton St & Lake St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1971,Near West Side,41.8858,-87.6414,The Loop,41.8761,-87.6244,1776.54466309044
397354,9/3/2013 10:04,9/3/2013 10:21,310,1015,100,Orleans St & Merchandise Mart Plaza,197,Michigan Ave & Madison St,Subscriber,Male,1960,Near North Side,41.8882,-87.6364,The Loop,41.8821,-87.6251,1155.25441507632
397362,9/3/2013 10:06,9/3/2013 10:13,667,377,25,Michigan Ave & Pearson St,111,Sedgwick St & Huron St,Subscriber,Male,1982,Near North Side,41.8977,-87.6235,Near North Side,41.8947,-87.6384,1282.58317492224
397365,9/3/2013 10:06,9/3/2013 10:17,896,648,80,Aberdeen St & Madison St,81,Daley Center Plaza,Subscriber,Male,1952,Near West Side,41.8815,-87.6548,The Loop,41.8842,-87.6296,2105.85701997601
397375,9/3/2013 10:08,9/3/2013 10:24,1190,954,210,Ashland Ave & Division St,112,Green St & Randolph St,Subscriber,Male,1971,West Town,41.9034,-87.6693,Near West Side,41.8841,-87.6487,2749.46728121512
397390,9/3/2013 10:10,9/3/2013 10:17,1141,396,68,Clinton St & Tilden St,80,Aberdeen St & Madison St,Subscriber,Male,1986,Near West Side,41.8759,-87.6408,Near West Side,41.8815,-87.6548,1315.05743142192
397391,9/3/2013 10:11,9/3/2013 10:33,1122,1314,81,Daley Center Plaza,61,Wood St & Milwaukee Ave,Subscriber,Male,1981,The Loop,41.8842,-87.6296,West Town,41.9077,-87.6726,4415.0447519425
397392,9/3/2013 10:11,9/3/2013 10:25,1375,819,29,Noble St & Milwaukee Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1975,West Town,41.9007,-87.6626,Near West Side,41.8834,-87.6412,2618.26473317071
397394,9/3/2013 10:13,9/3/2013 10:37,1051,1449,26,McClurg Ct & Illinois St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1970,Near North Side,41.891,-87.6173,Near North Side,41.9096,-87.6535,3643.77035199434
397395,9/3/2013 10:13,9/3/2013 10:20,1136,441,112,Green St & Randolph St,81,Daley Center Plaza,Subscriber,Male,1987,Near West Side,41.8841,-87.6487,The Loop,41.8842,-87.6296,1581.11245928969
397403,9/3/2013 10:14,9/3/2013 10:23,421,576,160,Campbell Ave & North Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1957,West Town,41.9105,-87.6896,Logan Square,41.9227,-87.6972,1490.43805450392
397405,9/3/2013 10:13,9/3/2013 10:17,1218,196,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1981,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.775094808537
397408,9/3/2013 10:14,9/3/2013 10:19,1621,275,194,State St & Wacker Dr,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1953,The Loop,41.8869,-87.626,Near North Side,41.8882,-87.6364,873.165417070556
397410,9/3/2013 10:15,9/3/2013 10:42,1562,1612,60,Dayton St & North Ave,37,Dearborn St & Adams St,Subscriber,Male,1982,Near North Side,41.9106,-87.6494,The Loop,41.8794,-87.6298,3831.42655499315
397413,9/3/2013 10:15,9/3/2013 10:19,1289,191,181,LaSalle St & Illinois St,217,May St & Fulton St,Subscriber,Male,1974,Near North Side,41.8908,-87.6321,Near West Side,41.8868,-87.656,2035.46562123266
397420,9/3/2013 10:16,9/3/2013 10:39,668,1385,22,May St & Taylor St,22,May St & Taylor St,Subscriber,Male,1957,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
397423,9/3/2013 10:17,9/3/2013 10:21,1095,290,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1973,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.180380030385
397424,9/3/2013 10:17,9/3/2013 10:25,706,508,181,LaSalle St & Illinois St,90,Millennium Park,Subscriber,Male,1978,Near North Side,41.8908,-87.6321,The Loop,41.881,-87.6241,1266.14249323963
397431,9/3/2013 10:18,9/3/2013 10:24,730,313,51,Clark St & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1973,The Loop,41.8846,-87.6319,Near North Side,41.8882,-87.6364,552.604271621557
397433,9/3/2013 10:19,9/3/2013 10:23,624,253,156,Clark St & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1988,Lake View,41.9365,-87.6475,Lake View,41.9363,-87.6536,500.59992268539
397436,9/3/2013 10:20,9/3/2013 10:28,1352,430,211,St Clair St & Erie St,47,State St & Kinzie St,Subscriber,Male,1969,Near North Side,41.8944,-87.6227,Near North Side,41.8892,-87.6277,719.106501490047
397461,9/3/2013 10:24,9/3/2013 10:31,804,395,91,Clinton St & Washington Blvd,111,Sedgwick St & Huron St,Subscriber,Male,1967,Near West Side,41.8834,-87.6412,Near North Side,41.8947,-87.6384,1273.90489833577
397466,9/3/2013 10:25,9/3/2013 10:33,70,487,52,Michigan Ave & Lake St,49,Dearborn St & Monroe St,Subscriber,Male,1990,The Loop,41.886,-87.6241,The Loop,41.8813,-87.6295,688.611987019865
397470,9/3/2013 10:25,9/3/2013 10:38,1396,777,48,Larrabee St & Kingsbury St,37,Dearborn St & Adams St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,The Loop,41.8794,-87.6298,2315.38924228782
397473,9/3/2013 10:26,9/3/2013 10:34,1253,476,176,Clark St & Elm St,47,State St & Kinzie St,Subscriber,Male,1973,Near North Side,41.9032,-87.6313,Near North Side,41.8892,-87.6277,1588.48829907303
397478,9/3/2013 10:26,9/3/2013 10:34,615,449,176,Clark St & Elm St,211,St Clair St & Erie St,Subscriber,Male,1988,Near North Side,41.9032,-87.6313,Near North Side,41.8944,-87.6227,1208.39337637228
397484,9/3/2013 10:26,9/3/2013 10:40,1530,818,153,Southport Ave & Wellington Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1965,Lake View,41.9357,-87.6636,Lincoln Park,41.9137,-87.6529,2605.06644169838
397487,9/3/2013 10:27,9/3/2013 10:32,1735,315,13,Wilton Ave & Diversey Pkwy,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1990,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9322,-87.6586,493.284659779122
397503,9/3/2013 10:29,9/3/2013 10:45,1709,946,175,Wells St & Polk St,147,Indiana Ave & 26th St,Subscriber,Male,1968,The Loop,41.8724,-87.6335,Douglas,41.8457,-87.6225,3101.23883727979
397508,9/3/2013 10:30,9/3/2013 10:48,1248,1089,72,State St & 16th St,52,Michigan Ave & Lake St,Subscriber,Male,1979,Near South Side,41.8601,-87.6277,The Loop,41.886,-87.6241,2892.61027590176
397519,9/3/2013 10:30,9/3/2013 10:52,1495,1314,214,Damen Ave & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1981,West Town,41.8912,-87.6769,Near North Side,41.8969,-87.6217,4617.5063285508
397523,9/3/2013 10:31,9/3/2013 10:35,1235,235,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1979,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.562869122809
397544,9/3/2013 10:33,9/3/2013 10:45,487,744,197,Michigan Ave & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1960,The Loop,41.8821,-87.6251,Near North Side,41.8882,-87.6364,1155.2544150763
397556,9/3/2013 10:34,9/3/2013 10:42,628,480,108,Halsted St & Polk St,66,Clinton St & Lake St,Subscriber,Male,1992,Near West Side,41.8718,-87.6466,Near West Side,41.8858,-87.6414,1614.30060738095
397569,9/3/2013 10:35,9/3/2013 10:44,1332,533,15,Racine Ave & 18th St,241,Morgan St & Polk St,Subscriber,Male,1985,Lower West Side,41.8582,-87.6565,Near West Side,41.8717,-87.651,1572.39675398169
397572,9/3/2013 10:36,9/3/2013 10:54,466,1104,178,State St & 19th St,195,Columbus Dr & Randolph St,Subscriber,Male,1969,Near West Side,41.8566,-87.6275,The Loop,41.8847,-87.6195,3195.026048583
397578,9/3/2013 10:37,9/3/2013 10:43,565,350,49,Dearborn St & Monroe St,52,Michigan Ave & Lake St,Subscriber,Male,1990,The Loop,41.8813,-87.6295,The Loop,41.886,-87.6241,688.61198701995
397584,9/3/2013 10:38,9/3/2013 10:52,316,809,5,State St & Harrison St,80,Aberdeen St & Madison St,Subscriber,Male,1985,The Loop,41.874,-87.6277,Near West Side,41.8815,-87.6548,2393.14779438528
397595,9/3/2013 10:40,9/3/2013 11:05,668,1544,22,May St & Taylor St,22,May St & Taylor St,Subscriber,Male,1957,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
397596,9/3/2013 10:40,9/3/2013 10:50,1021,618,49,Dearborn St & Monroe St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near West Side,41.8887,-87.6444,1486.54733281271
397597,9/3/2013 10:40,9/3/2013 10:58,268,1059,88,May St & Randolph St,98,LaSalle St & Washington St,Subscriber,Male,1965,Near West Side,41.884,-87.6557,The Loop,41.8827,-87.6325,1927.62484994927
397598,9/3/2013 10:40,9/3/2013 10:49,1203,527,36,Franklin St & Jackson Blvd,66,Clinton St & Lake St,Subscriber,Male,1968,The Loop,41.8777,-87.6353,Near West Side,41.8858,-87.6414,1033.19202936641
397605,9/3/2013 10:42,9/3/2013 10:48,1206,329,111,Sedgwick St & Huron St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1965,Near North Side,41.8947,-87.6384,Near North Side,41.8882,-87.6364,733.358331309771
397607,9/3/2013 10:41,9/3/2013 10:51,1670,630,37,Dearborn St & Adams St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6167,1097.5787017109
397615,9/3/2013 10:43,9/3/2013 10:50,930,432,67,Sheffield Ave & Fullerton Ave,156,Clark St & Wellington Ave,Subscriber,Male,1969,Lincoln Park,41.9256,-87.6537,Lake View,41.9365,-87.6475,1313.8575147498
397616,9/3/2013 10:44,9/3/2013 10:52,1765,531,138,Clybourn Ave & Division St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1955,Near North Side,41.9045,-87.6405,Near North Side,41.899,-87.6299,1069.12048357182
397621,9/3/2013 10:44,9/3/2013 10:54,408,608,195,Columbus Dr & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1981,The Loop,41.8847,-87.6195,Near West Side,41.8781,-87.64,1850.33399991114
397635,9/3/2013 10:46,9/3/2013 10:59,814,820,98,LaSalle St & Washington St,211,St Clair St & Erie St,Subscriber,Male,1970,The Loop,41.8827,-87.6325,Near North Side,41.8944,-87.6227,1543.93618100698
397640,9/3/2013 10:43,9/3/2013 10:47,1153,224,81,Daley Center Plaza,37,Dearborn St & Adams St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,The Loop,41.8794,-87.6298,534.035338925962
397641,9/3/2013 10:46,9/3/2013 10:57,1550,634,99,Lake Shore Dr & Ohio St,53,Wells St & Erie St,Subscriber,Male,1966,Near North Side,41.8926,-87.6145,Near North Side,41.8938,-87.6342,1641.13240389123
397642,9/3/2013 10:47,9/3/2013 10:58,1396,686,37,Dearborn St & Adams St,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,The Loop,41.8794,-87.6298,Near North Side,41.8978,-87.6429,2315.38924228744
397645,9/3/2013 10:47,9/3/2013 10:49,722,128,179,Martin Luther King Dr & Oakwood Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1985,Grand Boulevard,41.8226,-87.6161,Near West Side,41.8804,-87.6427,6795.67251676071
397649,9/3/2013 10:47,9/3/2013 10:52,1243,272,36,Franklin St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1977,The Loop,41.8777,-87.6353,The Loop,41.8813,-87.6295,626.690863162001
397650,9/3/2013 10:47,9/3/2013 10:58,977,654,98,LaSalle St & Washington St,164,Franklin St & Lake St,Subscriber,Male,1953,The Loop,41.8827,-87.6325,The Loop,41.8858,-87.6355,430.086081915277
397652,9/3/2013 10:48,9/3/2013 10:56,333,497,90,Millennium Park,191,Canal St & Monroe St,Subscriber,Male,1981,The Loop,41.881,-87.6241,Near West Side,41.8807,-87.6395,1277.62151066191
