trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
246375,8/17/2013 12:25,8/17/2013 14:19,1156,6848,211,St Clair St & Erie St,90,Millennium Park,Customer,null,null,Near North Side,41.8944,-87.6227,The Loop,41.881,-87.6241,1494.82509933513
246376,8/17/2013 12:25,8/17/2013 12:33,1433,458,199,Wabash Ave & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8969,-87.6217,718.191213676378
246377,8/17/2013 12:25,8/17/2013 12:37,623,703,143,Sedgwick St & Webster Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.912,-87.6319,1237.8639414154
246380,8/17/2013 12:25,8/17/2013 12:35,1518,568,110,State St & Erie St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.901,-87.6238,873.912793820172
246381,8/17/2013 12:25,8/17/2013 12:34,88,527,110,State St & Erie St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.901,-87.6238,873.912793820172
246382,8/17/2013 12:25,8/17/2013 13:12,697,2803,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002006947
246384,8/17/2013 12:25,8/17/2013 12:57,1246,1877,67,Sheffield Ave & Fullerton Ave,137,Morgan Ave & 14th Pl,Customer,null,null,Lincoln Park,41.9256,-87.6537,Near West Side,41.8624,-87.6511,7025.78629671432
246385,8/17/2013 12:26,8/17/2013 12:44,758,1104,61,Wood St & Milwaukee Ave,126,Clark St & North Ave,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.912,-87.6319,3403.29541668219
246386,8/17/2013 12:26,8/17/2013 13:01,483,2142,198,Halsted St & Madison St,90,Millennium Park,Customer,null,null,Near West Side,41.8817,-87.6478,The Loop,41.881,-87.6241,1970.12282016169
246388,8/17/2013 12:25,8/17/2013 13:11,879,2764,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002006947
246389,8/17/2013 12:26,8/17/2013 13:24,760,3484,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
246392,8/17/2013 12:26,8/17/2013 13:24,23,3450,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
246393,8/17/2013 12:26,8/17/2013 12:53,259,1590,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
246396,8/17/2013 12:26,8/17/2013 16:42,338,15349,141,Clark St & Lincoln Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lake View,41.9367,-87.6368,2337.38268631317
246397,8/17/2013 12:26,8/17/2013 12:49,874,1356,114,Sheffield Ave & Addison St,177,Theater on the Lake,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9263,-87.6308,3012.10124261458
246398,8/17/2013 12:27,8/17/2013 12:48,1168,1292,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
246399,8/17/2013 12:27,8/17/2013 12:38,1576,695,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.85976832886
246400,8/17/2013 12:27,8/17/2013 13:15,738,2899,28,Larrabee St & Menomonee St,233,Sangamon St & Washington Blvd,Customer,null,null,Lincoln Park,41.9147,-87.6433,Lake View,41.883,-87.6511,3577.75868634422
246401,8/17/2013 12:27,8/17/2013 13:15,1182,2889,28,Larrabee St & Menomonee St,117,Wilton Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.9147,-87.6433,Lake View,41.9402,-87.653,2944.8439363778
246402,8/17/2013 12:27,8/17/2013 12:42,1591,901,183,Damen Ave & Augusta Blvd,84,Green St & Milwaukee Ave,Customer,null,null,West Town,41.8997,-87.6772,West Town,41.8917,-87.6487,2526.31085531045
246404,8/17/2013 12:27,8/17/2013 13:46,1023,4774,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
246405,8/17/2013 12:27,8/17/2013 13:46,1751,4744,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
246407,8/17/2013 12:27,8/17/2013 12:45,539,1052,85,Michigan Ave & Oak St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.37709619151
246408,8/17/2013 12:27,8/17/2013 12:46,898,1149,213,Leavitt St & North Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,West Town,41.9102,-87.6823,Lincoln Park,41.9183,-87.6363,3922.86514106332
246410,8/17/2013 12:27,8/17/2013 12:45,1705,1052,85,Michigan Ave & Oak St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.37709619151
246411,8/17/2013 12:27,8/17/2013 12:58,868,1825,99,Lake Shore Dr & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6167,1303.21859788223
246412,8/17/2013 12:27,8/17/2013 12:49,1568,1317,52,Michigan Ave & Lake St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8919,-87.6206,710.219998648175
246413,8/17/2013 12:27,8/17/2013 12:38,26,654,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.85976832886
246414,8/17/2013 12:27,8/17/2013 12:38,1750,650,141,Clark St & Lincoln Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9263,-87.6308,1216.81383982678
246415,8/17/2013 12:28,8/17/2013 13:17,463,2951,190,Southport Ave & Wrightwood Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lake View,41.9363,-87.6536,1142.42090775945
246416,8/17/2013 12:28,8/17/2013 12:58,1661,1803,99,Lake Shore Dr & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6167,1303.21859788223
246417,8/17/2013 12:28,8/17/2013 13:02,619,2058,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.40017675437
246418,8/17/2013 12:28,8/17/2013 12:56,824,1673,126,Clark St & North Ave,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.912,-87.6319,Near West Side,41.8834,-87.6412,3266.98740692948
246421,8/17/2013 12:28,8/17/2013 12:55,1762,1647,126,Clark St & North Ave,165,Clark St & Waveland Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lake View,41.9508,-87.6592,4866.09845902802
246422,8/17/2013 12:28,8/17/2013 12:55,1529,1616,210,Ashland Ave & Division St,210,Ashland Ave & Division St,Customer,null,null,West Town,41.9034,-87.6693,West Town,41.9034,-87.6693,0
246423,8/17/2013 12:28,8/17/2013 12:49,1330,1232,85,Michigan Ave & Oak St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6167,2297.09579332762
246425,8/17/2013 12:28,8/17/2013 12:54,585,1566,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
246426,8/17/2013 12:29,8/17/2013 12:57,1695,1714,213,Leavitt St & North Ave,279,Halsted St & 35th St,Customer,null,null,West Town,41.9102,-87.6823,Bridgeport,41.8307,-87.6472,9298.13275897646
246427,8/17/2013 12:29,8/17/2013 12:39,223,603,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.85976832886
246428,8/17/2013 12:29,8/17/2013 12:40,1353,653,44,State St & Randolph St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.891,-87.6173,1112.62026140042
246429,8/17/2013 12:28,8/17/2013 12:36,846,507,91,Clinton St & Washington Blvd,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near West Side,41.8834,-87.6412,Douglas,41.8386,-87.6082,5680.89879320505
246430,8/17/2013 12:29,8/17/2013 12:44,1275,903,175,Wells St & Polk St,90,Millennium Park,Customer,null,null,The Loop,41.8724,-87.6335,The Loop,41.881,-87.6241,1240.48819734519
246432,8/17/2013 12:29,8/17/2013 12:53,1746,1447,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
246433,8/17/2013 12:29,8/17/2013 12:57,129,1704,213,Leavitt St & North Ave,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.9102,-87.6823,Near North Side,41.901,-87.6238,4961.24085891606
246434,8/17/2013 12:29,8/17/2013 12:45,1417,985,175,Wells St & Polk St,90,Millennium Park,Customer,null,null,The Loop,41.8724,-87.6335,The Loop,41.881,-87.6241,1240.48819734519
246437,8/17/2013 12:29,8/17/2013 12:38,1294,515,86,Eckhart Park,217,May St & Fulton St,Customer,null,null,West Town,41.8964,-87.661,Near West Side,41.8868,-87.656,1143.70362385643
246439,8/17/2013 12:29,8/17/2013 13:24,1420,3305,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
246441,8/17/2013 12:29,8/17/2013 12:50,1325,1240,212,Wells St & Ohio St,20,Sheffield Ave & Kingsbury St,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.9096,-87.6535,2704.72996956221
246442,8/17/2013 12:29,8/17/2013 13:30,449,3658,24,Fairbanks Ct & Grand Ave,156,Clark St & Wellington Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Lake View,41.9365,-87.6475,5437.63807289848
246443,8/17/2013 12:29,8/17/2013 12:33,607,191,67,Sheffield Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6537,0
246444,8/17/2013 12:29,8/17/2013 12:50,173,1231,212,Wells St & Ohio St,20,Sheffield Ave & Kingsbury St,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.9096,-87.6535,2704.72996956221
246445,8/17/2013 12:30,8/17/2013 12:40,1281,599,44,State St & Randolph St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.891,-87.6173,1112.62026140042
246446,8/17/2013 12:30,8/17/2013 13:09,86,2331,110,State St & Erie St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.912,-87.6319,2018.05396370934
246447,8/17/2013 12:30,8/17/2013 12:39,720,534,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.85976832886
246448,8/17/2013 12:30,8/17/2013 12:57,1557,1666,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.85976832917
246449,8/17/2013 12:30,8/17/2013 12:50,320,1205,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
246450,8/17/2013 12:30,8/17/2013 12:50,191,1215,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
246452,8/17/2013 12:30,8/17/2013 13:09,174,2369,110,State St & Erie St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.912,-87.6319,2018.05396370934
246454,8/17/2013 12:30,8/17/2013 12:57,1724,1598,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.85976832917
246455,8/17/2013 12:30,8/17/2013 16:58,884,16048,205,Paulina St & 18th St,32,Racine Ave & Congress Pkwy,Customer,null,null,Lower West Side,41.8579,-87.6687,Near West Side,41.8746,-87.657,2098.25448420347
246456,8/17/2013 12:30,8/17/2013 13:43,81,4371,85,Michigan Ave & Oak St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near North Side,41.901,-87.6238,Douglas,41.8386,-87.6082,7050.62900194502
246457,8/17/2013 12:30,8/17/2013 13:11,487,2431,90,Millennium Park,126,Clark St & North Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.912,-87.6319,3498.11269752232
246458,8/17/2013 12:30,8/17/2013 13:42,9,4350,85,Michigan Ave & Oak St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near North Side,41.901,-87.6238,Douglas,41.8386,-87.6082,7050.62900194502
246460,8/17/2013 12:31,8/17/2013 13:10,1251,2389,90,Millennium Park,126,Clark St & North Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.912,-87.6319,3498.11269752232
246462,8/17/2013 12:31,8/17/2013 12:46,1100,936,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.27164938707
246465,8/17/2013 12:31,8/17/2013 13:11,1641,2397,328,Ellis Ave & 58th St,85,Michigan Ave & Oak St,Customer,null,null,Kenwood,41.7887,-87.6013,Near North Side,41.901,-87.6238,12602.2818198555
246466,8/17/2013 12:31,8/17/2013 12:56,565,1502,43,Michigan Ave & Washington St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8911,-87.6122,1305.08760796906
246469,8/17/2013 12:31,8/17/2013 12:56,297,1497,43,Michigan Ave & Washington St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8911,-87.6122,1305.08760796906
246472,8/17/2013 12:31,8/17/2013 14:11,716,6015,114,Sheffield Ave & Addison St,126,Clark St & North Ave,Customer,null,null,Lake View,41.9469,-87.6544,Near North Side,41.912,-87.6319,4303.12686540429
246473,8/17/2013 12:31,8/17/2013 12:56,562,1487,43,Michigan Ave & Washington St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8911,-87.6122,1305.08760796906
246474,8/17/2013 12:31,8/17/2013 12:53,829,1345,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
246475,8/17/2013 12:31,8/17/2013 13:26,1556,3329,137,Morgan Ave & 14th Pl,188,Greenview Ave & Fullerton Ave,Customer,null,null,Near West Side,41.8624,-87.6511,Lincoln Park,41.9253,-87.6658,7098.3215309063
246476,8/17/2013 12:31,8/17/2013 15:53,1523,12136,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
246477,8/17/2013 12:31,8/17/2013 12:56,1363,1490,43,Michigan Ave & Washington St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8911,-87.6122,1305.08760796906
246478,8/17/2013 12:31,8/17/2013 12:52,1214,1261,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
246484,8/17/2013 12:32,8/17/2013 12:49,700,996,60,Dayton St & North Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.899,-87.6299,2065.92548415523
246485,8/17/2013 12:32,8/17/2013 15:07,1285,9275,140,Dearborn Pkwy & Delaware Pl,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8968,-87.6356,533.412116365211
246486,8/17/2013 12:32,8/17/2013 12:47,660,884,60,Dayton St & North Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.899,-87.6299,2065.92548415523
246488,8/17/2013 12:33,8/17/2013 12:53,1490,1245,190,Southport Ave & Wrightwood Ave,141,Clark St & Lincoln Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9157,-87.6346,2786.25173036048
246491,8/17/2013 12:33,8/17/2013 13:01,1261,1699,210,Ashland Ave & Division St,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.9034,-87.6693,Near North Side,41.901,-87.6238,3788.5820203214
246492,8/17/2013 12:33,8/17/2013 12:45,1026,751,13,Wilton Ave & Diversey Pkwy,165,Clark St & Waveland Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lake View,41.9508,-87.6592,2100.53329469075
246494,8/17/2013 12:33,8/17/2013 12:45,1613,718,51,Clark St & Randolph St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.8911,-87.6122,1786.32440285733
246495,8/17/2013 12:33,8/17/2013 12:46,1408,746,13,Wilton Ave & Diversey Pkwy,165,Clark St & Waveland Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lake View,41.9508,-87.6592,2100.53329469075
246496,8/17/2013 12:33,8/17/2013 15:08,1483,9256,140,Dearborn Pkwy & Delaware Pl,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8968,-87.6356,533.412116365211
246497,8/17/2013 12:33,8/17/2013 12:52,83,1109,93,Sheffield Ave & Willow St,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,West Town,41.9126,-87.6814,2370.43371389028
246498,8/17/2013 12:33,8/17/2013 12:40,1456,377,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
246499,8/17/2013 12:34,8/17/2013 12:52,759,1103,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.0481663066
246500,8/17/2013 12:33,8/17/2013 13:16,1215,2557,94,Lincoln Ave & Armitage Ave,165,Clark St & Waveland Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9508,-87.6592,4076.02927182565
246502,8/17/2013 12:34,8/17/2013 12:52,112,1069,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.0481663066
246505,8/17/2013 12:34,8/17/2013 12:52,1254,1120,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
246506,8/17/2013 12:34,8/17/2013 13:03,1170,1693,69,Damen Ave & Pierce Ave,229,Southport Ave & Roscoe St,Customer,null,null,West Town,41.9094,-87.6777,Lake View,41.9437,-87.664,3979.54014527502
246508,8/17/2013 12:34,8/17/2013 12:41,370,402,166,Ashland Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9256,-87.6537,1278.79631168375
246509,8/17/2013 12:34,8/17/2013 12:55,322,1208,35,Streeter Dr & Illinois St,328,Ellis Ave & 58th St,Customer,null,null,Near North Side,41.8911,-87.6122,Kenwood,41.7887,-87.6013,11401.0333189889
246510,8/17/2013 12:35,8/17/2013 12:45,163,645,146,Loomis St & Jackson Blvd,91,Clinton St & Washington Blvd,Customer,null,null,Near West Side,41.8779,-87.662,Near West Side,41.8834,-87.6412,1831.9050645973
246512,8/17/2013 12:35,8/17/2013 13:13,540,2305,150,Fort Dearborn Dr & 31st St,35,Streeter Dr & Illinois St,Customer,null,null,Douglas,41.8386,-87.6082,Near North Side,41.8911,-87.6122,5842.23766484604
246514,8/17/2013 12:35,8/17/2013 13:02,1221,1666,69,Damen Ave & Pierce Ave,233,Sangamon St & Washington Blvd,Customer,null,null,West Town,41.9094,-87.6777,Lake View,41.883,-87.6511,3666.7698633067
246518,8/17/2013 12:35,8/17/2013 13:13,492,2285,150,Fort Dearborn Dr & 31st St,35,Streeter Dr & Illinois St,Customer,null,null,Douglas,41.8386,-87.6082,Near North Side,41.8911,-87.6122,5842.23766484604
246519,8/17/2013 12:35,8/17/2013 12:52,1504,1042,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
246520,8/17/2013 12:35,8/17/2013 12:59,551,1425,210,Ashland Ave & Division St,141,Clark St & Lincoln Ave,Customer,null,null,West Town,41.9034,-87.6693,Lincoln Park,41.9157,-87.6346,3184.86570539445
246523,8/17/2013 12:35,8/17/2013 13:02,141,1591,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.27164938735
246524,8/17/2013 12:35,8/17/2013 12:59,649,1403,210,Ashland Ave & Division St,141,Clark St & Lincoln Ave,Customer,null,null,West Town,41.9034,-87.6693,Lincoln Park,41.9157,-87.6346,3184.86570539445
246525,8/17/2013 12:35,8/17/2013 12:54,355,1094,190,Southport Ave & Wrightwood Ave,141,Clark St & Lincoln Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9157,-87.6346,2786.25173036048
246526,8/17/2013 12:35,8/17/2013 12:54,403,1119,27,Larrabee St & North Ave,20,Sheffield Ave & Kingsbury St,Customer,null,null,Near North Side,41.9102,-87.6435,Near North Side,41.9096,-87.6535,832.281602896975
