trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
65346,7/15/2013 12:49,7/15/2013 13:33,736,2639,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
65353,7/15/2013 12:51,7/15/2013 14:09,11,4663,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.55287069577
65354,7/15/2013 12:51,7/15/2013 12:55,514,227,46,Wells St & Walton St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8999,-87.6344,Near North Side,41.8938,-87.6342,677.594637929044
65356,7/15/2013 12:52,7/15/2013 13:02,309,602,53,Wells St & Erie St,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8978,-87.6429,843.011059345389
65360,7/15/2013 12:52,7/15/2013 13:19,467,1635,97,Museum Campus,26,McClurg Ct & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.77143942853
65375,7/15/2013 12:54,7/15/2013 14:09,342,4506,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.55287069577
65377,7/15/2013 12:54,7/15/2013 13:51,861,3435,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
65378,7/15/2013 12:54,7/15/2013 13:11,799,1033,21,Aberdeen St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8682,-87.6263,2595.07210381786
65379,7/15/2013 12:54,7/15/2013 13:51,620,3429,76,Lake Shore Dr & Monroe St,250,Ashland Ave & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6167,Lake View,41.9361,-87.6698,7541.38627337691
65382,7/15/2013 12:55,7/15/2013 13:52,19,3402,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
65383,7/15/2013 12:55,7/15/2013 13:51,239,3355,250,Ashland Ave & Wellington Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lake View,41.9361,-87.6698,The Loop,41.881,-87.6167,7541.38627337672
65384,7/15/2013 12:55,7/15/2013 13:55,531,3603,44,State St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
65385,7/15/2013 12:55,7/15/2013 13:51,574,3363,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
65386,7/15/2013 12:56,7/15/2013 13:55,194,3594,44,State St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
65387,7/15/2013 12:56,7/15/2013 14:00,347,3818,28,Larrabee St & Menomonee St,74,Kingsbury St & Erie St,Customer,null,null,Lincoln Park,41.9147,-87.6433,Near North Side,41.8938,-87.6419,2317.58545439956
65392,7/15/2013 12:56,7/15/2013 13:52,621,3332,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
65394,7/15/2013 12:57,7/15/2013 13:52,245,3308,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
65399,7/15/2013 13:00,7/15/2013 13:16,350,940,31,Franklin St & Chicago Ave,81,Daley Center Plaza,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8842,-87.6296,1489.62646938138
65400,7/15/2013 13:01,7/15/2013 13:28,447,1632,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.55287069577
65402,7/15/2013 13:01,7/15/2013 14:00,575,3587,20,Sheffield Ave & Kingsbury St,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9325,-87.6527,2545.34944301764
65405,7/15/2013 13:01,7/15/2013 13:08,130,417,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
65406,7/15/2013 13:01,7/15/2013 13:09,833,499,59,Wabash Ave & Roosevelt Rd,62,McCormick Place,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8514,-87.6188,1963.89280192687
65420,7/15/2013 13:04,7/15/2013 13:15,319,703,97,Museum Campus,62,McCormick Place,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8514,-87.6188,1539.45721673754
65422,7/15/2013 13:04,7/15/2013 13:31,652,1656,62,McCormick Place,62,McCormick Place,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8514,-87.6188,0
65425,7/15/2013 13:05,7/15/2013 13:39,611,2016,13,Wilton Ave & Diversey Pkwy,350,Ashland Ave & Chicago Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,West Town,41.896,-87.6677,4246.03879748196
65426,7/15/2013 13:05,7/15/2013 15:14,282,7718,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.994386848769
65429,7/15/2013 13:07,7/15/2013 13:35,484,1678,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.37239316462
65430,7/15/2013 13:07,7/15/2013 13:22,854,919,5,State St & Harrison St,47,State St & Kinzie St,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8892,-87.6277,1690.71903818764
65431,7/15/2013 13:07,7/15/2013 13:35,578,1668,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.37239316462
65434,7/15/2013 13:07,7/15/2013 13:36,264,1710,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.96162263713
65437,7/15/2013 13:08,7/15/2013 13:28,862,1217,76,Lake Shore Dr & Monroe St,311,Lincoln Ave & Eastwood Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Square,41.9658,-87.6865,11061.5352333065
65439,7/15/2013 13:08,7/15/2013 13:20,683,737,25,Michigan Ave & Pearson St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8892,-87.6277,1004.020326799
65441,7/15/2013 13:09,7/15/2013 13:47,755,2308,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.90217649835
65444,7/15/2013 13:09,7/15/2013 13:47,856,2291,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.90217649835
65445,7/15/2013 13:09,7/15/2013 13:40,505,1818,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
65446,7/15/2013 13:09,7/15/2013 13:40,837,1823,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
65450,7/15/2013 13:11,7/15/2013 13:39,163,1703,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.46260678155
65451,7/15/2013 13:11,7/15/2013 13:33,209,1336,31,Franklin St & Chicago Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8839,-87.6246,1699.32806809501
65452,7/15/2013 13:11,7/15/2013 13:33,119,1286,36,Franklin St & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8919,-87.6206,1989.89680891556
65454,7/15/2013 13:11,7/15/2013 13:32,140,1263,31,Franklin St & Chicago Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8839,-87.6246,1699.32806809501
65455,7/15/2013 13:11,7/15/2013 13:58,339,2810,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.99648865706
65456,7/15/2013 13:11,7/15/2013 13:29,644,1058,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.46260678155
65458,7/15/2013 13:12,7/15/2013 13:34,520,1339,73,Jefferson St & Monroe St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8804,-87.6427,The Loop,41.8839,-87.6246,1550.78090550146
65464,7/15/2013 13:13,7/15/2013 13:31,761,1095,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.09579332747
65465,7/15/2013 13:13,7/15/2013 13:31,768,1063,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.09579332747
65466,7/15/2013 13:13,7/15/2013 13:33,433,1166,31,Franklin St & Chicago Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8839,-87.6246,1699.32806809501
65467,7/15/2013 13:14,7/15/2013 13:33,84,1186,21,Aberdeen St & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near West Side,41.8777,-87.6548,Near North Side,41.8919,-87.6206,3241.41774704577
65468,7/15/2013 13:14,7/15/2013 13:22,349,480,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
65470,7/15/2013 13:14,7/15/2013 13:36,806,1281,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.55287069519
65473,7/15/2013 13:15,7/15/2013 13:22,544,392,59,Wabash Ave & Roosevelt Rd,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8532,-87.6253,1659.21933118528
65474,7/15/2013 13:15,7/15/2013 13:59,562,2592,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.46260678173
65480,7/15/2013 13:16,7/15/2013 13:26,304,581,5,State St & Harrison St,68,Clinton St & Tilden St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8759,-87.6408,1104.70578023462
65486,7/15/2013 13:17,7/15/2013 13:37,236,1241,181,LaSalle St & Illinois St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.9094,-87.6777,4315.97161334247
65496,7/15/2013 13:18,7/15/2013 13:53,721,2127,34,Cannon Dr & Fullerton Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.901,-87.6238,2998.35103829885
65498,7/15/2013 13:18,7/15/2013 13:48,332,1788,81,Daley Center Plaza,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6167,1127.73283687773
65503,7/15/2013 13:20,7/15/2013 14:45,211,5120,14,Morgan St & 18th St,14,Morgan St & 18th St,Customer,null,null,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
65504,7/15/2013 13:20,7/15/2013 13:51,290,1852,77,Clinton St & Madison St,23,Orleans St & Elm St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.9029,-87.6377,2388.80277837017
65505,7/15/2013 13:20,7/15/2013 14:46,687,5144,14,Morgan St & 18th St,14,Morgan St & 18th St,Customer,null,null,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
65513,7/15/2013 13:22,7/15/2013 13:50,102,1639,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
65515,7/15/2013 13:23,7/15/2013 13:41,698,1059,51,Clark St & Randolph St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.8977,-87.6235,1611.07010193612
65517,7/15/2013 13:23,7/15/2013 13:50,349,1602,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
65518,7/15/2013 13:23,7/15/2013 13:41,149,1063,51,Clark St & Randolph St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.8977,-87.6235,1611.07010193612
65523,7/15/2013 13:24,7/15/2013 13:38,887,881,42,Wabash Ave & Cermak Rd,340,Clark St & Wrightwood Ave,Customer,null,null,Near South Side,41.8532,-87.6253,Lincoln Park,41.9295,-87.6431,8603.03867483992
65530,7/15/2013 13:25,7/15/2013 13:48,845,1399,58,Ashland Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Logan Square,41.916,-87.6689,Lincoln Park,41.9183,-87.6363,2716.11161684015
65532,7/15/2013 13:26,7/15/2013 13:52,46,1552,13,Wilton Ave & Diversey Pkwy,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9325,-87.6527,Near North Side,41.901,-87.6238,4245.21724804087
65537,7/15/2013 13:28,7/15/2013 13:45,799,1017,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.31261929873
65543,7/15/2013 13:31,7/15/2013 13:52,775,1296,33,State St & Van Buren St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8977,-87.6235,2302.89131018605
65546,7/15/2013 13:32,7/15/2013 13:58,894,1525,71,Morgan St & Lake St,84,Green St & Milwaukee Ave,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.8917,-87.6487,755.006257462652
65547,7/15/2013 13:32,7/15/2013 13:58,304,1544,68,Clinton St & Tilden St,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8759,-87.6408,The Loop,41.8777,-87.6353,497.458549612888
65548,7/15/2013 13:33,7/15/2013 13:57,908,1467,71,Morgan St & Lake St,84,Green St & Milwaukee Ave,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.8917,-87.6487,755.006257462652
65555,7/15/2013 13:34,7/15/2013 13:58,600,1398,71,Morgan St & Lake St,84,Green St & Milwaukee Ave,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.8917,-87.6487,755.006257462652
65556,7/15/2013 13:35,7/15/2013 14:03,94,1687,62,McCormick Place,90,Millennium Park,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6241,3322.68118632272
65557,7/15/2013 13:35,7/15/2013 14:00,768,1497,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
65560,7/15/2013 13:35,7/15/2013 13:52,710,1025,81,Daley Center Plaza,74,Kingsbury St & Erie St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.8938,-87.6419,1477.82475739692
65571,7/15/2013 13:37,7/15/2013 14:18,264,2497,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
65582,7/15/2013 13:40,7/15/2013 15:37,644,7011,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.46260678173
65585,7/15/2013 13:40,7/15/2013 13:59,101,1093,279,Halsted St & 35th St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Bridgeport,41.8307,-87.6472,Lincoln Park,41.9268,-87.6344,10725.6479643037
65589,7/15/2013 13:41,7/15/2013 13:59,761,1076,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
65590,7/15/2013 13:41,7/15/2013 13:52,506,678,33,State St & Van Buren St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8919,-87.6206,1737.1691450191
65594,7/15/2013 13:41,7/15/2013 13:59,675,1057,25,Michigan Ave & Pearson St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8777,-87.6353,2423.22677061899
65600,7/15/2013 13:43,7/15/2013 13:57,473,895,68,Clinton St & Tilden St,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8759,-87.6408,The Loop,41.8777,-87.6353,497.458549612888
65601,7/15/2013 13:43,7/15/2013 13:58,673,891,68,Clinton St & Tilden St,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8759,-87.6408,The Loop,41.8777,-87.6353,497.458549612888
65602,7/15/2013 13:43,7/15/2013 15:37,163,6845,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.46260678173
65603,7/15/2013 13:43,7/15/2013 13:50,336,413,66,Clinton St & Lake St,53,Wells St & Erie St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.8938,-87.6342,1070.15020970279
65604,7/15/2013 13:43,7/15/2013 13:54,568,637,81,Daley Center Plaza,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6167,1127.73283687773
65611,7/15/2013 13:46,7/15/2013 13:54,854,466,47,State St & Kinzie St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6419,1283.56323158039
65612,7/15/2013 13:46,7/15/2013 14:15,501,1726,71,Morgan St & Lake St,85,Michigan Ave & Oak St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.901,-87.6238,2925.81071534342
65613,7/15/2013 13:46,7/15/2013 14:14,26,1639,71,Morgan St & Lake St,279,Halsted St & 35th St,Customer,null,null,Near West Side,41.8855,-87.6523,Bridgeport,41.8307,-87.6472,6104.04066462697
65616,7/15/2013 13:50,7/15/2013 14:12,806,1351,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
65622,7/15/2013 13:52,7/15/2013 14:54,332,3699,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
65624,7/15/2013 13:52,7/15/2013 14:56,903,3810,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
65625,7/15/2013 13:53,7/15/2013 14:27,546,2077,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
65627,7/15/2013 13:53,7/15/2013 14:56,599,3766,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
65628,7/15/2013 13:54,7/15/2013 14:01,102,446,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.899449609793
65629,7/15/2013 13:54,7/15/2013 14:43,316,2922,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
65630,7/15/2013 13:54,7/15/2013 16:32,844,9466,57,Clinton St & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8671,-87.6411,0
65631,7/15/2013 13:54,7/15/2013 14:43,75,2903,348,California Ave & 21st St,34,Cannon Dr & Fullerton Ave,Customer,null,null,South Lawndale,41.854,-87.6954,Lincoln Park,41.9268,-87.6344,9535.11750505989
65634,7/15/2013 13:55,7/15/2013 16:33,613,9496,57,Clinton St & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8671,-87.6411,0
65635,7/15/2013 13:55,7/15/2013 14:28,755,1958,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
65636,7/15/2013 13:56,7/15/2013 14:20,568,1468,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.09579332747
65643,7/15/2013 13:58,7/15/2013 14:01,611,219,350,Ashland Ave & Chicago Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,West Town,41.896,-87.6677,Near North Side,41.8919,-87.6206,3937.48696077911
65645,7/15/2013 13:58,7/15/2013 14:09,584,640,51,Clark St & Randolph St,80,Aberdeen St & Madison St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8815,-87.6548,1928.37862529995
65646,7/15/2013 13:58,7/15/2013 14:34,640,2204,34,Cannon Dr & Fullerton Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6167,5294.29199033836
65649,7/15/2013 13:58,7/15/2013 14:23,894,1469,84,Green St & Milwaukee Ave,25,Michigan Ave & Pearson St,Customer,null,null,West Town,41.8917,-87.6487,Near North Side,41.8977,-87.6235,2193.79352575057
65650,7/15/2013 13:58,7/15/2013 14:26,149,1659,25,Michigan Ave & Pearson St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.901,-87.6238,367.245844753366
65653,7/15/2013 13:59,7/15/2013 14:22,301,1429,328,Ellis Ave & 58th St,319,Greenview Ave & Diversey Pkwy,Customer,null,null,Kenwood,41.7887,-87.6013,Lincoln Park,41.9326,-87.6659,16853.8422282505
