trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
474963,9/12/2013 8:16,9/12/2013 8:28,724,722,91,Clinton St & Washington Blvd,99,Lake Shore Dr & Ohio St,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near North Side,41.8926,-87.6145,2438.12310990047
474964,9/12/2013 8:16,9/12/2013 8:23,1502,425,176,Clark St & Elm St,181,LaSalle St & Illinois St,Subscriber,Male,1988,Near North Side,41.9032,-87.6313,Near North Side,41.8908,-87.6321,1388.23012401533
474965,9/12/2013 8:16,9/12/2013 8:35,1524,1148,48,Larrabee St & Kingsbury St,52,Michigan Ave & Lake St,Subscriber,Male,1983,Near North Side,41.8978,-87.6429,The Loop,41.886,-87.6241,2031.28658967721
474968,9/12/2013 8:16,9/12/2013 8:26,1180,613,77,Clinton St & Madison St,90,Millennium Park,Subscriber,Male,1960,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.41654713531
474969,9/12/2013 8:16,9/12/2013 8:20,37,203,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1968,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.208920492863
474971,9/12/2013 8:04,9/12/2013 8:16,883,745,75,Canal St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1970,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6195,1850.33399991095
474974,9/12/2013 8:17,9/12/2013 8:30,1272,802,126,Clark St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1964,Near North Side,41.912,-87.6319,Near North Side,41.8978,-87.6429,1820.82296155836
474977,9/12/2013 8:17,9/12/2013 8:25,783,488,43,Michigan Ave & Washington St,36,Franklin St & Jackson Blvd,Subscriber,Male,1988,The Loop,41.8839,-87.6246,The Loop,41.8777,-87.6353,1120.98247650678
474979,9/12/2013 8:17,9/12/2013 8:25,206,483,174,Canal St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1961,Near West Side,41.8821,-87.6398,Near North Side,41.8882,-87.6364,740.658087027312
474981,9/12/2013 8:17,9/12/2013 8:24,346,405,36,Franklin St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1983,The Loop,41.8777,-87.6353,The Loop,41.8839,-87.6246,1120.98247650665
474982,9/12/2013 8:18,9/12/2013 8:32,50,861,27,Larrabee St & North Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1975,Near North Side,41.9102,-87.6435,Near West Side,41.8834,-87.6412,2986.30853662544
474983,9/12/2013 8:18,9/12/2013 8:24,1104,352,134,Peoria St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,Near West Side,41.8778,-87.6496,The Loop,41.8777,-87.6353,1188.02449395232
474987,9/12/2013 8:18,9/12/2013 8:32,227,840,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1961,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
474988,9/12/2013 8:18,9/12/2013 8:30,214,709,91,Clinton St & Washington Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,The Loop,41.8761,-87.6244,1609.3606828638
474990,9/12/2013 8:18,9/12/2013 8:26,1750,500,50,Clark St & Congress Pkwy,52,Michigan Ave & Lake St,Subscriber,Male,1980,The Loop,41.8759,-87.6306,The Loop,41.886,-87.6241,1242.78250504668
474991,9/12/2013 8:19,9/12/2013 8:27,961,513,36,Franklin St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1966,The Loop,41.8777,-87.6353,The Loop,41.8761,-87.6244,922.023026165557
474992,9/12/2013 8:04,9/12/2013 8:19,680,898,75,Canal St & Jackson Blvd,60,Dayton St & North Ave,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near North Side,41.9106,-87.6494,3685.80524879783
474993,9/12/2013 8:19,9/12/2013 8:26,641,426,56,Desplaines St & Kinzie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,Near North Side,41.8978,-87.6429,1013.31334100002
474994,9/12/2013 8:19,9/12/2013 8:32,713,776,147,Indiana Ave & 26th St,149,Calumet Ave & 33rd St,Subscriber,Male,1981,Douglas,41.8457,-87.6225,Douglas,41.8349,-87.6179,1257.67916345169
474996,9/12/2013 8:19,9/12/2013 8:25,126,366,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.35969403151
474997,9/12/2013 8:19,9/12/2013 8:27,839,509,36,Franklin St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1973,The Loop,41.8777,-87.6353,The Loop,41.8761,-87.6244,922.023026165557
474999,9/12/2013 8:19,9/12/2013 8:30,624,672,21,Aberdeen St & Jackson Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1966,Near West Side,41.8777,-87.6548,The Loop,41.8759,-87.6306,2018.94142666274
475002,9/12/2013 8:19,9/12/2013 8:26,586,421,195,Columbus Dr & Randolph St,49,Dearborn St & Monroe St,Subscriber,Male,1982,The Loop,41.8847,-87.6195,The Loop,41.8813,-87.6295,912.265145206665
475003,9/12/2013 8:16,9/12/2013 8:25,490,504,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.30918227738
475004,9/12/2013 8:19,9/12/2013 8:28,470,536,106,State St & Pearson St,81,Daley Center Plaza,Subscriber,Male,1974,Near North Side,41.8974,-87.6287,The Loop,41.8842,-87.6296,1477.52459568996
475007,9/12/2013 8:20,9/12/2013 8:28,898,497,66,Clinton St & Lake St,81,Daley Center Plaza,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,The Loop,41.8842,-87.6296,992.505523275154
475008,9/12/2013 8:20,9/12/2013 8:29,1739,568,255,Indiana Ave & Roosevelt Rd,48,Larrabee St & Kingsbury St,Subscriber,Male,1976,The Loop,41.8679,-87.623,Near North Side,41.8978,-87.6429,3704.61491642587
475010,9/12/2013 8:20,9/12/2013 8:31,1155,659,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1995,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.92346164099
475011,9/12/2013 8:20,9/12/2013 8:23,358,163,74,Kingsbury St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1990,Near North Side,41.8938,-87.6419,Near North Side,41.8978,-87.6429,443.848161550209
475012,9/12/2013 8:20,9/12/2013 8:41,1740,1273,69,Damen Ave & Pierce Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1991,West Town,41.9094,-87.6777,Near West Side,41.8781,-87.64,4672.1718522338
475014,9/12/2013 8:20,9/12/2013 8:26,1267,362,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.78752265253
475016,9/12/2013 8:20,9/12/2013 8:27,690,401,91,Clinton St & Washington Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,The Loop,41.8813,-87.6295,993.618708253848
475024,9/12/2013 8:21,9/12/2013 8:37,1129,955,68,Clinton St & Tilden St,195,Columbus Dr & Randolph St,Subscriber,Male,1977,Near West Side,41.8759,-87.6408,The Loop,41.8847,-87.6195,2020.64385251361
475025,9/12/2013 8:21,9/12/2013 8:37,1758,974,91,Clinton St & Washington Blvd,211,St Clair St & Erie St,Subscriber,Male,1957,Near West Side,41.8834,-87.6412,Near North Side,41.8944,-87.6227,1967.36085782922
475026,9/12/2013 8:21,9/12/2013 8:34,820,774,58,Ashland Ave & Armitage Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1960,Logan Square,41.916,-87.6689,Near North Side,41.8978,-87.6429,2960.11307129657
475029,9/12/2013 8:21,9/12/2013 8:42,450,1224,91,Clinton St & Washington Blvd,261,Hermitage Ave & Polk St,Subscriber,Male,1951,Near West Side,41.8834,-87.6412,Near West Side,41.8715,-87.6699,2723.79758239125
475033,9/12/2013 8:22,9/12/2013 8:34,862,734,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.31261929873
475034,9/12/2013 8:22,9/12/2013 8:46,1514,1458,67,Sheffield Ave & Fullerton Ave,181,LaSalle St & Illinois St,Subscriber,Male,1954,Lincoln Park,41.9256,-87.6537,Near North Side,41.8908,-87.6321,4267.55030825241
475035,9/12/2013 8:22,9/12/2013 8:31,1025,536,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1967,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.30961324118
475036,9/12/2013 8:22,9/12/2013 8:40,24,1072,91,Clinton St & Washington Blvd,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1939,Near West Side,41.8834,-87.6412,Near West Side,41.875,-87.6733,2822.84232155652
475042,9/12/2013 8:22,9/12/2013 8:30,400,456,24,Fairbanks Ct & Grand Ave,74,Kingsbury St & Erie St,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,Near North Side,41.8938,-87.6419,1775.68071837101
475044,9/12/2013 8:22,9/12/2013 8:36,1050,844,146,Loomis St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1975,Near West Side,41.8779,-87.662,The Loop,41.8827,-87.6325,2502.2744450809
475048,9/12/2013 8:23,9/12/2013 8:30,244,453,74,Kingsbury St & Erie St,174,Canal St & Madison St,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,Near West Side,41.8821,-87.6398,1316.0271804888
475050,9/12/2013 8:23,9/12/2013 8:32,498,564,72,State St & 16th St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1977,Near South Side,41.8601,-87.6277,The Loop,41.8761,-87.6244,1791.95011898267
475052,9/12/2013 8:04,9/12/2013 8:23,1143,1158,75,Canal St & Jackson Blvd,110,State St & Erie St,Subscriber,Male,1961,Near West Side,41.8781,-87.64,Near North Side,41.894,-87.6286,1995.42137347351
475054,9/12/2013 8:23,9/12/2013 8:36,686,774,176,Clark St & Elm St,50,Clark St & Congress Pkwy,Subscriber,Male,1982,Near North Side,41.9032,-87.6313,The Loop,41.8759,-87.6306,3032.78624092046
475055,9/12/2013 8:23,9/12/2013 8:32,645,539,24,Fairbanks Ct & Grand Ave,44,State St & Randolph St,Subscriber,Male,1975,Near North Side,41.8919,-87.6206,The Loop,41.8847,-87.6277,987.772526961928
475056,9/12/2013 8:23,9/12/2013 8:40,593,1015,58,Ashland Ave & Armitage Ave,126,Clark St & North Ave,Subscriber,Male,1962,Logan Square,41.916,-87.6689,Near North Side,41.912,-87.6319,3097.10456544663
475058,9/12/2013 8:24,9/12/2013 8:26,1148,130,74,Kingsbury St & Erie St,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near North Side,41.8938,-87.6419,Near North Side,41.8947,-87.6384,297.709528920559
475059,9/12/2013 8:23,9/12/2013 8:32,482,550,88,May St & Randolph St,53,Wells St & Erie St,Subscriber,Male,1978,Near West Side,41.884,-87.6557,Near North Side,41.8938,-87.6342,2093.2813833539
475060,9/12/2013 8:24,9/12/2013 8:33,1238,576,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049023257
475063,9/12/2013 8:24,9/12/2013 8:43,1124,1149,156,Clark St & Wellington Ave,110,State St & Erie St,Subscriber,Male,1982,Lake View,41.9365,-87.6475,Near North Side,41.894,-87.6286,4976.8453156153
475064,9/12/2013 8:24,9/12/2013 8:29,1395,303,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1990,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.17106357215
475065,9/12/2013 8:24,9/12/2013 8:32,3,438,134,Peoria St & Jackson Blvd,191,Canal St & Monroe St,Subscriber,Male,1967,Near West Side,41.8778,-87.6496,Near West Side,41.8807,-87.6395,905.04075154897
475066,9/12/2013 8:21,9/12/2013 8:29,428,480,100,Orleans St & Merchandise Mart Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Near West Side,41.8834,-87.6412,670.184654254903
475067,9/12/2013 8:24,9/12/2013 8:36,445,668,174,Canal St & Madison St,195,Columbus Dr & Randolph St,Subscriber,Male,1984,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6195,1711.18599271561
475068,9/12/2013 8:24,9/12/2013 8:33,1413,524,179,Martin Luther King Dr & Oakwood Blvd,33,State St & Van Buren St,Subscriber,Male,1978,Grand Boulevard,41.8226,-87.6161,The Loop,41.8772,-87.6278,6144.00921998423
475082,9/12/2013 8:25,9/12/2013 8:43,632,1078,77,Clinton St & Madison St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8679,-87.623,2146.01172653873
475083,9/12/2013 8:25,9/12/2013 8:45,1409,1188,156,Clark St & Wellington Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Lake View,41.9365,-87.6475,Near West Side,41.8834,-87.6412,5923.38123557897
475084,9/12/2013 8:25,9/12/2013 8:42,145,1016,20,Sheffield Ave & Kingsbury St,130,Damen Ave & Division St,Subscriber,Male,1982,Near North Side,41.9096,-87.6535,West Town,41.9033,-87.6769,2067.23552615329
475085,9/12/2013 8:22,9/12/2013 8:28,1198,364,191,Canal St & Monroe St,50,Clark St & Congress Pkwy,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,The Loop,41.8759,-87.6306,907.958811414446
475086,9/12/2013 8:25,9/12/2013 8:35,1385,593,191,Canal St & Monroe St,52,Michigan Ave & Lake St,Subscriber,Male,1973,Near West Side,41.8807,-87.6395,The Loop,41.886,-87.6241,1404.84779156688
475087,9/12/2013 8:26,9/12/2013 8:38,653,754,91,Clinton St & Washington Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near North Side,41.8917,-87.6269,1502.41254263812
475088,9/12/2013 8:26,9/12/2013 8:33,336,445,140,Dearborn Pkwy & Delaware Pl,52,Michigan Ave & Lake St,Subscriber,Male,1973,Near North Side,41.899,-87.6299,The Loop,41.886,-87.6241,1520.53994410457
475089,9/12/2013 8:26,9/12/2013 8:48,22,1330,168,Michigan Ave & 14th St,191,Canal St & Monroe St,Subscriber,Male,1948,Near South Side,41.8641,-87.6237,Near West Side,41.8807,-87.6395,2263.70657272271
475091,9/12/2013 8:20,9/12/2013 8:27,718,439,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1976,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.28110831718
475092,9/12/2013 8:20,9/12/2013 8:32,1067,724,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1958,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
475093,9/12/2013 8:21,9/12/2013 8:29,958,508,75,Canal St & Jackson Blvd,164,Franklin St & Lake St,Subscriber,Male,1967,Near West Side,41.8781,-87.64,The Loop,41.8858,-87.6355,932.065089178883
475095,9/12/2013 8:26,9/12/2013 8:31,799,290,175,Wells St & Polk St,68,Clinton St & Tilden St,Subscriber,Male,1969,The Loop,41.8724,-87.6335,Near West Side,41.8759,-87.6408,718.740903513078
475097,9/12/2013 8:26,9/12/2013 8:33,150,369,191,Canal St & Monroe St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,The Loop,41.8813,-87.6295,828.687307268145
475098,9/12/2013 8:26,9/12/2013 8:35,1442,512,311,Lincoln Ave & Eastwood Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1978,Lincoln Square,41.9658,-87.6865,Lincoln Square,41.9671,-87.679,635.906731782346
475100,9/12/2013 8:27,9/12/2013 8:40,1294,795,111,Sedgwick St & Huron St,43,Michigan Ave & Washington St,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,The Loop,41.8839,-87.6246,1655.68448326402
475104,9/12/2013 8:27,9/12/2013 8:40,1315,773,92,Carpenter St & Huron St,44,State St & Randolph St,Subscriber,Male,1971,West Town,41.8946,-87.6535,The Loop,41.8847,-87.6277,2397.07500729775
475105,9/12/2013 8:27,9/12/2013 8:46,1239,1146,141,Clark St & Lincoln Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Lincoln Park,41.9157,-87.6346,Near West Side,41.8834,-87.6412,3629.78002771768
475107,9/12/2013 8:27,9/12/2013 8:44,1434,998,92,Carpenter St & Huron St,36,Franklin St & Jackson Blvd,Subscriber,Male,1981,West Town,41.8946,-87.6535,The Loop,41.8777,-87.6353,2401.17498923784
475108,9/12/2013 8:27,9/12/2013 8:38,1040,631,54,Ogden Ave & Chicago Ave,66,Clinton St & Lake St,Subscriber,Male,1978,West Town,41.8964,-87.6541,Near West Side,41.8858,-87.6414,1573.23702555099
475110,9/12/2013 8:27,9/12/2013 8:38,1305,659,59,Wabash Ave & Roosevelt Rd,192,Canal St & Adams St,Subscriber,Male,1986,The Loop,41.8682,-87.6263,Near West Side,41.8793,-87.6399,1673.30260613845
475111,9/12/2013 8:28,9/12/2013 8:37,961,552,45,Michigan Ave & Congress Pkwy,191,Canal St & Monroe St,Subscriber,Male,1970,The Loop,41.8761,-87.6244,Near West Side,41.8807,-87.6395,1350.1421935585
475112,9/12/2013 8:28,9/12/2013 9:47,1436,4776,121,Blackstone Ave & Hyde Park Blvd,44,State St & Randolph St,Subscriber,Male,1968,Hyde Park,41.8026,-87.5904,The Loop,41.8847,-87.6277,9639.63791138469
475113,9/12/2013 8:28,9/12/2013 8:43,989,929,58,Ashland Ave & Armitage Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1983,Logan Square,41.916,-87.6689,West Town,41.8958,-87.6772,2353.05255654414
475115,9/12/2013 8:28,9/12/2013 8:34,1110,374,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1984,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.953417216009
475116,9/12/2013 8:28,9/12/2013 8:39,345,668,86,Eckhart Park,174,Canal St & Madison St,Subscriber,Male,1981,West Town,41.8964,-87.661,Near West Side,41.8821,-87.6398,2366.00216222688
475117,9/12/2013 8:28,9/12/2013 8:55,392,1638,239,Western Ave & Leland Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1962,Lincoln Square,41.9666,-87.6885,Lincoln Park,41.9157,-87.6346,7203.4293420145
475119,9/12/2013 8:28,9/12/2013 8:44,1547,940,80,Aberdeen St & Madison St,14,Morgan St & 18th St,Subscriber,Male,1980,Near West Side,41.8815,-87.6548,Lower West Side,41.8581,-87.6511,2617.05071294059
475120,9/12/2013 8:28,9/12/2013 8:43,1204,844,62,McCormick Place,37,Dearborn St & Adams St,Subscriber,Male,1978,Near South Side,41.8514,-87.6188,The Loop,41.8794,-87.6298,3238.2791128579
475121,9/12/2013 8:29,9/12/2013 8:38,1741,592,146,Loomis St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8779,-87.662,The Loop,41.8777,-87.6353,2215.32439544741
475122,9/12/2013 8:29,9/12/2013 8:38,1259,573,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.12713542641
475123,9/12/2013 8:28,9/12/2013 8:32,1093,190,36,Franklin St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.8777,-87.6353,Near West Side,41.8781,-87.64,391.546596096396
475125,9/12/2013 8:25,9/12/2013 8:34,869,533,50,Clark St & Congress Pkwy,194,State St & Wacker Dr,Subscriber,Male,1954,The Loop,41.8759,-87.6306,The Loop,41.8869,-87.626,1272.81447904859
475126,9/12/2013 8:29,9/12/2013 8:46,473,1058,42,Wabash Ave & Cermak Rd,81,Daley Center Plaza,Subscriber,Male,1978,Near South Side,41.8532,-87.6253,The Loop,41.8842,-87.6296,3453.26194733697
475127,9/12/2013 8:29,9/12/2013 8:51,10,1360,237,Martin Luther King Dr & 29th St,81,Daley Center Plaza,Subscriber,Male,1964,Douglas,41.8421,-87.617,The Loop,41.8842,-87.6296,4793.49731646166
475133,9/12/2013 8:29,9/12/2013 8:35,1374,358,188,Greenview Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1986,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6537,1003.45083640504
475135,9/12/2013 8:30,9/12/2013 8:45,1386,903,141,Clark St & Lincoln Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1964,Lincoln Park,41.9157,-87.6346,Near North Side,41.891,-87.6173,3093.27165545428
475136,9/12/2013 8:29,9/12/2013 8:39,121,580,204,Prairie Ave & Garfield Blvd,248,Woodlawn Ave & 55th St,Subscriber,Male,1987,Washington Park,41.7949,-87.6187,Hyde Park,41.7953,-87.5965,1847.40321969846
475138,9/12/2013 8:30,9/12/2013 8:33,1075,183,211,St Clair St & Erie St,110,State St & Erie St,Subscriber,Male,1966,Near North Side,41.8944,-87.6227,Near North Side,41.894,-87.6286,497.389929126331
475139,9/12/2013 8:29,9/12/2013 8:35,223,349,77,Clinton St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8813,-87.6295,976.277337310087
475140,9/12/2013 8:30,9/12/2013 8:43,966,791,55,Halsted St & James M Rochford St,261,Hermitage Ave & Polk St,Subscriber,Male,1988,Near West Side,41.8659,-87.6466,Near West Side,41.8715,-87.6699,2031.76336743016
475144,9/12/2013 8:28,9/12/2013 8:32,1611,225,33,State St & Van Buren St,37,Dearborn St & Adams St,Subscriber,Male,1965,The Loop,41.8772,-87.6278,The Loop,41.8794,-87.6298,290.690813176251
475147,9/12/2013 8:30,9/12/2013 8:42,790,698,5,State St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.874,-87.6277,Near West Side,41.8834,-87.6412,1529.06389640114
475148,9/12/2013 8:30,9/12/2013 8:33,1064,153,71,Morgan St & Lake St,217,May St & Fulton St,Subscriber,Male,1974,Near West Side,41.8855,-87.6523,Near West Side,41.8868,-87.656,338.570043611715
475149,9/12/2013 8:31,9/12/2013 8:36,1757,350,5,State St & Harrison St,68,Clinton St & Tilden St,Subscriber,Male,1971,The Loop,41.874,-87.6277,Near West Side,41.8759,-87.6408,1104.70578023462
475151,9/12/2013 8:31,9/12/2013 8:43,1375,718,100,Orleans St & Merchandise Mart Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1960,Near North Side,41.8882,-87.6364,Near North Side,41.899,-87.6299,1310.33472563335
475153,9/12/2013 8:31,9/12/2013 8:40,642,536,51,Clark St & Randolph St,195,Columbus Dr & Randolph St,Subscriber,Male,1968,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6195,1026.76062580542
475155,9/12/2013 8:31,9/12/2013 8:39,844,490,153,Southport Ave & Wellington Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1988,Lake View,41.9357,-87.6636,North Center,41.9406,-87.6785,1350.57029981973
