trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
825442,10/20/2013 10:51,10/20/2013 10:53,1908,107,213,Leavitt St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1978,West Town,41.9102,-87.6823,West Town,41.9094,-87.6777,390.646958510652
825443,10/20/2013 10:51,10/20/2013 11:00,1925,542,297,Paulina St & Montrose Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1982,Lake View,41.9615,-87.6714,Lake View,41.9433,-87.671,2018.14774433805
825445,10/20/2013 10:51,10/20/2013 11:10,1947,1132,164,Franklin St & Lake St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Near North Side,41.9096,-87.6535,3031.84530820853
825447,10/20/2013 10:51,10/20/2013 10:58,1123,371,156,Clark St & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1982,Lake View,41.9365,-87.6475,Lake View,41.9357,-87.6636,1332.73708754621
825449,10/20/2013 10:52,10/20/2013 10:57,1887,304,245,Clarendon Ave & Junior Ter,304,Halsted St & Waveland Ave,Subscriber,Male,1962,Uptown,41.961,-87.6496,Lake View,41.9494,-87.6496,1291.6625045786
825450,10/20/2013 10:52,10/20/2013 11:02,2743,571,324,Stockton Dr & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1989,Lincoln Park,41.9313,-87.6387,Lincoln Park,41.9256,-87.6537,1394.37968993251
825452,10/20/2013 10:52,10/20/2013 10:59,2551,422,90,Millennium Park,181,LaSalle St & Illinois St,Subscriber,Male,1983,The Loop,41.881,-87.6241,Near North Side,41.8908,-87.6321,1266.14249323971
825454,10/20/2013 10:53,10/20/2013 11:02,2681,569,285,Wood St & Grand Ave,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1976,West Town,41.8911,-87.672,Near West Side,41.8777,-87.6548,2065.10019435789
825459,10/20/2013 10:53,10/20/2013 11:16,2040,1380,230,Lincoln Ave & Roscoe St,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1987,Lake View,41.9433,-87.671,Logan Square,41.9215,-87.7073,3867.96744208295
825463,10/20/2013 10:53,10/20/2013 10:58,2011,267,111,Sedgwick St & Huron St,337,Clark St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8947,-87.6384,Near North Side,41.8965,-87.6309,656.891559724518
825480,10/20/2013 10:56,10/20/2013 11:03,97,414,143,Sedgwick St & Webster Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1982,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9184,-87.6522,1200.637529819
825481,10/20/2013 10:56,10/20/2013 11:08,454,711,34,Cannon Dr & Fullerton Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1985,Lincoln Park,41.9268,-87.6344,Lake View,41.9326,-87.6424,927.200089092709
825486,10/20/2013 10:56,10/20/2013 11:07,2211,619,66,Clinton St & Lake St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1967,Near West Side,41.8858,-87.6414,Near North Side,41.899,-87.6299,1744.94174243913
825487,10/20/2013 10:56,10/20/2013 11:17,2379,1259,126,Clark St & North Ave,283,LaSalle St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.912,-87.6319,The Loop,41.8782,-87.632,3754.65411307198
825504,10/20/2013 10:58,10/20/2013 11:02,660,244,199,Wabash Ave & Grand Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1974,Near North Side,41.8917,-87.6269,Near North Side,41.8919,-87.6206,524.429044052765
825507,10/20/2013 10:58,10/20/2013 11:15,1100,1001,114,Sheffield Ave & Addison St,289,Wells St & Concord Ln,Subscriber,Male,1984,Lake View,41.9469,-87.6544,Lincoln Park,41.9122,-87.6347,4186.7859157979
825514,10/20/2013 10:59,10/20/2013 11:02,2093,142,93,Sheffield Ave & Willow St,93,Sheffield Ave & Willow St,Subscriber,Male,1973,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9137,-87.6529,0
825517,10/20/2013 11:00,10/20/2013 11:03,443,223,56,Desplaines St & Kinzie St,84,Green St & Milwaukee Ave,Subscriber,Male,1985,Near West Side,41.8887,-87.6444,West Town,41.8917,-87.6487,488.27679700951
825526,10/20/2013 11:01,10/20/2013 11:14,2081,784,168,Michigan Ave & 14th St,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1984,Near South Side,41.8641,-87.6237,The Loop,41.8778,-87.6241,1532.05740840937
825547,10/20/2013 11:05,10/20/2013 11:16,1998,689,116,Western Ave & Winnebago Ave,258,Logan Blvd & Elston Ave,Subscriber,Male,1968,Logan Square,41.9155,-87.687,Logan Square,41.9306,-87.6851,1679.35025362318
825549,10/20/2013 11:05,10/20/2013 11:20,2279,901,173,Mies van der Rohe Way & Chicago Ave,283,LaSalle St & Jackson Blvd,Subscriber,Male,1955,Near North Side,41.8969,-87.6217,The Loop,41.8782,-87.632,2248.35769987402
825555,10/20/2013 11:06,10/20/2013 11:14,1519,509,244,Ravenswood Ave & Irving Park Rd,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1981,North Center,41.9547,-87.6739,Uptown,41.9617,-87.6546,1777.25286887165
825556,10/20/2013 11:06,10/20/2013 11:13,2216,423,45,Michigan Ave & Congress Pkwy,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1984,The Loop,41.8761,-87.6244,Near North Side,41.8882,-87.6364,1677.6022959603
825557,10/20/2013 11:06,10/20/2013 11:13,450,453,176,Clark St & Elm St,181,LaSalle St & Illinois St,Subscriber,Male,1989,Near North Side,41.9032,-87.6313,Near North Side,41.8908,-87.6321,1388.23012401533
825558,10/20/2013 11:06,10/20/2013 11:13,1587,444,31,Franklin St & Chicago Ave,211,St Clair St & Erie St,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,Near North Side,41.8944,-87.6227,1108.0663068029
825560,10/20/2013 11:06,10/20/2013 11:14,1964,478,216,California Ave & Division St,210,Ashland Ave & Division St,Subscriber,Male,1976,West Town,41.903,-87.6975,West Town,41.9034,-87.6693,2337.15500964965
825565,10/20/2013 11:07,10/20/2013 11:48,2635,2450,100,Orleans St & Merchandise Mart Plaza,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1982,Near North Side,41.8882,-87.6364,Lincoln Park,41.9183,-87.6363,3339.15169558918
825567,10/20/2013 11:07,10/20/2013 11:27,336,1176,88,May St & Randolph St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1970,Near West Side,41.884,-87.6557,Armour Square,41.8546,-87.6319,3815.19992879801
825575,10/20/2013 11:08,10/20/2013 11:15,2412,441,31,Franklin St & Chicago Ave,331,Halsted St & Blackhawk St,Subscriber,Male,1986,Near North Side,41.8968,-87.6356,Near North Side,41.9085,-87.6486,1688.42954730097
825577,10/20/2013 11:09,10/20/2013 11:19,1781,614,188,Greenview Ave & Fullerton Ave,288,Larrabee St & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.918,-87.6437,2008.77180747177
825578,10/20/2013 11:09,10/20/2013 11:21,1616,723,202,Halsted St & 18th St,287,Franklin St & Arcade Pl,Subscriber,Male,1985,Lower West Side,41.8575,-87.6463,The Loop,41.8815,-87.6352,2817.33769316771
825579,10/20/2013 11:09,10/20/2013 11:18,1335,535,216,California Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1970,West Town,41.903,-87.6975,West Town,41.9094,-87.6777,1787.2319131732
825585,10/20/2013 11:09,10/20/2013 11:14,1155,322,162,Damen Ave & Wellington Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1983,North Center,41.9359,-87.6784,Lake View,41.9433,-87.671,1033.57529139895
825587,10/20/2013 11:07,10/20/2013 11:09,1247,157,156,Clark St & Wellington Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1988,Lake View,41.9365,-87.6475,Lake View,41.9402,-87.653,612.786552804449
825589,10/20/2013 11:05,10/20/2013 11:28,364,1377,304,Halsted St & Waveland Ave,225,Halsted St & Dickens Ave,Subscriber,Male,1961,Lake View,41.9494,-87.6496,Lincoln Park,41.9199,-87.6488,3270.51540006345
825592,10/20/2013 11:10,10/20/2013 11:32,474,1295,291,Wells St & Evergreen Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1981,Near North Side,41.9067,-87.6348,Lake View,41.9469,-87.6544,4747.82145995797
825595,10/20/2013 11:10,10/20/2013 11:14,1262,198,175,Wells St & Polk St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1977,The Loop,41.8724,-87.6335,The Loop,41.8782,-87.632,656.413743708657
825603,10/20/2013 11:12,10/20/2013 11:16,1813,236,175,Wells St & Polk St,321,Wabash Ave & 8th St,Subscriber,Male,1949,The Loop,41.8724,-87.6335,The Loop,41.872,-87.6261,617.422372138128
825604,10/20/2013 11:12,10/20/2013 11:18,2019,383,245,Clarendon Ave & Junior Ter,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1981,Uptown,41.961,-87.6496,Lake View,41.9542,-87.6544,849.805173068635
825605,10/20/2013 11:12,10/20/2013 11:28,1878,948,178,State St & 19th St,339,Emerald Ave & 31st St,Subscriber,Male,1985,Near West Side,41.8566,-87.6275,Bridgeport,41.8382,-87.6451,2512.27762707052
825621,10/20/2013 11:13,10/20/2013 11:24,704,643,54,Ogden Ave & Chicago Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1982,West Town,41.8964,-87.6541,Near North Side,41.8917,-87.6269,2308.84999626511
825628,10/20/2013 11:13,10/20/2013 11:36,2342,1380,247,Shore Drive & 55th St,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1983,Hyde Park,41.7952,-87.5807,Douglas,41.8386,-87.6082,5329.03029489774
825629,10/20/2013 11:14,10/20/2013 11:29,1462,943,138,Clybourn Ave & Division St,56,Desplaines St & Kinzie St,Subscriber,Male,1976,Near North Side,41.9045,-87.6405,Near West Side,41.8887,-87.6444,1784.47502722862
825635,10/20/2013 11:13,10/20/2013 11:27,883,792,337,Clark St & Chicago Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Near North Side,41.8965,-87.6309,Lincoln Park,41.9137,-87.6529,2633.47567166607
825636,10/20/2013 11:14,10/20/2013 11:32,2016,1084,15,Racine Ave & 18th St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1985,Lower West Side,41.8582,-87.6565,The Loop,41.8782,-87.632,3011.19145621177
825640,10/20/2013 11:10,10/20/2013 11:23,2470,748,301,Clark St & Schiller St,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1982,Near North Side,41.908,-87.6315,Lincoln Park,41.9287,-87.6538,2954.32448050729
825643,10/20/2013 11:14,10/20/2013 11:30,400,998,280,Morgan St & 31st St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1984,Bridgeport,41.8378,-87.6511,Near West Side,41.8671,-87.6411,3361.62596708215
825647,10/20/2013 11:14,10/20/2013 11:29,649,880,156,Clark St & Wellington Ave,176,Clark St & Elm St,Subscriber,Male,1962,Lake View,41.9365,-87.6475,Near North Side,41.9032,-87.6313,3933.91767385017
825648,10/20/2013 11:15,10/20/2013 11:21,2252,371,260,Kedzie Ave & Milwaukee Ave,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1978,Logan Square,41.9296,-87.7079,Logan Square,41.9296,-87.7079,0
825650,10/20/2013 11:15,10/20/2013 11:21,1633,361,110,State St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1985,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6419,1097.8793544362
825655,10/20/2013 11:15,10/20/2013 11:30,1238,866,163,Paulina St & Diversey Pkwy,69,Damen Ave & Pierce Ave,Subscriber,Male,1989,Lincoln Park,41.9319,-87.6708,West Town,41.9094,-87.6777,2559.96068971853
825656,10/20/2013 11:16,10/20/2013 11:31,225,928,223,Clifton Ave & Armitage Ave,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1969,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9327,-87.6363,2350.86128891982
825667,10/20/2013 11:17,10/20/2013 11:26,2160,519,334,Lake Shore Dr & Belmont Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1980,Lake View,41.9408,-87.6392,Lincoln Park,41.9259,-87.639,1656.96041218562
825676,10/20/2013 11:18,10/20/2013 11:20,1218,159,69,Damen Ave & Pierce Ave,130,Damen Ave & Division St,Subscriber,Male,1976,West Town,41.9094,-87.6777,West Town,41.9033,-87.6769,678.779275389686
825683,10/20/2013 11:19,10/20/2013 11:27,2108,497,25,Michigan Ave & Pearson St,181,LaSalle St & Illinois St,Subscriber,Male,1987,Near North Side,41.8977,-87.6235,Near North Side,41.8908,-87.6321,1045.31616061108
825685,10/20/2013 11:19,10/20/2013 11:26,2648,401,197,Michigan Ave & Madison St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.8821,-87.6251,Near West Side,41.8816,-87.6413,1342.11275610169
825689,10/20/2013 11:20,10/20/2013 11:28,840,483,220,Hampden Ct & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1983,Lake View,41.9326,-87.6424,Lake View,41.9402,-87.653,1218.99434584154
825690,10/20/2013 11:20,10/20/2013 11:26,1435,367,307,Southport Ave & Clybourn Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1964,Lincoln Park,41.921,-87.6633,Lincoln Park,41.9184,-87.6522,958.841361637839
825692,10/20/2013 11:20,10/20/2013 11:24,2134,251,110,State St & Erie St,176,Clark St & Elm St,Subscriber,Male,1986,Near North Side,41.894,-87.6286,Near North Side,41.9032,-87.6313,1051.20278779524
825694,10/20/2013 11:20,10/20/2013 11:30,2239,557,230,Lincoln Ave & Roscoe St,297,Paulina St & Montrose Ave,Subscriber,Male,1982,Lake View,41.9433,-87.671,Lake View,41.9615,-87.6714,2018.14774433779
825700,10/20/2013 11:21,10/20/2013 11:33,1581,713,140,Dearborn Pkwy & Delaware Pl,195,Columbus Dr & Randolph St,Subscriber,Male,1986,Near North Side,41.899,-87.6299,The Loop,41.8847,-87.6195,1805.90793191509
825701,10/20/2013 11:21,10/20/2013 11:28,2258,386,56,Desplaines St & Kinzie St,186,Ogden Ave & Race Ave,Subscriber,Male,1989,Near West Side,41.8887,-87.6444,West Town,41.8918,-87.6588,1235.34054222653
825702,10/20/2013 11:21,10/20/2013 11:30,1633,501,74,Kingsbury St & Erie St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,The Loop,41.8782,-87.632,1923.81380879591
825704,10/20/2013 11:22,10/20/2013 11:27,393,340,168,Michigan Ave & 14th St,5,State St & Harrison St,Subscriber,Male,1983,Near South Side,41.8641,-87.6237,The Loop,41.874,-87.6277,1148.85134310574
825705,10/20/2013 11:22,10/20/2013 11:26,1034,263,99,Lake Shore Dr & Ohio St,25,Michigan Ave & Pearson St,Subscriber,Male,1978,Near North Side,41.8926,-87.6145,Near North Side,41.8977,-87.6235,937.916321333392
825707,10/20/2013 11:23,10/20/2013 11:35,1060,719,84,Green St & Milwaukee Ave,106,State St & Pearson St,Subscriber,Male,1979,West Town,41.8917,-87.6487,Near North Side,41.8974,-87.6287,1777.37829593975
825709,10/20/2013 11:23,10/20/2013 11:34,1291,648,33,State St & Van Buren St,174,Canal St & Madison St,Subscriber,Male,1982,The Loop,41.8772,-87.6278,Near West Side,41.8821,-87.6398,1134.80129808474
825710,10/20/2013 11:23,10/20/2013 11:33,2231,642,285,Wood St & Grand Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1977,West Town,41.8911,-87.672,Lake View,41.883,-87.6511,1954.07620569631
825712,10/20/2013 11:23,10/20/2013 11:32,1292,558,164,Franklin St & Lake St,80,Aberdeen St & Madison St,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near West Side,41.8815,-87.6548,1669.39222954835
825713,10/20/2013 11:23,10/20/2013 11:40,1540,1017,31,Franklin St & Chicago Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,Lake View,41.9363,-87.6536,4627.40038738033
825720,10/20/2013 11:24,10/20/2013 11:36,771,743,233,Sangamon St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1983,Lake View,41.883,-87.6511,Near North Side,41.8892,-87.6277,2063.50275905735
825722,10/20/2013 11:24,10/20/2013 11:28,2385,262,27,Larrabee St & North Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Near North Side,41.9102,-87.6435,Lincoln Park,41.9137,-87.6529,866.960695501529
825724,10/20/2013 11:24,10/20/2013 11:43,1033,1171,346,Ada St & Washington Blvd,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1963,Near West Side,41.8828,-87.6612,Lincoln Park,41.9326,-87.6659,5541.40485371326
825730,10/20/2013 11:24,10/20/2013 11:43,608,1120,334,Lake Shore Dr & Belmont Ave,323,Sheridan Rd & Lawrence Ave,Subscriber,Male,1985,Lake View,41.9408,-87.6392,Uptown,41.9695,-87.6547,3441.35623538076
825732,10/20/2013 11:25,10/20/2013 11:30,1355,321,329,Lake Shore Dr & Diversey Pkwy,300,Broadway & Barry Ave,Subscriber,Male,1980,Lincoln Park,41.9327,-87.6363,Lake View,41.9377,-87.6441,858.378883403583
825735,10/20/2013 11:25,10/20/2013 11:35,670,602,299,Halsted St & Roscoe St,293,Broadway & Wilson Ave,Subscriber,Male,1987,Lake View,41.9437,-87.6489,Uptown,41.9655,-87.6572,2518.59616843654
825739,10/20/2013 11:26,10/20/2013 11:40,810,819,175,Wells St & Polk St,97,Museum Campus,Subscriber,Male,1987,The Loop,41.8724,-87.6335,Near South Side,41.8652,-87.6178,1531.47743341031
825742,10/20/2013 11:27,10/20/2013 11:43,2353,965,99,Lake Shore Dr & Ohio St,177,Theater on the Lake,Subscriber,Male,1947,Near North Side,41.8926,-87.6145,Lincoln Park,41.9263,-87.6308,3981.84224996147
825743,10/20/2013 11:27,10/20/2013 11:33,568,367,56,Desplaines St & Kinzie St,199,Wabash Ave & Grand Ave,Subscriber,Male,1984,Near West Side,41.8887,-87.6444,Near North Side,41.8917,-87.6269,1491.53601262064
825744,10/20/2013 11:27,10/20/2013 11:35,2505,470,67,Sheffield Ave & Fullerton Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9137,-87.6529,1325.18590048746
825745,10/20/2013 11:27,10/20/2013 11:30,1948,186,87,Racine Ave & Fullerton Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1977,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9217,-87.6537,580.230058205104
825748,10/20/2013 11:27,10/20/2013 11:43,1568,938,49,Dearborn St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1959,The Loop,41.8813,-87.6295,Near North Side,41.8938,-87.6419,1726.87671651989
825756,10/20/2013 11:29,10/20/2013 11:32,1660,200,329,Lake Shore Dr & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1972,Lincoln Park,41.9327,-87.6363,Lake View,41.9326,-87.6424,508.874688418998
825762,10/20/2013 11:29,10/20/2013 11:53,472,1455,20,Sheffield Ave & Kingsbury St,211,St Clair St & Erie St,Subscriber,Male,1952,Near North Side,41.9096,-87.6535,Near North Side,41.8944,-87.6227,3061.94677536462
825770,10/20/2013 11:26,10/20/2013 11:33,1944,416,140,Dearborn Pkwy & Delaware Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1982,Near North Side,41.899,-87.6299,Near North Side,41.8882,-87.6364,1310.3347256334
825773,10/20/2013 11:31,10/20/2013 11:36,2689,305,242,Damen Ave & Leland Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Male,1991,Lincoln Square,41.9671,-87.679,North Center,41.9559,-87.6793,1240.49483499893
825779,10/20/2013 11:32,10/20/2013 11:58,2686,1561,26,McClurg Ct & Illinois St,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1960,Near North Side,41.891,-87.6173,Lake View,41.9408,-87.6392,5817.14571532478
825784,10/20/2013 11:32,10/20/2013 11:53,133,1233,173,Mies van der Rohe Way & Chicago Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1969,Near North Side,41.8969,-87.6217,Lake View,41.9326,-87.6424,4320.26402812644
825793,10/20/2013 11:33,10/20/2013 11:43,1712,592,28,Larrabee St & Menomonee St,53,Wells St & Erie St,Subscriber,Male,1986,Lincoln Park,41.9147,-87.6433,Near North Side,41.8938,-87.6342,2436.25769737837
825798,10/20/2013 11:33,10/20/2013 11:46,1670,762,225,Halsted St & Dickens Ave,60,Dayton St & North Ave,Subscriber,Male,1970,Lincoln Park,41.9199,-87.6488,Near North Side,41.9106,-87.6494,1040.56444370009
825799,10/20/2013 11:33,10/20/2013 11:39,468,352,138,Clybourn Ave & Division St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1981,Near North Side,41.9045,-87.6405,Near North Side,41.9096,-87.6535,1217.24103720547
825800,10/20/2013 11:33,10/20/2013 11:53,1719,1198,68,Clinton St & Tilden St,68,Clinton St & Tilden St,Subscriber,Male,1982,Near West Side,41.8759,-87.6408,Near West Side,41.8759,-87.6408,0
825807,10/20/2013 11:34,10/20/2013 11:43,2559,538,244,Ravenswood Ave & Irving Park Rd,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1985,North Center,41.9547,-87.6739,Uptown,41.9617,-87.6546,1777.25286887165
825808,10/20/2013 11:34,10/20/2013 11:44,530,592,13,Wilton Ave & Diversey Pkwy,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1990,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9183,-87.6363,2082.25917698309
825809,10/20/2013 11:29,10/20/2013 11:44,1075,887,17,Wood St & Division St,112,Green St & Randolph St,Subscriber,Male,1971,West Town,41.9033,-87.6727,Near West Side,41.8841,-87.6487,2924.02955738931
825813,10/20/2013 11:34,10/20/2013 11:42,364,436,225,Halsted St & Dickens Ave,60,Dayton St & North Ave,Subscriber,Male,1961,Lincoln Park,41.9199,-87.6488,Near North Side,41.9106,-87.6494,1040.56444370009
825816,10/20/2013 11:35,10/20/2013 11:39,2515,246,67,Sheffield Ave & Fullerton Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9322,-87.6586,840.804380379424
825817,10/20/2013 11:35,10/20/2013 11:50,491,923,48,Larrabee St & Kingsbury St,85,Michigan Ave & Oak St,Subscriber,Male,1981,Near North Side,41.8978,-87.6429,Near North Side,41.901,-87.6238,1624.81293742761
825821,10/20/2013 11:35,10/20/2013 11:40,2179,307,53,Wells St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1970,Near North Side,41.8938,-87.6342,Near North Side,41.8978,-87.6429,843.011059345389
825827,10/20/2013 11:37,10/20/2013 11:42,2563,348,140,Dearborn Pkwy & Delaware Pl,47,State St & Kinzie St,Subscriber,Male,1962,Near North Side,41.899,-87.6299,Near North Side,41.8892,-87.6277,1107.0467897303
825829,10/20/2013 11:37,10/20/2013 11:45,1837,504,255,Indiana Ave & Roosevelt Rd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1977,The Loop,41.8679,-87.623,The Loop,41.8761,-87.6244,915.617931554416
