trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
792285,10/15/2013 15:08,10/15/2013 15:29,1813,1295,47,State St & Kinzie St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1986,Near North Side,41.8892,-87.6277,West Town,41.8997,-87.6772,4273.97364313834
792288,10/15/2013 15:09,10/15/2013 15:15,125,382,287,Franklin St & Arcade Pl,81,Daley Center Plaza,Subscriber,Male,1954,The Loop,41.8815,-87.6352,The Loop,41.8842,-87.6296,548.758717727507
792290,10/15/2013 15:14,10/15/2013 15:24,1986,641,211,St Clair St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.8944,-87.6227,Near West Side,41.8834,-87.6412,1967.3608578293
792295,10/15/2013 15:12,10/15/2013 15:17,1693,289,47,State St & Kinzie St,106,State St & Pearson St,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Near North Side,41.8974,-87.6287,922.245083139518
792296,10/15/2013 15:16,10/15/2013 15:31,1094,933,261,Hermitage Ave & Polk St,315,Leavitt St & Hirsch St,Subscriber,Male,1987,Near West Side,41.8715,-87.6699,West Town,41.9067,-87.6828,4053.81187170135
792298,10/15/2013 15:16,10/15/2013 15:24,1453,464,286,Franklin St & Quincy St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1956,The Loop,41.8787,-87.6348,Near North Side,41.8882,-87.6364,1065.56191136353
792300,10/15/2013 15:13,10/15/2013 15:22,1526,529,283,LaSalle St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1966,The Loop,41.8782,-87.632,The Loop,41.8682,-87.6263,1208.80754527409
792301,10/15/2013 15:17,10/15/2013 15:22,827,303,169,Canal St & Harrison St,174,Canal St & Madison St,Subscriber,Male,1974,Near West Side,41.8743,-87.6396,Near West Side,41.8821,-87.6398,861.529036552073
792302,10/15/2013 15:17,10/15/2013 15:27,1740,634,24,Fairbanks Ct & Grand Ave,174,Canal St & Madison St,Subscriber,Male,1980,Near North Side,41.8919,-87.6206,Near West Side,41.8821,-87.6398,1928.77455037422
792303,10/15/2013 15:17,10/15/2013 15:30,402,746,276,California Ave & North Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1979,West Town,41.9104,-87.6972,West Town,41.8996,-87.6677,2725.71898777952
792304,10/15/2013 15:17,10/15/2013 15:31,390,814,93,Sheffield Ave & Willow St,332,Halsted St & Diversey Pkwy,Subscriber,Male,1961,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9333,-87.6488,2209.33080709471
792305,10/15/2013 15:18,10/15/2013 15:27,1620,574,50,Clark St & Congress Pkwy,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8759,-87.6306,Near West Side,41.8777,-87.6548,2018.94142666273
792307,10/15/2013 15:19,10/15/2013 15:42,1658,1382,62,McCormick Place,81,Daley Center Plaza,Subscriber,Male,1970,Near South Side,41.8514,-87.6188,The Loop,41.8842,-87.6296,3750.53127124181
792309,10/15/2013 15:20,10/15/2013 15:28,2186,518,73,Jefferson St & Monroe St,90,Millennium Park,Subscriber,Male,1973,Near West Side,41.8804,-87.6427,The Loop,41.881,-87.6241,1550.49790740556
792314,10/15/2013 15:20,10/15/2013 15:24,1990,264,14,Morgan St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,Lower West Side,41.8576,-87.6615,870.703757298166
792317,10/15/2013 15:20,10/15/2013 15:39,623,1122,77,Clinton St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1967,Near West Side,41.8816,-87.6413,Near West Side,41.8834,-87.6412,199.8602544286
792318,10/15/2013 15:20,10/15/2013 15:35,615,841,74,Kingsbury St & Erie St,192,Canal St & Adams St,Subscriber,Male,1986,Near North Side,41.8938,-87.6419,Near West Side,41.8793,-87.6399,1628.3610864262
792320,10/15/2013 15:21,10/15/2013 15:29,2382,522,264,Stetson Ave & South Water St,174,Canal St & Madison St,Subscriber,Male,1974,The Loop,41.8868,-87.6223,Near West Side,41.8821,-87.6398,1546.14399711747
792323,10/15/2013 15:19,10/15/2013 15:25,1841,341,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1983,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.601598563075
792326,10/15/2013 15:22,10/15/2013 15:26,1866,231,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1966,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.023759417074
792328,10/15/2013 15:24,10/15/2013 15:29,2593,304,33,State St & Van Buren St,36,Franklin St & Jackson Blvd,Subscriber,Male,1948,The Loop,41.8772,-87.6278,The Loop,41.8777,-87.6353,623.427596355951
792329,10/15/2013 15:24,10/15/2013 15:43,936,1157,48,Larrabee St & Kingsbury St,47,State St & Kinzie St,Subscriber,Male,1962,Near North Side,41.8978,-87.6429,Near North Side,41.8892,-87.6277,1580.15691834088
792332,10/15/2013 15:24,10/15/2013 15:33,2577,531,53,Wells St & Erie St,291,Wells St & Evergreen Ave,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,Near North Side,41.9067,-87.6348,1432.90097161579
792333,10/15/2013 15:24,10/15/2013 15:28,1368,272,227,Southport Ave & Waveland Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1979,Lake View,41.9482,-87.6639,Lake View,41.9469,-87.6544,799.44308068333
792336,10/15/2013 15:26,10/15/2013 15:32,1723,361,73,Jefferson St & Monroe St,108,Halsted St & Polk St,Subscriber,Male,1979,Near West Side,41.8804,-87.6427,Near West Side,41.8718,-87.6466,1006.5275381437
792340,10/15/2013 15:27,10/15/2013 15:37,1453,591,100,Orleans St & Merchandise Mart Plaza,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Near West Side,41.8815,-87.6548,1698.76637056129
792346,10/15/2013 15:28,10/15/2013 15:34,2387,349,75,Canal St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1980,Near West Side,41.8781,-87.64,The Loop,41.8813,-87.6295,938.503157052559
792352,10/15/2013 15:29,10/15/2013 15:48,409,1142,211,St Clair St & Erie St,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1987,Near North Side,41.8944,-87.6227,Lake View,41.9326,-87.6424,4544.58418622149
792353,10/15/2013 15:30,10/15/2013 15:39,2020,586,80,Aberdeen St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8781,-87.64,1279.3296395316
792354,10/15/2013 15:30,10/15/2013 15:35,753,305,75,Canal St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1957,Near West Side,41.8781,-87.64,Near West Side,41.8834,-87.6412,589.05912293434
792357,10/15/2013 15:33,10/15/2013 15:43,2391,607,241,Morgan St & Polk St,66,Clinton St & Lake St,Subscriber,Male,1992,Near West Side,41.8717,-87.651,Near West Side,41.8858,-87.6414,1758.55687178856
792359,10/15/2013 15:33,10/15/2013 15:38,1841,289,174,Canal St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1960,Near West Side,41.8821,-87.6398,The Loop,41.8777,-87.6353,614.216567609393
792360,10/15/2013 15:33,10/15/2013 16:00,905,1573,164,Franklin St & Lake St,163,Paulina St & Diversey Pkwy,Subscriber,Male,1952,The Loop,41.8858,-87.6355,Lincoln Park,41.9319,-87.6708,5891.00774064845
792362,10/15/2013 15:35,10/15/2013 15:37,2486,171,241,Morgan St & Polk St,22,May St & Taylor St,Subscriber,Male,1987,Near West Side,41.8717,-87.651,Near West Side,41.8695,-87.6555,446.765805183138
792363,10/15/2013 15:34,10/15/2013 15:48,201,805,110,State St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1968,Near North Side,41.894,-87.6286,The Loop,41.8759,-87.6306,2010.58306966888
792365,10/15/2013 15:35,10/15/2013 15:49,2285,815,211,St Clair St & Erie St,174,Canal St & Madison St,Subscriber,Male,1961,Near North Side,41.8944,-87.6227,Near West Side,41.8821,-87.6398,1978.50755224718
792366,10/15/2013 15:36,10/15/2013 15:47,2330,627,87,Racine Ave & Fullerton Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6584,Lake View,41.9482,-87.6639,2550.49031079914
792367,10/15/2013 15:36,10/15/2013 15:42,2208,331,181,LaSalle St & Illinois St,196,Cityfront Plaza & N Water St,Subscriber,Male,1980,Near North Side,41.8908,-87.6321,Near North Side,41.8899,-87.622,841.027790005397
792369,10/15/2013 15:37,10/15/2013 15:56,1447,1181,50,Clark St & Congress Pkwy,272,Indiana Ave & 31st St,Subscriber,Male,1974,The Loop,41.8759,-87.6306,Douglas,41.8388,-87.6219,4182.93503675261
792372,10/15/2013 15:38,10/15/2013 15:43,1990,314,129,Blue Island Ave & 18th St,14,Morgan St & 18th St,Subscriber,Male,1989,Lower West Side,41.8576,-87.6615,Lower West Side,41.8581,-87.6511,870.703757298159
792373,10/15/2013 15:39,10/15/2013 15:46,1981,419,74,Kingsbury St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1985,Near North Side,41.8938,-87.6419,Near North Side,41.8968,-87.6356,611.414189090335
792376,10/15/2013 15:39,10/15/2013 15:47,1339,516,71,Morgan St & Lake St,192,Canal St & Adams St,Subscriber,Male,1981,Near West Side,41.8855,-87.6523,Near West Side,41.8793,-87.6399,1240.18004422627
792378,10/15/2013 15:39,10/15/2013 15:45,695,360,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1954,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.805173068522
792383,10/15/2013 15:40,10/15/2013 15:49,2099,574,248,Woodlawn Ave & 55th St,204,Prairie Ave & Garfield Blvd,Subscriber,Male,1979,Hyde Park,41.7953,-87.5965,Washington Park,41.7949,-87.6187,1847.40321969846
792384,10/15/2013 15:40,10/15/2013 15:47,1731,421,301,Clark St & Schiller St,337,Clark St & Chicago Ave,Subscriber,Male,1975,Near North Side,41.908,-87.6315,Near North Side,41.8965,-87.6309,1272.53556534664
792386,10/15/2013 15:40,10/15/2013 15:47,1641,401,66,Clinton St & Lake St,111,Sedgwick St & Huron St,Subscriber,Male,1981,Near West Side,41.8858,-87.6414,Near North Side,41.8947,-87.6384,1011.11231617813
792391,10/15/2013 15:42,10/15/2013 15:47,792,328,60,Dayton St & North Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1995,Near North Side,41.9106,-87.6494,Lincoln Park,41.9147,-87.6433,681.074187761124
792393,10/15/2013 15:42,10/15/2013 15:47,2370,292,117,Wilton Ave & Belmont Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1991,Lake View,41.9402,-87.653,Lake View,41.9455,-87.646,832.763822191174
792403,10/15/2013 15:45,10/15/2013 15:51,1266,402,241,Morgan St & Polk St,261,Hermitage Ave & Polk St,Subscriber,Male,1956,Near West Side,41.8717,-87.651,Near West Side,41.8715,-87.6699,1565.56593339705
792406,10/15/2013 15:45,10/15/2013 15:52,2598,408,287,Franklin St & Arcade Pl,52,Michigan Ave & Lake St,Subscriber,Male,1984,The Loop,41.8815,-87.6352,The Loop,41.886,-87.6241,1048.17899038499
792413,10/15/2013 15:46,10/15/2013 15:52,2239,369,109,900 W Harrison,75,Canal St & Jackson Blvd,Subscriber,Male,1951,Near West Side,41.8747,-87.65,Near West Side,41.8781,-87.64,916.761539671471
792418,10/15/2013 15:47,10/15/2013 15:50,1041,219,287,Franklin St & Arcade Pl,91,Clinton St & Washington Blvd,Subscriber,Male,1967,The Loop,41.8815,-87.6352,Near West Side,41.8834,-87.6412,540.829968433246
792423,10/15/2013 15:47,10/15/2013 15:55,2334,503,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Male,1978,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.18599271566
792433,10/15/2013 15:48,10/15/2013 15:53,1932,346,56,Desplaines St & Kinzie St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1976,Near West Side,41.8887,-87.6444,West Town,41.8964,-87.6541,1165.25478437752
792434,10/15/2013 15:48,10/15/2013 15:49,2429,88,178,State St & 19th St,178,State St & 19th St,Subscriber,Male,1985,Near West Side,41.8566,-87.6275,Near West Side,41.8566,-87.6275,0
792441,10/15/2013 15:48,10/15/2013 15:51,2371,181,138,Clybourn Ave & Division St,118,Sedgwick St & North Ave,Subscriber,Male,1990,Near North Side,41.9045,-87.6405,Lincoln Park,41.9106,-87.6386,692.050554065365
792443,10/15/2013 15:48,10/15/2013 15:54,600,382,111,Sedgwick St & Huron St,236,Sedgwick St & Schiller St,Subscriber,Male,1965,Near North Side,41.8947,-87.6384,Near North Side,41.9076,-87.6385,1433.94667409799
792444,10/15/2013 15:49,10/15/2013 15:57,1986,499,28,Larrabee St & Menomonee St,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1986,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9287,-87.6538,1785.95199534621
792449,10/15/2013 15:49,10/15/2013 15:54,983,269,109,900 W Harrison,32,Racine Ave & Congress Pkwy,Subscriber,Male,1961,Near West Side,41.8747,-87.65,Near West Side,41.8746,-87.657,582.018198911315
792450,10/15/2013 15:49,10/15/2013 15:54,188,274,295,Broadway & Argyle St,293,Broadway & Wilson Ave,Subscriber,Male,1972,Uptown,41.973,-87.6596,Uptown,41.9655,-87.6572,855.046052210096
792453,10/15/2013 15:50,10/15/2013 16:01,2390,711,37,Dearborn St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8794,-87.6298,The Loop,41.8682,-87.6263,1277.42728244901
792455,10/15/2013 15:50,10/15/2013 15:59,324,531,178,State St & 19th St,206,Halsted St & Archer Ave,Subscriber,Male,1985,Near West Side,41.8566,-87.6275,Bridgeport,41.8472,-87.6468,1908.97911949472
792456,10/15/2013 15:37,10/15/2013 15:50,2140,789,283,LaSalle St & Jackson Blvd,176,Clark St & Elm St,Subscriber,Male,1974,The Loop,41.8782,-87.632,Near North Side,41.9032,-87.6313,2784.43932554681
792459,10/15/2013 15:51,10/15/2013 15:55,1829,265,22,May St & Taylor St,109,900 W Harrison,Subscriber,Male,1988,Near West Side,41.8695,-87.6555,Near West Side,41.8747,-87.65,733.952089075862
792460,10/15/2013 15:51,10/15/2013 16:07,1155,998,223,Clifton Ave & Armitage Ave,256,Broadway & Sheridan Rd,Subscriber,Male,1970,Lincoln Park,41.9182,-87.6569,Uptown,41.9528,-87.65,3887.85750530639
792463,10/15/2013 15:52,10/15/2013 16:02,1461,585,108,Halsted St & Polk St,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8718,-87.6466,The Loop,41.8777,-87.6353,1143.53047808509
792468,10/15/2013 15:54,10/15/2013 16:09,941,892,328,Ellis Ave & 58th St,204,Prairie Ave & Garfield Blvd,Subscriber,Male,1966,Kenwood,41.7887,-87.6013,Washington Park,41.7949,-87.6187,1594.21707972154
792469,10/15/2013 15:54,10/15/2013 16:08,1369,846,289,Wells St & Concord Ln,154,Southport Ave & Belmont Ave,Subscriber,Male,1967,Lincoln Park,41.9122,-87.6347,Lake View,41.9395,-87.6638,3875.45420432997
792470,10/15/2013 15:55,10/15/2013 16:06,730,698,134,Peoria St & Jackson Blvd,76,Lake Shore Dr & Monroe St,Subscriber,Male,1990,Near West Side,41.8778,-87.6496,The Loop,41.881,-87.6167,2753.27092931807
792475,10/15/2013 15:55,10/15/2013 16:12,1861,989,342,Wolcott Ave & Polk St,91,Clinton St & Washington Blvd,Subscriber,Male,1964,Near West Side,41.8713,-87.6737,Near West Side,41.8834,-87.6412,3016.26807093723
792476,10/15/2013 15:56,10/15/2013 16:05,2442,588,20,Sheffield Ave & Kingsbury St,307,Southport Ave & Clybourn Ave,Subscriber,Male,1989,Near North Side,41.9096,-87.6535,Lincoln Park,41.921,-87.6633,1504.08659850206
792478,10/15/2013 15:56,10/15/2013 16:01,2000,243,62,McCormick Place,178,State St & 19th St,Subscriber,Male,1984,Near South Side,41.8514,-87.6188,Near West Side,41.8566,-87.6275,926.722849860801
792479,10/15/2013 15:56,10/15/2013 16:03,381,407,212,Wells St & Ohio St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8899,-87.6343,Near West Side,41.8834,-87.6412,926.548080846243
792482,10/15/2013 15:57,10/15/2013 16:10,2284,771,81,Daley Center Plaza,99,Lake Shore Dr & Ohio St,Subscriber,Male,1949,The Loop,41.8842,-87.6296,Near North Side,41.8926,-87.6145,1565.72044853607
792488,10/15/2013 15:58,10/15/2013 16:04,1502,341,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1983,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.44874466549
792491,10/15/2013 15:58,10/15/2013 16:04,1163,350,164,Franklin St & Lake St,194,State St & Wacker Dr,Subscriber,Male,1982,The Loop,41.8858,-87.6355,The Loop,41.8869,-87.626,794.401876880776
792492,10/15/2013 15:55,10/15/2013 15:58,2533,196,229,Southport Ave & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Male,1975,Lake View,41.9437,-87.664,Lake View,41.9482,-87.6639,489.984531479242
792494,10/15/2013 15:59,10/15/2013 16:10,307,646,223,Clifton Ave & Armitage Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1981,Lincoln Park,41.9182,-87.6569,West Town,41.9126,-87.6814,2122.00379550397
792498,10/15/2013 15:59,10/15/2013 16:08,615,491,192,Canal St & Adams St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8793,-87.6399,Near West Side,41.8777,-87.6548,1247.06247840216
792499,10/15/2013 16:00,10/15/2013 16:03,1884,229,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.020502251146
792500,10/15/2013 16:00,10/15/2013 16:03,983,181,32,Racine Ave & Congress Pkwy,22,May St & Taylor St,Subscriber,Male,1990,Near West Side,41.8746,-87.657,Near West Side,41.8695,-87.6555,587.048799269439
792501,10/15/2013 15:56,10/15/2013 16:02,186,335,134,Peoria St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1958,Near West Side,41.8778,-87.6496,Near West Side,41.8834,-87.6412,940.557253676186
792504,10/15/2013 16:00,10/15/2013 16:12,225,698,48,Larrabee St & Kingsbury St,289,Wells St & Concord Ln,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,Lincoln Park,41.9122,-87.6347,1742.66391277969
792506,10/15/2013 16:00,10/15/2013 16:09,2189,499,52,Michigan Ave & Lake St,110,State St & Erie St,Subscriber,Male,1981,The Loop,41.886,-87.6241,Near North Side,41.894,-87.6286,959.043627400503
792513,10/15/2013 16:02,10/15/2013 16:04,1820,175,69,Damen Ave & Pierce Ave,315,Leavitt St & Hirsch St,Subscriber,Male,1970,West Town,41.9094,-87.6777,West Town,41.9067,-87.6828,516.419623424811
792514,10/15/2013 16:02,10/15/2013 16:08,1703,410,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1986,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.1392259885
792516,10/15/2013 16:02,10/15/2013 16:28,322,1542,152,Lincoln Ave & Diversey Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1970,Lincoln Park,41.9322,-87.6586,Near West Side,41.8781,-87.64,6201.73647617677
792519,10/15/2013 16:02,10/15/2013 16:09,1274,373,31,Franklin St & Chicago Ave,51,Clark St & Randolph St,Subscriber,Male,1955,Near North Side,41.8968,-87.6356,The Loop,41.8846,-87.6319,1393.11434030443
792522,10/15/2013 16:03,10/15/2013 16:09,1373,351,346,Ada St & Washington Blvd,233,Sangamon St & Washington Blvd,Subscriber,Male,1967,Near West Side,41.8828,-87.6612,Lake View,41.883,-87.6511,835.062458007898
792524,10/15/2013 16:03,10/15/2013 16:06,1980,233,286,Franklin St & Quincy St,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8787,-87.6348,Near West Side,41.8834,-87.6412,740.015101798129
792526,10/15/2013 16:03,10/15/2013 16:10,193,429,225,Halsted St & Dickens Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1996,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.9253,-87.6658,1529.87155190308
792527,10/15/2013 16:03,10/15/2013 16:08,425,271,314,Ravenswood Ave & Berteau Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1984,Lake View,41.9579,-87.6736,Lincoln Square,41.9686,-87.6763,1212.60659601462
792530,10/15/2013 16:03,10/15/2013 16:08,1890,275,56,Desplaines St & Kinzie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,Near North Side,41.8882,-87.6364,670.824154091218
792533,10/15/2013 16:04,10/15/2013 16:10,2585,390,194,State St & Wacker Dr,211,St Clair St & Erie St,Subscriber,Male,1973,The Loop,41.8869,-87.626,Near North Side,41.8944,-87.6227,886.343005691993
792535,10/15/2013 16:04,10/15/2013 16:07,1565,172,91,Clinton St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,Near West Side,41.8816,-87.6413,199.860254428516
792538,10/15/2013 16:04,10/15/2013 16:09,340,297,245,Clarendon Ave & Junior Ter,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1961,Uptown,41.961,-87.6496,Lake View,41.9542,-87.6544,849.805173068635
792542,10/15/2013 16:04,10/15/2013 16:12,324,443,206,Halsted St & Archer Ave,339,Emerald Ave & 31st St,Subscriber,Male,1985,Bridgeport,41.8472,-87.6468,Bridgeport,41.8382,-87.6451,1009.55454101716
792543,10/15/2013 16:05,10/15/2013 16:12,186,430,91,Clinton St & Washington Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,Near North Side,41.8968,-87.6356,1559.88740686947
792547,10/15/2013 16:05,10/15/2013 16:29,1043,1385,61,Wood St & Milwaukee Ave,90,Millennium Park,Subscriber,Male,1988,West Town,41.9077,-87.6726,The Loop,41.881,-87.6241,4992.25311740438
792549,10/15/2013 16:06,10/15/2013 16:29,1620,1436,21,Aberdeen St & Jackson Blvd,87,Racine Ave & Fullerton Ave,Subscriber,Male,1986,Near West Side,41.8777,-87.6548,Lincoln Park,41.9256,-87.6584,5321.72952887902
