trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
191156,8/9/2013 22:29,8/9/2013 22:54,657,1513,44,State St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
191157,8/9/2013 22:29,8/9/2013 22:54,403,1491,44,State St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
191165,8/9/2013 22:30,8/9/2013 22:59,1137,1759,86,Eckhart Park,86,Eckhart Park,Customer,null,null,West Town,41.8964,-87.661,West Town,41.8964,-87.661,0
191167,8/9/2013 22:31,8/9/2013 22:42,528,665,123,California Ave & Milwaukee Ave,130,Damen Ave & Division St,Customer,null,null,Logan Square,41.9227,-87.6972,West Town,41.9033,-87.6769,2728.60570948068
191168,8/9/2013 22:31,8/9/2013 22:49,1255,1093,123,California Ave & Milwaukee Ave,118,Sedgwick St & North Ave,Customer,null,null,Logan Square,41.9227,-87.6972,Lincoln Park,41.9106,-87.6386,5039.01810384197
191170,8/9/2013 22:31,8/9/2013 22:48,1270,1002,97,Museum Campus,62,McCormick Place,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8514,-87.6188,1539.45721673754
191171,8/9/2013 22:31,8/9/2013 22:48,1179,993,328,Ellis Ave & 58th St,62,McCormick Place,Customer,null,null,Kenwood,41.7887,-87.6013,Near South Side,41.8514,-87.6188,7106.54726424414
191174,8/9/2013 22:32,8/9/2013 23:04,1450,1931,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
191175,8/9/2013 22:32,8/9/2013 23:04,673,1920,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
191176,8/9/2013 22:32,8/9/2013 22:50,1335,1080,90,Millennium Park,21,Aberdeen St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8777,-87.6548,2574.88494151464
191179,8/9/2013 22:34,8/9/2013 23:06,1184,1924,35,Streeter Dr & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8977,-87.6235,1190.19062229452
191180,8/9/2013 22:34,8/9/2013 22:51,1374,1051,44,State St & Randolph St,328,Ellis Ave & 58th St,Customer,null,null,The Loop,41.8847,-87.6277,Kenwood,41.7887,-87.6013,10884.1539421994
191181,8/9/2013 22:34,8/9/2013 23:06,743,1889,35,Streeter Dr & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8977,-87.6235,1190.19062229452
191182,8/9/2013 22:34,8/9/2013 22:51,36,1037,44,State St & Randolph St,97,Museum Campus,Customer,null,null,The Loop,41.8847,-87.6277,Near South Side,41.8652,-87.6178,2320.64979448586
191185,8/9/2013 22:34,8/9/2013 23:00,1292,1530,126,Clark St & North Ave,116,Western Ave & Winnebago Ave,Customer,null,null,Near North Side,41.912,-87.6319,Logan Square,41.9155,-87.687,4589.0403534044
191186,8/9/2013 22:34,8/9/2013 23:00,767,1510,126,Clark St & North Ave,116,Western Ave & Winnebago Ave,Customer,null,null,Near North Side,41.912,-87.6319,Logan Square,41.9155,-87.687,4589.0403534044
191204,8/9/2013 22:38,8/9/2013 22:56,697,1072,74,Kingsbury St & Erie St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8938,-87.6419,The Loop,41.8839,-87.6246,1805.47224809451
191209,8/9/2013 22:39,8/9/2013 22:59,1238,1168,53,Wells St & Erie St,90,Millennium Park,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.881,-87.6241,1650.91815905013
191216,8/9/2013 22:41,8/9/2013 22:53,1194,727,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
191217,8/9/2013 22:41,8/9/2013 22:53,227,711,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
191218,8/9/2013 22:42,8/9/2013 22:49,370,464,173,Mies van der Rohe Way & Chicago Ave,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8938,-87.6342,1088.43188730833
191219,8/9/2013 22:42,8/9/2013 22:50,135,462,173,Mies van der Rohe Way & Chicago Ave,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8938,-87.6342,1088.43188730833
191220,8/9/2013 22:43,8/9/2013 22:53,433,610,181,LaSalle St & Illinois St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8969,-87.6217,1096.05767284237
191221,8/9/2013 22:43,8/9/2013 23:00,774,1023,90,Millennium Park,232,Pine Grove Ave & Addison St,Customer,null,null,The Loop,41.881,-87.6241,Lake View,41.9493,-87.6463,7800.79998133908
191222,8/9/2013 22:43,8/9/2013 22:58,1518,933,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.60337235102
191226,8/9/2013 22:43,8/9/2013 23:04,189,1218,33,State St & Van Buren St,73,Jefferson St & Monroe St,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8804,-87.6427,1288.2976892049
191231,8/9/2013 22:44,8/9/2013 23:02,130,1076,311,Lincoln Ave & Eastwood Ave,181,LaSalle St & Illinois St,Customer,null,null,Lincoln Square,41.9658,-87.6865,Near North Side,41.8908,-87.6321,9483.78756628115
191232,8/9/2013 22:44,8/9/2013 23:02,244,1082,26,McClurg Ct & Illinois St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8908,-87.6321,1225.33392608068
191236,8/9/2013 22:45,8/9/2013 22:50,265,329,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
191238,8/9/2013 22:45,8/9/2013 23:02,726,1034,26,McClurg Ct & Illinois St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8908,-87.6321,1225.33392608068
191240,8/9/2013 22:46,8/9/2013 23:04,843,1049,81,Daley Center Plaza,73,Jefferson St & Monroe St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8804,-87.6427,1164.88410056946
191241,8/9/2013 22:46,8/9/2013 23:00,841,819,166,Ashland Ave & Wrightwood Ave,93,Sheffield Ave & Willow St,Customer,null,null,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9137,-87.6529,2124.71145260357
191243,8/9/2013 22:48,8/9/2013 22:59,526,663,175,Wells St & Polk St,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8724,-87.6335,Near West Side,41.8778,-87.6496,1464.58508474499
191245,8/9/2013 22:48,8/9/2013 22:59,1486,640,175,Wells St & Polk St,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8724,-87.6335,Near West Side,41.8778,-87.6496,1464.58508474499
191246,8/9/2013 22:49,8/9/2013 23:46,1275,3409,26,McClurg Ct & Illinois St,62,McCormick Place,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8514,-87.6188,4405.22500469765
191247,8/9/2013 22:49,8/9/2013 22:59,1263,587,47,State St & Kinzie St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6342,746.682101541576
191248,8/9/2013 22:49,8/9/2013 22:58,925,577,47,State St & Kinzie St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6342,746.682101541576
191250,8/9/2013 22:50,8/9/2013 23:46,261,3350,26,McClurg Ct & Illinois St,62,McCormick Place,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8514,-87.6188,4405.22500469765
191251,8/9/2013 22:50,8/10/2013 8:04,641,33204,26,McClurg Ct & Illinois St,179,Martin Luther King Dr & Oakwood Blvd,Customer,null,null,Near North Side,41.891,-87.6173,Grand Boulevard,41.8226,-87.6161,7604.48625412975
191252,8/9/2013 22:50,8/9/2013 23:24,1262,2034,13,Wilton Ave & Diversey Pkwy,130,Damen Ave & Division St,Customer,null,null,Lincoln Park,41.9325,-87.6527,West Town,41.9033,-87.6769,3816.43709767576
191253,8/9/2013 22:51,8/9/2013 23:05,1484,860,45,Michigan Ave & Congress Pkwy,305,Western Ave & Division St,Customer,null,null,The Loop,41.8761,-87.6244,West Town,41.9029,-87.6873,6006.67205369713
191257,8/9/2013 22:51,8/9/2013 23:08,38,1019,33,State St & Van Buren St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.9032,-87.6313,2907.42411418739
191258,8/9/2013 22:51,8/9/2013 23:08,487,998,33,State St & Van Buren St,97,Museum Campus,Customer,null,null,The Loop,41.8772,-87.6278,Near South Side,41.8652,-87.6178,1571.07594536976
191260,8/9/2013 22:51,8/9/2013 23:46,287,3258,26,McClurg Ct & Illinois St,62,McCormick Place,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8514,-87.6188,4405.22500469765
191262,8/9/2013 22:51,8/9/2013 23:03,1435,725,81,Daley Center Plaza,73,Jefferson St & Monroe St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8804,-87.6427,1164.88410056946
191266,8/9/2013 22:52,8/9/2013 23:26,265,2077,37,Dearborn St & Adams St,97,Museum Campus,Customer,null,null,The Loop,41.8794,-87.6298,Near South Side,41.8652,-87.6178,1861.67432285709
191268,8/9/2013 22:52,8/9/2013 23:06,1374,811,328,Ellis Ave & 58th St,62,McCormick Place,Customer,null,null,Kenwood,41.7887,-87.6013,Near South Side,41.8514,-87.6188,7106.54726424414
191269,8/9/2013 22:52,8/9/2013 23:13,1064,1244,184,State St & 35th St,178,State St & 19th St,Customer,null,null,Douglas,41.831,-87.6269,Near West Side,41.8566,-87.6275,2838.82168932129
191270,8/9/2013 22:52,8/9/2013 23:06,36,784,97,Museum Campus,62,McCormick Place,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8514,-87.6188,1539.45721673754
191271,8/9/2013 22:53,8/9/2013 23:07,1131,864,130,Damen Ave & Division St,186,Ogden Ave & Race Ave,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.8918,-87.6588,1979.0302432413
191274,8/9/2013 22:54,8/9/2013 23:08,376,835,25,Michigan Ave & Pearson St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8761,-87.6244,2399.73750262216
191275,8/9/2013 22:53,8/9/2013 23:24,972,1844,37,Dearborn St & Adams St,97,Museum Campus,Customer,null,null,The Loop,41.8794,-87.6298,Near South Side,41.8652,-87.6178,1861.67432285709
191276,8/9/2013 22:54,8/9/2013 23:25,551,1846,37,Dearborn St & Adams St,97,Museum Campus,Customer,null,null,The Loop,41.8794,-87.6298,Near South Side,41.8652,-87.6178,1861.67432285709
191277,8/9/2013 22:54,8/9/2013 23:24,1194,1810,37,Dearborn St & Adams St,97,Museum Campus,Customer,null,null,The Loop,41.8794,-87.6298,Near South Side,41.8652,-87.6178,1861.67432285709
191278,8/9/2013 22:54,8/9/2013 23:25,227,1815,37,Dearborn St & Adams St,97,Museum Campus,Customer,null,null,The Loop,41.8794,-87.6298,Near South Side,41.8652,-87.6178,1861.67432285709
191279,8/9/2013 22:54,8/9/2013 23:13,722,1113,184,State St & 35th St,178,State St & 19th St,Customer,null,null,Douglas,41.831,-87.6269,Near West Side,41.8566,-87.6275,2838.82168932129
191280,8/9/2013 22:55,8/9/2013 23:16,284,1264,178,State St & 19th St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8566,-87.6275,The Loop,41.8842,-87.6296,3067.03593463813
191281,8/9/2013 22:55,8/9/2013 23:16,1146,1234,178,State St & 19th St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8566,-87.6275,The Loop,41.8842,-87.6296,3067.03593463813
191283,8/9/2013 22:56,8/9/2013 23:16,1048,1208,178,State St & 19th St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8566,-87.6275,The Loop,41.8842,-87.6296,3067.03593463813
191284,8/9/2013 22:56,8/9/2013 23:14,1254,1053,26,McClurg Ct & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8652,-87.6178,2866.77143942822
191285,8/9/2013 22:57,8/9/2013 23:14,304,1037,26,McClurg Ct & Illinois St,328,Ellis Ave & 58th St,Customer,null,null,Near North Side,41.891,-87.6173,Kenwood,41.7887,-87.6013,11436.7332119711
191290,8/9/2013 22:58,8/9/2013 23:19,661,1269,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.59439799016
191294,8/9/2013 22:59,8/9/2013 23:23,1311,1435,232,Pine Grove Ave & Addison St,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.901,-87.6238,5682.3853357294
191301,8/9/2013 23:01,8/9/2013 23:29,494,1649,99,Lake Shore Dr & Ohio St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8827,-87.6325,1857.92073130231
191302,8/9/2013 23:01,8/9/2013 23:29,564,1658,99,Lake Shore Dr & Ohio St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8827,-87.6325,1857.92073130231
191303,8/9/2013 23:02,8/9/2013 23:36,1179,2065,62,McCormick Place,72,State St & 16th St,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8601,-87.6277,1220.33166588784
191305,8/9/2013 23:02,8/9/2013 23:35,1191,1981,62,McCormick Place,72,State St & 16th St,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8601,-87.6277,1220.33166588784
191310,8/9/2013 23:04,8/10/2013 0:23,874,4736,123,California Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Customer,null,null,Logan Square,41.9227,-87.6972,Logan Square,41.9227,-87.6972,0
191319,8/9/2013 23:07,8/9/2013 23:28,1450,1213,97,Museum Campus,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8761,-87.6244,1326.76055868119
191323,8/9/2013 23:08,8/9/2013 23:28,673,1211,97,Museum Campus,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8761,-87.6244,1326.76055868119
191325,8/9/2013 23:08,8/9/2013 23:48,1588,2423,126,Clark St & North Ave,350,Ashland Ave & Chicago Ave,Customer,null,null,Near North Side,41.912,-87.6319,West Town,41.896,-87.6677,3462.34096010044
191327,8/9/2013 23:08,8/9/2013 23:48,1385,2406,126,Clark St & North Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.891,-87.6173,2625.43212230552
191329,8/9/2013 23:09,8/9/2013 23:39,1493,1834,184,State St & 35th St,91,Clinton St & Washington Blvd,Customer,null,null,Douglas,41.831,-87.6269,Near West Side,41.8834,-87.6412,5933.29150920324
191332,8/9/2013 23:10,8/9/2013 23:39,910,1696,184,State St & 35th St,91,Clinton St & Washington Blvd,Customer,null,null,Douglas,41.831,-87.6269,Near West Side,41.8834,-87.6412,5933.29150920324
191333,8/9/2013 23:11,8/9/2013 23:29,352,1100,17,Wood St & Division St,94,Lincoln Ave & Armitage Ave,Customer,null,null,West Town,41.9033,-87.6727,Lincoln Park,41.9183,-87.6363,3451.80246384291
191334,8/9/2013 23:11,8/10/2013 2:04,1384,10425,19,Loomis St & Taylor St,87,Racine Ave & Fullerton Ave,Customer,null,null,Near West Side,41.8694,-87.661,Lincoln Park,41.9256,-87.6584,6239.86977493764
191336,8/9/2013 23:12,8/9/2013 23:31,1022,1178,81,Daley Center Plaza,90,Millennium Park,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6241,577.258732475447
191338,8/9/2013 23:12,8/9/2013 23:35,38,1370,176,Clark St & Elm St,75,Canal St & Jackson Blvd,Customer,null,null,Near North Side,41.9032,-87.6313,Near West Side,41.8781,-87.64,2879.1500269734
191341,8/9/2013 23:14,8/9/2013 23:35,487,1291,97,Museum Campus,322,Kimbark Ave & 53rd St,Customer,null,null,Near South Side,41.8652,-87.6178,Hyde Park,41.7996,-87.5947,7537.50030134074
191342,8/9/2013 23:14,8/9/2013 23:39,677,1499,184,State St & 35th St,91,Clinton St & Washington Blvd,Customer,null,null,Douglas,41.831,-87.6269,Near West Side,41.8834,-87.6412,5933.29150920324
191343,8/9/2013 23:14,8/9/2013 23:31,213,1033,81,Daley Center Plaza,90,Millennium Park,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6241,577.258732475447
191346,8/9/2013 23:15,8/9/2013 23:36,670,1300,97,Museum Campus,168,Michigan Ave & 14th St,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8641,-87.6237,511.781831864236
191347,8/9/2013 23:15,8/9/2013 23:37,405,1297,97,Museum Campus,350,Ashland Ave & Chicago Ave,Customer,null,null,Near South Side,41.8652,-87.6178,West Town,41.896,-87.6677,5374.45033663922
191349,8/9/2013 23:16,8/9/2013 23:26,795,575,184,State St & 35th St,179,Martin Luther King Dr & Oakwood Blvd,Customer,null,null,Douglas,41.831,-87.6269,Grand Boulevard,41.8226,-87.6161,1296.80769441364
191350,8/9/2013 23:16,8/9/2013 23:26,1455,587,184,State St & 35th St,179,Martin Luther King Dr & Oakwood Blvd,Customer,null,null,Douglas,41.831,-87.6269,Grand Boulevard,41.8226,-87.6161,1296.80769441364
191351,8/9/2013 23:17,8/9/2013 23:44,284,1663,81,Daley Center Plaza,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8887,-87.6444,1329.38157926038
191352,8/9/2013 23:17,8/9/2013 23:45,1146,1693,81,Daley Center Plaza,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8887,-87.6444,1329.38157926038
191353,8/9/2013 23:17,8/9/2013 23:21,1378,234,84,Green St & Milwaukee Ave,84,Green St & Milwaukee Ave,Customer,null,null,West Town,41.8917,-87.6487,West Town,41.8917,-87.6487,0
191354,8/9/2013 23:17,8/9/2013 23:23,442,317,51,Clark St & Randolph St,164,Franklin St & Lake St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8858,-87.6355,330.743632802675
191355,8/9/2013 23:18,8/9/2013 23:49,330,1863,84,Green St & Milwaukee Ave,159,Claremont Ave & Hirsch St,Customer,null,null,West Town,41.8917,-87.6487,West Town,41.9078,-87.6859,3559.30901154559
191356,8/9/2013 23:18,8/9/2013 23:44,1048,1578,81,Daley Center Plaza,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8887,-87.6444,1329.38157926038
191358,8/9/2013 23:19,8/9/2013 23:32,868,733,255,Indiana Ave & Roosevelt Rd,123,California Ave & Milwaukee Ave,Customer,null,null,The Loop,41.8679,-87.623,Logan Square,41.9227,-87.6972,8653.52599168283
191360,8/9/2013 23:20,8/9/2013 23:29,1273,549,48,Larrabee St & Kingsbury St,330,Lincoln Ave & Addison St,Customer,null,null,Near North Side,41.8978,-87.6429,Lake View,41.9462,-87.6733,5939.99616818172
191361,8/9/2013 23:20,8/9/2013 23:34,112,836,128,Damen Ave & Chicago Ave,160,Campbell Ave & North Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9105,-87.6896,1933.29015028577
191362,8/9/2013 23:20,8/9/2013 23:55,539,2076,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
191363,8/9/2013 23:20,8/9/2013 23:37,1045,1020,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
191364,8/9/2013 23:21,8/10/2013 0:03,1181,2525,35,Streeter Dr & Illinois St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8911,-87.6122,West Town,41.9094,-87.6777,5803.17418756491
191366,8/9/2013 23:21,8/10/2013 0:03,6,2487,35,Streeter Dr & Illinois St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8911,-87.6122,West Town,41.9094,-87.6777,5803.17418756491
191368,8/9/2013 23:22,8/10/2013 0:01,1245,2310,35,Streeter Dr & Illinois St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8911,-87.6122,West Town,41.9094,-87.6777,5803.17418756491
191369,8/9/2013 23:23,8/9/2013 23:37,738,862,52,Michigan Ave & Lake St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8911,-87.6122,1136.86949956438
191370,8/9/2013 23:23,8/9/2013 23:37,378,834,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.261325578443
191371,8/9/2013 23:24,8/9/2013 23:29,806,333,87,Racine Ave & Fullerton Ave,153,Southport Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lake View,41.9357,-87.6636,1208.3464573518
191372,8/9/2013 23:24,8/9/2013 23:57,1365,1954,123,California Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Customer,null,null,Logan Square,41.9227,-87.6972,Logan Square,41.9227,-87.6972,0
191373,8/9/2013 23:25,8/9/2013 23:41,10,962,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.100277575667
191374,8/9/2013 23:25,8/9/2013 23:41,726,950,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.100277575667
