trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1016799,11/23/2013 11:29,11/23/2013 11:48,1621,1130,130,Damen Ave & Division St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1983,West Town,41.9033,-87.6769,Near North Side,41.8969,-87.6217,4635.91280141838
1016800,11/23/2013 11:31,11/23/2013 11:35,1990,264,162,Damen Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1976,North Center,41.9359,-87.6784,Lake View,41.9357,-87.6636,1231.18025900818
1016803,11/23/2013 11:33,11/23/2013 11:43,512,602,52,Michigan Ave & Lake St,198,Halsted St & Madison St,Subscriber,Male,1984,The Loop,41.886,-87.6241,Near West Side,41.8817,-87.6478,2022.22713128357
1016804,11/23/2013 11:34,11/23/2013 11:43,666,539,331,Halsted St & Blackhawk St,31,Franklin St & Chicago Ave,Subscriber,Male,1983,Near North Side,41.9085,-87.6486,Near North Side,41.8968,-87.6356,1688.42954730101
1016806,11/23/2013 11:34,11/23/2013 11:49,1965,915,176,Clark St & Elm St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1964,Near North Side,41.9032,-87.6313,Lincoln Park,41.9268,-87.6344,2625.98712185179
1016808,11/23/2013 11:34,11/23/2013 11:38,1867,193,93,Sheffield Ave & Willow St,28,Larrabee St & Menomonee St,Subscriber,Male,1988,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9147,-87.6433,798.679286034653
1016809,11/23/2013 11:35,11/23/2013 11:44,32,505,223,Clifton Ave & Armitage Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9325,-87.6527,1625.34541632462
1016810,11/23/2013 11:35,11/23/2013 11:50,2268,891,220,Hampden Ct & Diversey Pkwy,219,Damen Ave & Cortland Ave,Subscriber,Male,1985,Lake View,41.9326,-87.6424,Logan Square,41.916,-87.6774,3440.6187649039
1016812,11/23/2013 11:33,11/23/2013 11:37,2578,233,24,Fairbanks Ct & Grand Ave,211,St Clair St & Erie St,Subscriber,Male,1962,Near North Side,41.8919,-87.6206,Near North Side,41.8944,-87.6227,333.728920181577
1016814,11/23/2013 11:38,11/23/2013 11:44,2473,398,241,Morgan St & Polk St,198,Halsted St & Madison St,Subscriber,Male,1989,Near West Side,41.8717,-87.651,Near West Side,41.8817,-87.6478,1144.01672576643
1016815,11/23/2013 11:38,11/23/2013 11:54,1369,969,327,Sheffield Ave & Webster Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1974,Lincoln Park,41.9217,-87.6537,Lake View,41.9542,-87.6544,3616.74008501357
1016816,11/23/2013 11:38,11/23/2013 11:41,2476,179,69,Damen Ave & Pierce Ave,130,Damen Ave & Division St,Subscriber,Male,1988,West Town,41.9094,-87.6777,West Town,41.9033,-87.6769,678.779275389686
1016818,11/23/2013 11:39,11/23/2013 11:46,871,466,233,Sangamon St & Washington Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1979,Lake View,41.883,-87.6511,Near North Side,41.8882,-87.6364,1356.09213602878
1016819,11/23/2013 11:39,11/23/2013 11:43,2254,246,273,Michigan Ave & 18th St,168,Michigan Ave & 14th St,Subscriber,Male,1984,Near South Side,41.8579,-87.6236,Near South Side,41.8641,-87.6237,680.018914249789
1016822,11/23/2013 11:40,11/23/2013 11:46,898,353,314,Ravenswood Ave & Berteau Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1985,Lake View,41.9579,-87.6736,Lake View,41.9579,-87.6736,0
1016823,11/23/2013 11:41,11/23/2013 11:51,1936,634,126,Clark St & North Ave,53,Wells St & Erie St,Subscriber,Male,1981,Near North Side,41.912,-87.6319,Near North Side,41.8938,-87.6342,2023.71066988383
1016824,11/23/2013 11:41,11/23/2013 11:44,1253,163,140,Dearborn Pkwy & Delaware Pl,176,Clark St & Elm St,Subscriber,Male,1988,Near North Side,41.899,-87.6299,Near North Side,41.9032,-87.6313,482.092373517704
1016825,11/23/2013 11:42,11/23/2013 11:50,2643,464,213,Leavitt St & North Ave,210,Ashland Ave & Division St,Subscriber,Male,1987,West Town,41.9102,-87.6823,West Town,41.9034,-87.6693,1309.18250794495
1016827,11/23/2013 11:43,11/23/2013 11:48,562,274,59,Wabash Ave & Roosevelt Rd,178,State St & 19th St,Subscriber,Male,1970,The Loop,41.8682,-87.6263,Near West Side,41.8566,-87.6275,1289.107836692
1016829,11/23/2013 11:46,11/23/2013 11:53,2311,393,156,Clark St & Wellington Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1949,Lake View,41.9365,-87.6475,Lake View,41.9397,-87.6589,1006.12943299402
1016830,11/23/2013 11:47,11/23/2013 11:51,1408,288,332,Halsted St & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1985,Lincoln Park,41.9333,-87.6488,Lake View,41.9326,-87.6424,533.691878650475
1016834,11/23/2013 11:48,11/23/2013 11:56,1720,469,112,Green St & Randolph St,111,Sedgwick St & Huron St,Subscriber,Male,1983,Near West Side,41.8841,-87.6487,Near North Side,41.8947,-87.6384,1451.30117921212
1016835,11/23/2013 11:48,11/23/2013 12:08,2826,1202,216,California Ave & Division St,46,Wells St & Walton St,Subscriber,Male,1989,West Town,41.903,-87.6975,Near North Side,41.8999,-87.6344,5242.59855569977
1016836,11/23/2013 11:48,11/23/2013 11:52,184,189,33,State St & Van Buren St,49,Dearborn St & Monroe St,Subscriber,Male,1984,The Loop,41.8772,-87.6278,The Loop,41.8813,-87.6295,480.314642257659
1016839,11/23/2013 11:50,11/23/2013 11:56,477,393,284,Michigan Ave & Jackson Blvd,197,Michigan Ave & Madison St,Subscriber,Male,1979,The Loop,41.8778,-87.6241,The Loop,41.8821,-87.6251,483.66966683461
1016841,11/23/2013 11:50,11/23/2013 12:03,1467,760,93,Sheffield Ave & Willow St,153,Southport Ave & Wellington Ave,Subscriber,Male,1965,Lincoln Park,41.9137,-87.6529,Lake View,41.9357,-87.6636,2605.06644169868
1016842,11/23/2013 11:51,11/23/2013 12:35,1231,2632,301,Clark St & Schiller St,301,Clark St & Schiller St,Subscriber,Male,1953,Near North Side,41.908,-87.6315,Near North Side,41.908,-87.6315,0
1016843,11/23/2013 11:51,11/23/2013 12:35,2365,2642,301,Clark St & Schiller St,301,Clark St & Schiller St,Subscriber,Male,1953,Near North Side,41.908,-87.6315,Near North Side,41.908,-87.6315,0
1016844,11/23/2013 11:51,11/23/2013 12:00,1553,509,273,Michigan Ave & 18th St,321,Wabash Ave & 8th St,Subscriber,Male,1972,Near South Side,41.8579,-87.6236,The Loop,41.872,-87.6261,1571.23912200593
1016846,11/23/2013 11:52,11/23/2013 12:02,1556,625,87,Racine Ave & Fullerton Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1980,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9147,-87.6433,1739.77915179707
1016847,11/23/2013 11:53,11/23/2013 12:02,958,518,197,Michigan Ave & Madison St,211,St Clair St & Erie St,Subscriber,Male,1976,The Loop,41.8821,-87.6251,Near North Side,41.8944,-87.6227,1382.90900824126
1016852,11/23/2013 11:54,11/23/2013 12:00,1729,355,108,Halsted St & Polk St,73,Jefferson St & Monroe St,Subscriber,Male,1979,Near West Side,41.8718,-87.6466,Near West Side,41.8804,-87.6427,1006.52753814358
1016854,11/23/2013 11:56,11/23/2013 12:00,2465,270,140,Dearborn Pkwy & Delaware Pl,301,Clark St & Schiller St,Subscriber,Male,1955,Near North Side,41.899,-87.6299,Near North Side,41.908,-87.6315,1006.58569517778
1016855,11/23/2013 11:56,11/23/2013 11:58,1215,136,304,Halsted St & Waveland Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1989,Lake View,41.9494,-87.6496,Lake View,41.9469,-87.6544,486.616534760716
1016863,11/23/2013 11:59,11/23/2013 12:03,1502,238,315,Leavitt St & Hirsch St,61,Wood St & Milwaukee Ave,Subscriber,Male,1990,West Town,41.9067,-87.6828,West Town,41.9077,-87.6726,854.916946557874
1016864,11/23/2013 12:00,11/23/2013 12:11,1847,679,86,Eckhart Park,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,West Town,41.8964,-87.661,West Town,41.9094,-87.6777,2003.55781628363
1016867,11/23/2013 12:00,11/23/2013 12:05,1892,293,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1991,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.17106357215
1016868,11/23/2013 12:01,11/23/2013 12:06,887,304,230,Lincoln Ave & Roscoe St,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1967,Lake View,41.9433,-87.671,North Center,41.9491,-87.6751,727.116479362638
1016870,11/23/2013 12:03,11/23/2013 12:10,1133,437,227,Southport Ave & Waveland Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1990,Lake View,41.9482,-87.6639,Lake View,41.9357,-87.6636,1379.51324397157
1016874,11/23/2013 12:05,11/23/2013 12:15,398,610,51,Clark St & Randolph St,196,Cityfront Plaza & N Water St,Subscriber,Male,1982,The Loop,41.8846,-87.6319,Near North Side,41.8899,-87.622,1010.426680065
1016876,11/23/2013 12:06,11/23/2013 12:17,2096,672,220,Hampden Ct & Diversey Pkwy,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1986,Lake View,41.9326,-87.6424,Lake View,41.9394,-87.6684,2282.71841137664
1016877,11/23/2013 12:06,11/23/2013 12:09,38,221,92,Carpenter St & Huron St,86,Eckhart Park,Subscriber,Male,1980,West Town,41.8946,-87.6535,West Town,41.8964,-87.661,657.06432556202
1016880,11/23/2013 12:06,11/23/2013 12:21,2981,881,157,Lake Shore Dr & Wellington Ave,268,Lake Shore Dr & North Blvd,Subscriber,Male,1982,Lake View,41.9367,-87.6368,Near North Side,41.9117,-87.6268,2892.16396434746
1016882,11/23/2013 12:08,11/23/2013 12:15,768,436,226,Racine Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1963,Lake View,41.9397,-87.6589,Lake View,41.9401,-87.6455,1113.1352765104
1016883,11/23/2013 12:02,11/23/2013 12:14,2854,675,227,Southport Ave & Waveland Ave,300,Broadway & Barry Ave,Subscriber,Male,1986,Lake View,41.9482,-87.6639,Lake View,41.9377,-87.6441,2012.19575187457
1016884,11/23/2013 12:08,11/23/2013 12:16,1110,481,181,LaSalle St & Illinois St,176,Clark St & Elm St,Subscriber,Male,1988,Near North Side,41.8908,-87.6321,Near North Side,41.9032,-87.6313,1388.23012401514
1016885,11/23/2013 12:08,11/23/2013 12:14,655,374,301,Clark St & Schiller St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,Near North Side,41.908,-87.6315,Lincoln Park,41.9183,-87.6363,1212.21160165781
1016886,11/23/2013 12:08,11/23/2013 12:12,1285,250,238,Ravenswood Ave & Montrose Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1979,Lake View,41.9616,-87.6744,Lincoln Square,41.9686,-87.6763,797.299614128162
1016888,11/23/2013 12:09,11/23/2013 12:27,1502,1109,61,Wood St & Milwaukee Ave,44,State St & Randolph St,Subscriber,Male,1990,West Town,41.9077,-87.6726,The Loop,41.8847,-87.6277,4507.38770635983
1016889,11/23/2013 12:09,11/23/2013 12:14,2117,289,114,Sheffield Ave & Addison St,227,Southport Ave & Waveland Ave,Subscriber,Male,1979,Lake View,41.9469,-87.6544,Lake View,41.9482,-87.6639,799.443080683293
1016890,11/23/2013 12:09,11/23/2013 12:12,867,171,190,Southport Ave & Wrightwood Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6584,540.397645250668
1016891,11/23/2013 12:09,11/23/2013 12:15,1072,340,168,Michigan Ave & 14th St,42,Wabash Ave & Cermak Rd,Subscriber,Male,1979,Near South Side,41.8641,-87.6237,Near South Side,41.8532,-87.6253,1209.2231283472
1016892,11/23/2013 12:11,11/23/2013 12:14,960,165,33,State St & Van Buren St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1975,The Loop,41.8772,-87.6278,The Loop,41.8782,-87.632,360.866885049178
1016900,11/23/2013 12:12,11/23/2013 12:40,1795,1636,237,Martin Luther King Dr & 29th St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1989,Douglas,41.8421,-87.617,The Loop,41.881,-87.6167,4321.36525572062
1016901,11/23/2013 12:12,11/23/2013 12:16,1094,209,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1990,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.427596355935
1016903,11/23/2013 12:13,11/23/2013 12:17,2357,198,243,Lincoln Ave & Leavitt St,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1959,North Center,41.9624,-87.6841,Lincoln Square,41.9658,-87.6865,429.315274266511
1016904,11/23/2013 12:13,11/23/2013 12:18,2121,269,260,Kedzie Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1986,Logan Square,41.9296,-87.7079,Logan Square,41.9227,-87.6972,1170.85421043053
1016908,11/23/2013 12:15,11/23/2013 12:20,103,250,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Male,1984,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
1016909,11/23/2013 12:16,11/23/2013 12:29,2465,830,301,Clark St & Schiller St,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1981,Near North Side,41.908,-87.6315,Lincoln Park,41.9313,-87.6387,2659.68761415648
1016914,11/23/2013 12:17,11/23/2013 12:33,1045,966,44,State St & Randolph St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1988,The Loop,41.8847,-87.6277,Near West Side,41.8671,-87.6411,2248.49882175436
1016915,11/23/2013 12:18,11/23/2013 12:29,25,679,22,May St & Taylor St,175,Wells St & Polk St,Subscriber,Male,1990,Near West Side,41.8695,-87.6555,The Loop,41.8724,-87.6335,1851.41371334208
1016921,11/23/2013 12:21,11/23/2013 12:24,184,183,49,Dearborn St & Monroe St,81,Daley Center Plaza,Subscriber,Male,1984,The Loop,41.8813,-87.6295,The Loop,41.8842,-87.6296,315.936795081636
1016922,11/23/2013 12:21,11/23/2013 12:24,2162,163,304,Halsted St & Waveland Ave,256,Broadway & Sheridan Rd,Subscriber,Male,1975,Lake View,41.9494,-87.6496,Uptown,41.9528,-87.65,385.291639080902
1016925,11/23/2013 12:23,11/23/2013 12:26,477,228,197,Michigan Ave & Madison St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1979,The Loop,41.8821,-87.6251,The Loop,41.8761,-87.6244,676.463510753362
1016926,11/23/2013 12:24,11/23/2013 12:34,1013,605,51,Clark St & Randolph St,176,Clark St & Elm St,Subscriber,Male,1980,The Loop,41.8846,-87.6319,Near North Side,41.9032,-87.6313,2072.90426276108
1016927,11/23/2013 12:24,11/23/2013 12:35,2007,650,153,Southport Ave & Wellington Ave,304,Halsted St & Waveland Ave,Subscriber,Male,1969,Lake View,41.9357,-87.6636,Lake View,41.9494,-87.6496,1906.35111066625
1016928,11/23/2013 12:25,11/23/2013 12:29,1791,223,157,Lake Shore Dr & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1986,Lake View,41.9367,-87.6368,Lake View,41.9365,-87.6475,891.291801215589
1016929,11/23/2013 12:23,11/23/2013 12:29,2184,358,47,State St & Kinzie St,53,Wells St & Erie St,Subscriber,Male,1971,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6342,746.682101541576
1016930,11/23/2013 12:25,11/23/2013 12:42,957,1025,61,Wood St & Milwaukee Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1987,West Town,41.9077,-87.6726,Lincoln Park,41.9319,-87.6708,2692.46152991744
1016931,11/23/2013 12:26,11/23/2013 12:44,2985,1113,80,Aberdeen St & Madison St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near North Side,41.8926,-87.6145,3561.00422876839
1016933,11/23/2013 12:27,11/23/2013 12:39,1645,726,51,Clark St & Randolph St,48,Larrabee St & Kingsbury St,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near North Side,41.8978,-87.6429,1725.71497719104
1016934,11/23/2013 12:28,11/23/2013 12:32,1268,225,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.020502251145
1016935,11/23/2013 12:28,11/23/2013 12:34,1931,372,44,State St & Randolph St,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1954,The Loop,41.8847,-87.6277,The Loop,41.8778,-87.6241,822.165219004211
1016941,11/23/2013 12:29,11/23/2013 12:40,562,635,178,State St & 19th St,55,Halsted St & James M Rochford St,Subscriber,Male,1970,Near West Side,41.8566,-87.6275,Near West Side,41.8659,-87.6466,1888.46714092618
1016943,11/23/2013 12:30,11/23/2013 12:38,2379,494,334,Lake Shore Dr & Belmont Ave,256,Broadway & Sheridan Rd,Subscriber,Male,1983,Lake View,41.9408,-87.6392,Uptown,41.9528,-87.65,1611.17260035624
1016945,11/23/2013 12:30,11/23/2013 12:43,1032,785,304,Halsted St & Waveland Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1961,Lake View,41.9494,-87.6496,Lincoln Park,41.9333,-87.6488,1782.42187937758
1016947,11/23/2013 12:30,11/23/2013 12:40,2912,598,175,Wells St & Polk St,108,Halsted St & Polk St,Subscriber,Male,1973,The Loop,41.8724,-87.6335,Near West Side,41.8718,-87.6466,1090.53489540524
1016949,11/23/2013 12:31,11/23/2013 12:50,2350,1138,85,Michigan Ave & Oak St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near North Side,41.901,-87.6238,The Loop,41.8813,-87.6295,2232.98384352561
1016951,11/23/2013 12:31,11/23/2013 12:35,2117,237,227,Southport Ave & Waveland Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1979,Lake View,41.9482,-87.6639,Lake View,41.9469,-87.6544,799.44308068333
1016952,11/23/2013 12:31,11/23/2013 12:42,1513,633,47,State St & Kinzie St,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8892,-87.6277,Near North Side,41.8968,-87.6356,1072.72264125836
1016955,11/23/2013 12:32,11/23/2013 12:41,2499,517,160,Campbell Ave & North Ave,160,Campbell Ave & North Ave,Subscriber,Male,1974,West Town,41.9105,-87.6896,West Town,41.9105,-87.6896,0
1016956,11/23/2013 12:32,11/23/2013 12:39,1314,401,113,Bissell St & Armitage Ave,331,Halsted St & Blackhawk St,Subscriber,Male,1984,Lincoln Park,41.9184,-87.6522,Near North Side,41.9085,-87.6486,1140.58618462869
1016959,11/23/2013 12:34,11/23/2013 12:42,86,462,115,Sheffield Ave & Wellington Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lincoln Park,41.9287,-87.6538,837.886426366949
1016961,11/23/2013 12:35,11/23/2013 12:45,298,564,175,Wells St & Polk St,194,State St & Wacker Dr,Subscriber,Male,1976,The Loop,41.8724,-87.6335,The Loop,41.8869,-87.626,1726.66276014362
1016962,11/23/2013 12:35,11/23/2013 12:42,2663,397,115,Sheffield Ave & Wellington Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lincoln Park,41.9287,-87.6538,837.886426366949
1016965,11/23/2013 12:36,11/23/2013 12:41,1812,282,233,Sangamon St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1985,Lake View,41.883,-87.6511,Near West Side,41.8816,-87.6413,834.366467114111
1016966,11/23/2013 12:38,11/23/2013 12:46,2627,519,66,Clinton St & Lake St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near West Side,41.8671,-87.6411,2078.83078348703
1016968,11/23/2013 12:39,11/23/2013 12:46,1744,448,128,Damen Ave & Chicago Ave,17,Wood St & Division St,Subscriber,Male,1977,West Town,41.8958,-87.6772,West Town,41.9033,-87.6727,917.734295984615
1016971,11/23/2013 12:41,11/23/2013 12:45,1873,216,291,Wells St & Evergreen Ave,289,Wells St & Concord Ln,Subscriber,Male,1983,Near North Side,41.9067,-87.6348,Lincoln Park,41.9122,-87.6347,608.605676253844
1016973,11/23/2013 12:42,11/23/2013 13:00,658,1105,196,Cityfront Plaza & N Water St,291,Wells St & Evergreen Ave,Subscriber,Male,1982,Near North Side,41.8899,-87.622,Near North Side,41.9067,-87.6348,2153.33785937843
1016974,11/23/2013 12:42,11/23/2013 13:02,1142,1193,173,Mies van der Rohe Way & Chicago Ave,286,Franklin St & Quincy St,Subscriber,Male,1958,Near North Side,41.8969,-87.6217,The Loop,41.8787,-87.6348,2291.99876876626
1016975,11/23/2013 12:42,11/23/2013 12:50,789,465,118,Sedgwick St & North Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9137,-87.6529,1230.61117535306
1016979,11/23/2013 12:44,11/23/2013 12:46,2860,104,109,900 W Harrison,241,Morgan St & Polk St,Subscriber,Male,1990,Near West Side,41.8747,-87.65,Near West Side,41.8717,-87.651,336.946063419893
1016983,11/23/2013 12:45,11/23/2013 13:01,1883,920,303,Broadway & Cornelia Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1978,Lake View,41.9455,-87.646,Lincoln Park,41.9147,-87.6433,3431.66900390028
1016984,11/23/2013 12:46,11/23/2013 12:50,1737,247,254,Pine Grove Ave & Irving Park Rd,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1983,Lake View,41.9544,-87.648,Lake View,41.9542,-87.6544,527.77894364126
1016988,11/23/2013 12:48,11/23/2013 12:53,1110,301,176,Clark St & Elm St,23,Orleans St & Elm St,Subscriber,Male,1972,Near North Side,41.9032,-87.6313,Near North Side,41.9029,-87.6377,537.290580387877
1016991,11/23/2013 12:50,11/23/2013 12:55,953,313,197,Michigan Ave & Madison St,191,Canal St & Monroe St,Subscriber,Male,1965,The Loop,41.8821,-87.6251,Near West Side,41.8807,-87.6395,1201.30386565831
1016992,11/23/2013 12:50,11/23/2013 13:11,2090,1297,346,Ada St & Washington Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.8828,-87.6612,Near West Side,41.8779,-87.662,546.640141246185
1016994,11/23/2013 12:52,11/23/2013 13:26,2233,2071,263,Rhodes Ave & 32nd St,97,Museum Campus,Subscriber,Male,1992,Douglas,41.8362,-87.6135,Near South Side,41.8652,-87.6178,3240.54480317606
1016997,11/23/2013 12:53,11/23/2013 13:11,1045,1097,57,Clinton St & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Male,1988,Near West Side,41.8671,-87.6411,The Loop,41.886,-87.6241,2528.70401408941
1017000,11/23/2013 12:54,11/23/2013 13:17,2473,1384,198,Halsted St & Madison St,176,Clark St & Elm St,Subscriber,Male,1989,Near West Side,41.8817,-87.6478,Near North Side,41.9032,-87.6313,2753.08102015792
