trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
895990,10/31/2013 12:09,10/31/2013 12:15,1,329,220,Hampden Ct & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1985,Lake View,41.9326,-87.6424,Lake View,41.9402,-87.653,1218.99434584154
895993,10/31/2013 12:10,10/31/2013 12:14,612,245,288,Larrabee St & Armitage Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1980,Lincoln Park,41.918,-87.6437,Lincoln Park,41.9217,-87.644,420.742634066268
895997,10/31/2013 12:11,10/31/2013 12:20,1334,546,321,Wabash Ave & 8th St,338,Calumet Ave & 18th St,Subscriber,Male,1982,The Loop,41.872,-87.6261,Near South Side,41.8576,-87.6194,1688.2252309914
895998,10/31/2013 12:11,10/31/2013 12:15,2088,255,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1981,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.169878124546
895999,10/31/2013 12:11,10/31/2013 12:13,2565,135,198,Halsted St & Madison St,73,Jefferson St & Monroe St,Subscriber,Male,1973,Near West Side,41.8817,-87.6478,Near West Side,41.8804,-87.6427,444.682539909801
896000,10/31/2013 12:11,10/31/2013 12:34,1799,1380,50,Clark St & Congress Pkwy,321,Wabash Ave & 8th St,Subscriber,Male,1980,The Loop,41.8759,-87.6306,The Loop,41.872,-87.6261,576.823501204524
896001,10/31/2013 12:11,10/31/2013 12:21,2542,601,36,Franklin St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1972,The Loop,41.8777,-87.6353,The Loop,41.8682,-87.6263,1299.76001066205
896002,10/31/2013 12:13,10/31/2013 12:18,2143,327,164,Franklin St & Lake St,286,Franklin St & Quincy St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,The Loop,41.8787,-87.6348,792.224457757809
896003,10/31/2013 12:12,10/31/2013 12:18,2438,326,111,Sedgwick St & Huron St,164,Franklin St & Lake St,Subscriber,Male,1974,Near North Side,41.8947,-87.6384,The Loop,41.8858,-87.6355,1010.48660831329
896007,10/31/2013 12:14,10/31/2013 12:35,2148,1287,342,Wolcott Ave & Polk St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near West Side,41.8713,-87.6737,The Loop,41.8813,-87.6295,3832.77206553525
896008,10/31/2013 12:10,10/31/2013 12:15,1424,335,110,State St & Erie St,25,Michigan Ave & Pearson St,Subscriber,Male,1977,Near North Side,41.894,-87.6286,Near North Side,41.8977,-87.6235,589.542444980408
896012,10/31/2013 12:12,10/31/2013 12:15,748,180,59,Wabash Ave & Roosevelt Rd,321,Wabash Ave & 8th St,Subscriber,Male,1963,The Loop,41.8682,-87.6263,The Loop,41.872,-87.6261,422.391492621143
896014,10/31/2013 12:15,10/31/2013 12:24,1550,550,211,St Clair St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1971,Near North Side,41.8944,-87.6227,Near North Side,41.8882,-87.6364,1331.47503970397
896015,10/31/2013 12:15,10/31/2013 12:26,2181,620,44,State St & Randolph St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1973,The Loop,41.8847,-87.6277,Near North Side,41.899,-87.6299,1596.1646636746
896018,10/31/2013 12:16,10/31/2013 12:35,1312,1118,26,McClurg Ct & Illinois St,68,Clinton St & Tilden St,Subscriber,Male,1949,Near North Side,41.891,-87.6173,Near West Side,41.8759,-87.6408,2574.67592726273
896019,10/31/2013 12:16,10/31/2013 12:25,2178,499,194,State St & Wacker Dr,287,Franklin St & Arcade Pl,Subscriber,Male,1982,The Loop,41.8869,-87.626,The Loop,41.8815,-87.6352,967.955601702378
896020,10/31/2013 12:18,10/31/2013 12:19,414,94,73,Jefferson St & Monroe St,73,Jefferson St & Monroe St,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,Near West Side,41.8804,-87.6427,0
896021,10/31/2013 12:18,10/31/2013 12:22,1703,227,174,Canal St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Near West Side,41.8887,-87.6444,829.570248789837
896022,10/31/2013 12:18,10/31/2013 12:24,713,318,153,Southport Ave & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1987,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6537,1391.44906918643
896025,10/31/2013 12:18,10/31/2013 12:35,2984,1047,191,Canal St & Monroe St,127,Lincoln Ave & Fullerton Ave,Subscriber,Male,1985,Near West Side,41.8807,-87.6395,Lincoln Park,41.9259,-87.6493,5086.27160148234
896026,10/31/2013 12:19,10/31/2013 12:25,187,388,181,LaSalle St & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Male,1981,Near North Side,41.8908,-87.6321,Near North Side,41.891,-87.6173,1225.33392608067
896027,10/31/2013 12:19,10/31/2013 12:34,2272,877,283,LaSalle St & Jackson Blvd,88,May St & Randolph St,Subscriber,Male,1953,The Loop,41.8782,-87.632,Near West Side,41.884,-87.6557,2070.24720765891
896029,10/31/2013 12:21,10/31/2013 12:23,612,118,144,Larrabee St & Webster Ave,288,Larrabee St & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9217,-87.644,Lincoln Park,41.918,-87.6437,420.742634066042
896030,10/31/2013 12:21,10/31/2013 12:24,197,209,164,Franklin St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Near West Side,41.8816,-87.6413,673.252853466601
896031,10/31/2013 12:21,10/31/2013 12:26,2803,247,296,Broadway & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1972,Lake View,41.9401,-87.6455,Lake View,41.9402,-87.653,629.397002153798
896032,10/31/2013 12:21,10/31/2013 12:29,1504,457,98,LaSalle St & Washington St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,The Loop,41.8827,-87.6325,Near North Side,41.8882,-87.6364,697.586253483457
896038,10/31/2013 12:23,10/31/2013 12:30,1796,417,36,Franklin St & Jackson Blvd,164,Franklin St & Lake St,Subscriber,Male,1968,The Loop,41.8777,-87.6353,The Loop,41.8858,-87.6355,903.022553707011
896041,10/31/2013 12:24,10/31/2013 12:31,2131,423,111,Sedgwick St & Huron St,91,Clinton St & Washington Blvd,Subscriber,Male,1962,Near North Side,41.8947,-87.6384,Near West Side,41.8834,-87.6412,1273.90489833589
896042,10/31/2013 12:24,10/31/2013 12:28,2569,253,140,Dearborn Pkwy & Delaware Pl,301,Clark St & Schiller St,Subscriber,Male,1955,Near North Side,41.899,-87.6299,Near North Side,41.908,-87.6315,1006.58569517778
896045,10/31/2013 12:25,10/31/2013 12:29,2865,247,197,Michigan Ave & Madison St,287,Franklin St & Arcade Pl,Subscriber,Male,1968,The Loop,41.8821,-87.6251,The Loop,41.8815,-87.6352,837.618269840806
896046,10/31/2013 12:27,10/31/2013 12:32,414,301,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.091402517139
896047,10/31/2013 12:24,10/31/2013 12:30,2532,365,198,Halsted St & Madison St,88,May St & Randolph St,Subscriber,Male,1966,Near West Side,41.8817,-87.6478,Near West Side,41.884,-87.6557,699.617093279413
896048,10/31/2013 12:24,10/31/2013 12:34,2519,572,198,Halsted St & Madison St,98,LaSalle St & Washington St,Subscriber,Male,1962,Near West Side,41.8817,-87.6478,The Loop,41.8827,-87.6325,1271.52080213389
896052,10/31/2013 12:28,10/31/2013 12:30,2618,174,93,Sheffield Ave & Willow St,224,Halsted St & Willow St,Subscriber,Male,1986,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9138,-87.6488,333.244686926819
896053,10/31/2013 12:28,10/31/2013 12:36,305,516,217,May St & Fulton St,91,Clinton St & Washington Blvd,Subscriber,Male,1986,Near West Side,41.8868,-87.656,Near West Side,41.8834,-87.6412,1287.36513589979
896055,10/31/2013 12:29,10/31/2013 12:37,2299,476,164,Franklin St & Lake St,195,Columbus Dr & Randolph St,Subscriber,Male,1963,The Loop,41.8858,-87.6355,The Loop,41.8847,-87.6195,1331.95536386525
896056,10/31/2013 12:29,10/31/2013 12:34,2857,298,49,Dearborn St & Monroe St,33,State St & Van Buren St,Subscriber,Male,1976,The Loop,41.8813,-87.6295,The Loop,41.8772,-87.6278,480.314642257557
896058,10/31/2013 12:30,10/31/2013 12:33,852,206,230,Lincoln Ave & Roscoe St,308,Seeley Ave & Roscoe St,Subscriber,Male,1983,Lake View,41.9433,-87.671,North Center,41.9434,-87.6796,717.162429048125
896063,10/31/2013 12:26,10/31/2013 12:33,436,432,75,Canal St & Jackson Blvd,321,Wabash Ave & 8th St,Subscriber,Male,1963,Near West Side,41.8781,-87.64,The Loop,41.872,-87.6261,1342.64994592002
896066,10/31/2013 12:32,10/31/2013 12:45,2312,764,108,Halsted St & Polk St,90,Millennium Park,Subscriber,Male,1979,Near West Side,41.8718,-87.6466,The Loop,41.881,-87.6241,2132.61664649301
896070,10/31/2013 12:33,10/31/2013 12:36,1473,190,288,Larrabee St & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1976,Lincoln Park,41.918,-87.6437,Lincoln Park,41.9183,-87.6363,614.848565200122
896071,10/31/2013 12:33,10/31/2013 12:35,367,118,222,Milwaukee Ave & Rockwell St,123,California Ave & Milwaukee Ave,Subscriber,Male,1980,Logan Square,41.9202,-87.693,Logan Square,41.9227,-87.6972,440.350901624865
896075,10/31/2013 12:34,10/31/2013 12:39,2303,307,91,Clinton St & Washington Blvd,286,Franklin St & Quincy St,Subscriber,Male,1978,Near West Side,41.8834,-87.6412,The Loop,41.8787,-87.6348,740.015101798049
896077,10/31/2013 12:34,10/31/2013 12:47,1760,789,74,Kingsbury St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1957,Near North Side,41.8938,-87.6419,Near West Side,41.8781,-87.64,1749.91675671213
896078,10/31/2013 12:35,10/31/2013 12:41,1763,402,33,State St & Van Buren St,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8772,-87.6278,Near West Side,41.8778,-87.6496,1809.79437085579
896081,10/31/2013 12:35,10/31/2013 12:51,3003,978,277,Ashland Ave & Grand Ave,211,St Clair St & Erie St,Subscriber,Male,1971,West Town,41.8911,-87.6666,Near North Side,41.8944,-87.6227,3666.45758602907
896082,10/31/2013 12:35,10/31/2013 12:55,2007,1153,94,Lincoln Ave & Armitage Ave,60,Dayton St & North Ave,Subscriber,Male,1982,Lincoln Park,41.9183,-87.6363,Near North Side,41.9106,-87.6494,1387.48665038991
896085,10/31/2013 12:36,10/31/2013 12:45,2384,523,100,Orleans St & Merchandise Mart Plaza,48,Larrabee St & Kingsbury St,Subscriber,Male,1989,Near North Side,41.8882,-87.6364,Near North Side,41.8978,-87.6429,1186.91794524343
896087,10/31/2013 12:38,10/31/2013 12:54,2470,925,211,St Clair St & Erie St,88,May St & Randolph St,Subscriber,Male,1977,Near North Side,41.8944,-87.6227,Near West Side,41.884,-87.6557,2977.73437695351
896088,10/31/2013 12:38,10/31/2013 12:42,952,208,56,Desplaines St & Kinzie St,77,Clinton St & Madison St,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,Near West Side,41.8816,-87.6413,834.894383284782
896089,10/31/2013 12:39,10/31/2013 12:46,2272,441,88,May St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1969,Near West Side,41.884,-87.6557,Near West Side,41.8858,-87.6414,1205.26160460206
896091,10/31/2013 12:39,10/31/2013 12:41,2713,149,36,Franklin St & Jackson Blvd,287,Franklin St & Arcade Pl,Subscriber,Male,1979,The Loop,41.8777,-87.6353,The Loop,41.8815,-87.6352,417.91357515871
896092,10/31/2013 12:40,10/31/2013 12:46,259,380,152,Lincoln Ave & Diversey Pkwy,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1985,Lincoln Park,41.9322,-87.6586,Lake View,41.9394,-87.6684,1133.66485075125
896095,10/31/2013 12:41,10/31/2013 12:50,678,526,321,Wabash Ave & 8th St,192,Canal St & Adams St,Subscriber,Male,1990,The Loop,41.872,-87.6261,Near West Side,41.8793,-87.6399,1402.89068736635
896099,10/31/2013 12:42,10/31/2013 12:50,994,451,255,Indiana Ave & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1971,The Loop,41.8679,-87.623,Near West Side,41.8671,-87.6411,1500.74243113884
896103,10/31/2013 12:43,10/31/2013 12:50,2368,414,334,Lake Shore Dr & Belmont Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1985,Lake View,41.9408,-87.6392,Lincoln Park,41.9295,-87.6431,1289.02824541737
896106,10/31/2013 12:44,10/31/2013 12:54,2155,600,108,Halsted St & Polk St,56,Desplaines St & Kinzie St,Subscriber,Male,1985,Near West Side,41.8718,-87.6466,Near West Side,41.8887,-87.6444,1883.24920518751
896115,10/31/2013 12:46,10/31/2013 13:03,2195,1013,214,Damen Ave & Grand Ave,51,Clark St & Randolph St,Subscriber,Male,1979,West Town,41.8912,-87.6769,The Loop,41.8846,-87.6319,3804.58820646939
896120,10/31/2013 12:46,10/31/2013 12:53,2190,387,261,Hermitage Ave & Polk St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1956,Near West Side,41.8715,-87.6699,Near West Side,41.8746,-87.657,1122.30183632722
896121,10/31/2013 12:47,10/31/2013 12:56,2116,561,338,Calumet Ave & 18th St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1982,Near South Side,41.8576,-87.6194,The Loop,41.8679,-87.623,1180.67713473977
896124,10/31/2013 12:48,10/31/2013 12:55,1902,426,55,Halsted St & James M Rochford St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1990,Near West Side,41.8659,-87.6466,Near West Side,41.8746,-87.657,1303.44929127486
896125,10/31/2013 12:48,10/31/2013 12:57,1922,516,5,State St & Harrison St,52,Michigan Ave & Lake St,Subscriber,Male,1986,The Loop,41.874,-87.6277,The Loop,41.886,-87.6241,1373.49347946319
896126,10/31/2013 12:48,10/31/2013 12:58,2392,581,287,Franklin St & Arcade Pl,212,Wells St & Ohio St,Subscriber,Male,1974,The Loop,41.8815,-87.6352,Near North Side,41.8899,-87.6343,943.16796965706
896127,10/31/2013 12:48,10/31/2013 12:54,1604,360,75,Canal St & Jackson Blvd,108,Halsted St & Polk St,Subscriber,Male,1976,Near West Side,41.8781,-87.64,Near West Side,41.8718,-87.6466,891.504253412188
896133,10/31/2013 12:49,10/31/2013 12:53,236,205,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Male,1981,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.907830452438
896136,10/31/2013 12:50,10/31/2013 12:54,1784,244,61,Wood St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1989,West Town,41.9077,-87.6726,West Town,41.9094,-87.6777,468.251670921536
896137,10/31/2013 12:46,10/31/2013 12:52,2861,319,112,Green St & Randolph St,84,Green St & Milwaukee Ave,Subscriber,Male,1979,Near West Side,41.8841,-87.6487,West Town,41.8917,-87.6487,850.256817128687
896140,10/31/2013 12:51,10/31/2013 13:14,2669,1385,174,Canal St & Madison St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1958,Near West Side,41.8821,-87.6398,Lincoln Park,41.9183,-87.6363,4033.22701945534
896142,10/31/2013 12:51,10/31/2013 13:02,2284,637,91,Clinton St & Washington Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,Near North Side,41.891,-87.6173,2155.22509129616
896143,10/31/2013 12:51,10/31/2013 12:58,2903,382,283,LaSalle St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1972,The Loop,41.8782,-87.632,Near West Side,41.8834,-87.6412,957.146140147205
896144,10/31/2013 12:51,10/31/2013 12:58,413,419,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1967,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.174397814431
896148,10/31/2013 12:40,10/31/2013 12:52,2143,703,286,Franklin St & Quincy St,47,State St & Kinzie St,Subscriber,Male,1962,The Loop,41.8787,-87.6348,Near North Side,41.8892,-87.6277,1302.05740099996
896149,10/31/2013 12:48,10/31/2013 13:06,2148,1081,49,Dearborn St & Monroe St,342,Wolcott Ave & Polk St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near West Side,41.8713,-87.6737,3832.77206553524
896151,10/31/2013 12:54,10/31/2013 12:58,2569,265,301,Clark St & Schiller St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1955,Near North Side,41.908,-87.6315,Near North Side,41.899,-87.6299,1006.58569517806
896152,10/31/2013 12:54,10/31/2013 12:58,2666,284,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1984,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.10138217679
896158,10/31/2013 12:55,10/31/2013 13:02,1225,413,110,State St & Erie St,98,LaSalle St & Washington St,Subscriber,Male,1980,Near North Side,41.894,-87.6286,The Loop,41.8827,-87.6325,1297.49765729244
896159,10/31/2013 12:52,10/31/2013 12:59,2428,440,286,Franklin St & Quincy St,66,Clinton St & Lake St,Subscriber,Male,1951,The Loop,41.8787,-87.6348,Near West Side,41.8858,-87.6414,960.502833641638
896166,10/31/2013 12:57,10/31/2013 13:00,1844,150,22,May St & Taylor St,19,Loomis St & Taylor St,Subscriber,Male,1994,Near West Side,41.8695,-87.6555,Near West Side,41.8694,-87.661,457.463543622622
896168,10/31/2013 12:58,10/31/2013 13:05,1231,412,100,Orleans St & Merchandise Mart Plaza,48,Larrabee St & Kingsbury St,Subscriber,Male,1976,Near North Side,41.8882,-87.6364,Near North Side,41.8978,-87.6429,1186.91794524343
896170,10/31/2013 12:58,10/31/2013 13:21,891,1371,328,Ellis Ave & 58th St,148,State St & 33rd St,Subscriber,Male,1991,Kenwood,41.7887,-87.6013,Douglas,41.8347,-87.6258,5497.97961865262
896173,10/31/2013 12:59,10/31/2013 13:08,2542,572,59,Wabash Ave & Roosevelt Rd,36,Franklin St & Jackson Blvd,Subscriber,Male,1972,The Loop,41.8682,-87.6263,The Loop,41.8777,-87.6353,1299.760010662
896174,10/31/2013 12:59,10/31/2013 13:04,2680,278,43,Michigan Ave & Washington St,287,Franklin St & Arcade Pl,Subscriber,Male,1980,The Loop,41.8839,-87.6246,The Loop,41.8815,-87.6352,914.370478965143
896177,10/31/2013 12:59,10/31/2013 13:06,1414,375,100,Orleans St & Merchandise Mart Plaza,98,LaSalle St & Washington St,Subscriber,Male,1964,Near North Side,41.8882,-87.6364,The Loop,41.8827,-87.6325,697.586253483106
896178,10/31/2013 13:00,10/31/2013 13:07,2616,414,37,Dearborn St & Adams St,321,Wabash Ave & 8th St,Subscriber,Male,1966,The Loop,41.8794,-87.6298,The Loop,41.872,-87.6261,876.416818571877
896181,10/31/2013 13:01,10/31/2013 13:18,1908,1020,242,Damen Ave & Leland Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1991,Lincoln Square,41.9671,-87.679,Lake View,41.9402,-87.653,3684.99719969101
896183,10/31/2013 13:01,10/31/2013 13:13,2158,752,51,Clark St & Randolph St,211,St Clair St & Erie St,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near North Side,41.8944,-87.6227,1337.40751918585
896184,10/31/2013 13:01,10/31/2013 13:09,1046,492,217,May St & Fulton St,77,Clinton St & Madison St,Subscriber,Male,1973,Near West Side,41.8868,-87.656,Near West Side,41.8816,-87.6413,1351.23389080786
896188,10/31/2013 13:04,10/31/2013 13:07,2208,202,290,Kedzie Ave & Palmer Ct,123,California Ave & Milwaukee Ave,Subscriber,Male,1980,Logan Square,41.9215,-87.7073,Logan Square,41.9227,-87.6972,853.487615536564
896191,10/31/2013 13:06,10/31/2013 13:13,1876,461,284,Michigan Ave & Jackson Blvd,168,Michigan Ave & 14th St,Subscriber,Male,1983,The Loop,41.8778,-87.6241,Near South Side,41.8641,-87.6237,1532.05740840932
896193,10/31/2013 13:07,10/31/2013 13:19,1671,762,106,State St & Pearson St,91,Clinton St & Washington Blvd,Subscriber,Male,1957,Near North Side,41.8974,-87.6287,Near West Side,41.8834,-87.6412,1873.19043873342
896197,10/31/2013 13:08,10/31/2013 13:10,1560,164,80,Aberdeen St & Madison St,346,Ada St & Washington Blvd,Subscriber,Male,1962,Near West Side,41.8815,-87.6548,Near West Side,41.8828,-87.6612,556.084732607631
896200,10/31/2013 13:08,10/31/2013 13:15,2058,449,300,Broadway & Barry Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1979,Lake View,41.9377,-87.6441,Lincoln Park,41.9259,-87.639,1384.85778041022
896205,10/31/2013 13:08,10/31/2013 13:13,2849,285,33,State St & Van Buren St,49,Dearborn St & Monroe St,Subscriber,Male,1976,The Loop,41.8772,-87.6278,The Loop,41.8813,-87.6295,480.314642257659
896213,10/31/2013 13:09,10/31/2013 13:13,1689,287,48,Larrabee St & Kingsbury St,53,Wells St & Erie St,Subscriber,Male,1970,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6342,843.011059345318
896221,10/31/2013 13:10,10/31/2013 13:16,2020,332,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Subscriber,Male,1975,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
896224,10/31/2013 13:10,10/31/2013 13:18,199,497,47,State St & Kinzie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1962,Near North Side,41.8892,-87.6277,Near North Side,41.8978,-87.6429,1580.15691834095
896225,10/31/2013 13:10,10/31/2013 13:16,208,346,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1978,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.82490207063
896231,10/31/2013 13:12,10/31/2013 13:18,2692,344,292,Southport Ave & Clark St,227,Southport Ave & Waveland Ave,Subscriber,Male,1978,Uptown,41.9571,-87.6642,Lake View,41.9482,-87.6639,992.21968607514
896234,10/31/2013 13:13,10/31/2013 13:29,358,931,261,Hermitage Ave & Polk St,77,Clinton St & Madison St,Subscriber,Male,1972,Near West Side,41.8715,-87.6699,Near West Side,41.8816,-87.6413,2624.95088294714
896242,10/31/2013 13:15,10/31/2013 13:34,3003,1132,211,St Clair St & Erie St,277,Ashland Ave & Grand Ave,Subscriber,Male,1971,Near North Side,41.8944,-87.6227,West Town,41.8911,-87.6666,3666.45758602906
896243,10/31/2013 13:15,10/31/2013 13:26,2871,632,282,Halsted St & Maxwell St,73,Jefferson St & Monroe St,Subscriber,Male,1990,Near West Side,41.8646,-87.6469,Near West Side,41.8804,-87.6427,1793.5381620423
