trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
237068,8/16/2013 11:33,8/16/2013 11:46,1139,801,98,LaSalle St & Washington St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8827,-87.6325,Near North Side,41.8977,-87.6235,1826.11564539942
237070,8/16/2013 11:33,8/16/2013 11:56,555,1369,126,Clark St & North Ave,28,Larrabee St & Menomonee St,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9147,-87.6433,990.649039711138
237071,8/16/2013 11:33,8/16/2013 12:11,1288,2272,199,Wabash Ave & Grand Ave,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8917,-87.6269,The Loop,41.8777,-87.6353,1706.64924860896
237072,8/16/2013 11:32,8/16/2013 11:47,352,909,16,Wood St & North Ave,48,Larrabee St & Kingsbury St,Customer,null,null,West Town,41.9103,-87.6725,Near North Side,41.8978,-87.6429,2827.19485250458
237073,8/16/2013 11:33,8/16/2013 11:48,1734,903,152,Lincoln Ave & Diversey Pkwy,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9263,-87.6308,2397.22389088583
237074,8/16/2013 11:33,8/16/2013 12:03,523,1810,14,Morgan St & 18th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.8682,-87.6263,2343.96503724673
237076,8/16/2013 11:33,8/16/2013 11:50,261,983,152,Lincoln Ave & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9268,-87.6344,2096.17063698361
237077,8/16/2013 11:34,8/16/2013 11:54,736,1252,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
237078,8/16/2013 11:34,8/16/2013 12:03,627,1779,14,Morgan St & 18th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Lower West Side,41.8581,-87.6511,The Loop,41.8682,-87.6263,2343.96503724673
237079,8/16/2013 11:34,8/16/2013 13:42,3,7676,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.261325578475
237080,8/16/2013 11:34,8/16/2013 11:54,1661,1230,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
237084,8/16/2013 11:35,8/16/2013 11:46,1193,649,211,St Clair St & Erie St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8944,-87.6227,The Loop,41.8761,-87.6244,2047.03312924939
237086,8/16/2013 11:35,8/16/2013 11:52,192,1021,81,Daley Center Plaza,48,Larrabee St & Kingsbury St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.8978,-87.6429,1868.47175503042
237090,8/16/2013 11:36,8/16/2013 12:56,574,4782,35,Streeter Dr & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.891,-87.6173,423.296817220541
237092,8/16/2013 11:36,8/16/2013 12:57,61,4850,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
237093,8/16/2013 11:37,8/16/2013 11:47,1173,637,60,Dayton St & North Ave,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.9106,-87.6494,West Town,41.8964,-87.6541,1625.19267536285
237094,8/16/2013 11:37,8/16/2013 12:07,155,1801,69,Damen Ave & Pierce Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,West Town,41.9094,-87.6777,Lincoln Park,41.9256,-87.6537,2683.04816630673
237095,8/16/2013 11:37,8/16/2013 11:57,1342,1200,185,Stave St & Armitage Ave,84,Green St & Milwaukee Ave,Customer,null,null,Logan Square,41.9177,-87.6914,West Town,41.8917,-87.6487,4569.14922358415
237096,8/16/2013 11:37,8/16/2013 11:54,672,980,197,Michigan Ave & Madison St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8821,-87.6251,Near North Side,41.8911,-87.6122,1461.54743893275
237097,8/16/2013 11:37,8/16/2013 12:07,531,1796,69,Damen Ave & Pierce Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,West Town,41.9094,-87.6777,Lincoln Park,41.9256,-87.6537,2683.04816630673
237102,8/16/2013 11:38,8/16/2013 11:52,682,852,173,Mies van der Rohe Way & Chicago Ave,90,Millennium Park,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.881,-87.6241,1774.29339160099
237105,8/16/2013 11:38,8/16/2013 12:01,872,1405,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
237108,8/16/2013 11:38,8/16/2013 12:02,13,1415,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
237110,8/16/2013 11:39,8/16/2013 12:50,1230,4273,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.27164938735
237111,8/16/2013 11:40,8/16/2013 11:53,836,805,197,Michigan Ave & Madison St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8821,-87.6251,Near North Side,41.8911,-87.6122,1461.54743893275
237112,8/16/2013 11:40,8/16/2013 12:12,746,1895,25,Michigan Ave & Pearson St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8917,-87.6269,716.613618685005
237116,8/16/2013 11:40,8/16/2013 12:07,1539,1598,69,Damen Ave & Pierce Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,West Town,41.9094,-87.6777,Lincoln Park,41.9256,-87.6537,2683.04816630673
237119,8/16/2013 11:41,8/16/2013 12:03,1354,1361,60,Dayton St & North Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9256,-87.6537,1706.18463948151
237120,8/16/2013 11:41,8/16/2013 12:11,1440,1838,25,Michigan Ave & Pearson St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8917,-87.6269,716.613618685005
237121,8/16/2013 11:40,8/16/2013 12:57,789,4609,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
237123,8/16/2013 11:41,8/16/2013 12:11,1344,1784,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.40017675437
237125,8/16/2013 11:41,8/16/2013 12:01,60,1218,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
237126,8/16/2013 11:41,8/16/2013 12:11,834,1752,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.40017675437
237127,8/16/2013 11:41,8/16/2013 13:10,537,5367,191,Canal St & Monroe St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8807,-87.6395,0
237130,8/16/2013 11:42,8/16/2013 12:36,1036,3285,49,Dearborn St & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8813,-87.6295,The Loop,41.8682,-87.6263,1486.31261929867
237131,8/16/2013 11:42,8/16/2013 12:36,877,3282,49,Dearborn St & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8813,-87.6295,The Loop,41.8682,-87.6263,1486.31261929867
237132,8/16/2013 11:42,8/16/2013 11:59,1510,1015,184,State St & 35th St,204,Prairie Ave & Garfield Blvd,Customer,null,null,Douglas,41.831,-87.6269,Washington Park,41.7949,-87.6187,4076.46925157298
237133,8/16/2013 11:42,8/16/2013 12:21,1522,2327,199,Wabash Ave & Grand Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.891,-87.6173,803.755364461268
237134,8/16/2013 11:42,8/16/2013 13:10,323,5313,191,Canal St & Monroe St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8807,-87.6395,0
237136,8/16/2013 11:42,8/16/2013 12:20,1001,2299,199,Wabash Ave & Grand Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.891,-87.6173,803.755364461268
237137,8/16/2013 11:42,8/16/2013 12:09,137,1604,150,Fort Dearborn Dr & 31st St,72,State St & 16th St,Customer,null,null,Douglas,41.8386,-87.6082,Near South Side,41.8601,-87.6277,2891.84909690662
237138,8/16/2013 11:42,8/16/2013 12:09,229,1610,150,Fort Dearborn Dr & 31st St,72,State St & 16th St,Customer,null,null,Douglas,41.8386,-87.6082,Near South Side,41.8601,-87.6277,2891.84909690662
237139,8/16/2013 11:42,8/16/2013 12:30,470,2889,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
237142,8/16/2013 11:43,8/16/2013 13:42,356,7109,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.261325578475
237143,8/16/2013 11:43,8/16/2013 11:54,740,651,173,Mies van der Rohe Way & Chicago Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8926,-87.6145,771.013831822097
237144,8/16/2013 11:43,8/16/2013 11:54,98,642,173,Mies van der Rohe Way & Chicago Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8926,-87.6145,771.013831822097
237149,8/16/2013 11:44,8/16/2013 12:00,197,987,59,Wabash Ave & Roosevelt Rd,33,State St & Van Buren St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8772,-87.6278,1010.37609040849
237150,8/16/2013 11:44,8/16/2013 12:10,677,1575,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
237152,8/16/2013 11:44,8/16/2013 11:56,85,727,21,Aberdeen St & Jackson Blvd,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8813,-87.6295,2134.93903220994
237153,8/16/2013 11:44,8/16/2013 12:00,546,964,59,Wabash Ave & Roosevelt Rd,33,State St & Van Buren St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8772,-87.6278,1010.37609040849
237158,8/16/2013 11:45,8/16/2013 13:10,1301,5122,191,Canal St & Monroe St,141,Clark St & Lincoln Ave,Customer,null,null,Near West Side,41.8807,-87.6395,Lincoln Park,41.9157,-87.6346,3907.22956755271
237161,8/16/2013 11:45,8/16/2013 13:11,258,5129,191,Canal St & Monroe St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8807,-87.6395,0
237163,8/16/2013 11:46,8/16/2013 12:01,583,899,62,McCormick Place,5,State St & Harrison St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.874,-87.6277,2614.99431283171
237165,8/16/2013 11:46,8/16/2013 11:56,534,619,49,Dearborn St & Monroe St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8813,-87.6295,The Loop,41.8761,-87.6244,720.362734545537
237167,8/16/2013 11:46,8/16/2013 11:47,997,78,114,Sheffield Ave & Addison St,114,Sheffield Ave & Addison St,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9469,-87.6544,0
237168,8/16/2013 11:46,8/16/2013 11:48,1691,113,114,Sheffield Ave & Addison St,114,Sheffield Ave & Addison St,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9469,-87.6544,0
237170,8/16/2013 11:46,8/16/2013 12:50,940,3821,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.27164938735
237174,8/16/2013 11:47,8/16/2013 12:35,1235,2848,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
237175,8/16/2013 11:48,8/16/2013 11:59,784,703,29,Noble St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.9094,-87.6777,1582.81718031214
237176,8/16/2013 11:47,8/16/2013 11:56,867,494,100,Orleans St & Merchandise Mart Plaza,75,Canal St & Jackson Blvd,Customer,null,null,Near North Side,41.8882,-87.6364,Near West Side,41.8781,-87.64,1160.52213708112
237177,8/16/2013 11:48,8/16/2013 13:10,1355,4966,191,Canal St & Monroe St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8807,-87.6395,0
237178,8/16/2013 11:48,8/16/2013 12:05,1285,1041,45,Michigan Ave & Congress Pkwy,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8911,-87.6122,1951.61135668418
237179,8/16/2013 11:48,8/16/2013 13:58,1280,7821,77,Clinton St & Madison St,194,State St & Wacker Dr,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8869,-87.626,1395.41595616047
237181,8/16/2013 11:48,8/16/2013 13:11,309,4966,191,Canal St & Monroe St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8807,-87.6395,0
237183,8/16/2013 11:48,8/16/2013 13:21,1038,5542,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
237185,8/16/2013 11:48,8/16/2013 11:56,609,480,174,Canal St & Madison St,121,Blackstone Ave & Hyde Park Blvd,Customer,null,null,Near West Side,41.8821,-87.6398,Hyde Park,41.8026,-87.5904,9741.94500669705
237186,8/16/2013 11:48,8/16/2013 12:05,487,1019,45,Michigan Ave & Congress Pkwy,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8911,-87.6122,1951.61135668418
237188,8/16/2013 11:48,8/16/2013 11:57,594,521,174,Canal St & Madison St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near West Side,41.8821,-87.6398,Near North Side,41.8882,-87.6364,740.658087027312
237190,8/16/2013 11:49,8/16/2013 12:27,564,2315,99,Lake Shore Dr & Ohio St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.922,-87.6385,3826.8346258778
237193,8/16/2013 11:49,8/16/2013 12:27,739,2287,99,Lake Shore Dr & Ohio St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.922,-87.6385,3826.8346258778
237195,8/16/2013 11:49,8/16/2013 12:27,50,2286,99,Lake Shore Dr & Ohio St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.922,-87.6385,3826.8346258778
237196,8/16/2013 11:49,8/16/2013 12:19,688,1761,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
237198,8/16/2013 11:49,8/16/2013 12:19,1147,1797,62,McCormick Place,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8682,-87.6263,1963.89280192684
237200,8/16/2013 11:50,8/16/2013 12:18,1169,1690,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
237201,8/16/2013 11:50,8/16/2013 12:07,711,1059,195,Columbus Dr & Randolph St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.8847,-87.6195,Near North Side,41.8926,-87.6145,965.858782106817
237203,8/16/2013 11:50,8/16/2013 12:19,321,1735,62,McCormick Place,252,Greenwood Ave & 47th St,Customer,null,null,Near South Side,41.8514,-87.6188,Kenwood,41.8098,-87.5994,4888.63359850875
237205,8/16/2013 11:50,8/16/2013 12:03,1177,752,25,Michigan Ave & Pearson St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.28583688794
237208,8/16/2013 11:51,8/16/2013 12:19,703,1700,114,Sheffield Ave & Addison St,177,Theater on the Lake,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9263,-87.6308,3012.10124261458
237210,8/16/2013 11:51,8/16/2013 11:54,709,181,173,Mies van der Rohe Way & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8969,-87.6217,0
237213,8/16/2013 11:52,8/16/2013 13:10,982,4727,191,Canal St & Monroe St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8807,-87.6395,0
237215,8/16/2013 11:51,8/16/2013 12:01,220,589,51,Clark St & Randolph St,192,Canal St & Adams St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8793,-87.6399,889.838214284334
237216,8/16/2013 11:52,8/16/2013 12:15,347,1370,49,Dearborn St & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.891,-87.6173,1479.74524746065
237219,8/16/2013 11:52,8/16/2013 12:14,1480,1292,49,Dearborn St & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.891,-87.6173,1479.74524746065
237222,8/16/2013 11:52,8/16/2013 12:10,1649,1050,87,Racine Ave & Fullerton Ave,164,Franklin St & Lake St,Customer,null,null,Lincoln Park,41.9256,-87.6584,The Loop,41.8858,-87.6355,4804.24078200274
237223,8/16/2013 11:53,8/16/2013 12:00,230,417,66,Clinton St & Lake St,51,Clark St & Randolph St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8846,-87.6319,800.129975361468
237224,8/16/2013 11:53,8/16/2013 12:27,1335,2044,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
237226,8/16/2013 11:54,8/16/2013 12:15,212,1252,36,Franklin St & Jackson Blvd,90,Millennium Park,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6241,1003.13627335496
237227,8/16/2013 11:54,8/16/2013 13:07,905,4407,72,State St & 16th St,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8601,-87.6277,Near North Side,41.8911,-87.6122,3671.36235512589
237228,8/16/2013 11:54,8/16/2013 12:27,1134,2003,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
237231,8/16/2013 11:54,8/16/2013 12:19,47,1502,114,Sheffield Ave & Addison St,177,Theater on the Lake,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9263,-87.6308,3012.10124261458
237232,8/16/2013 11:54,8/16/2013 12:19,1691,1484,114,Sheffield Ave & Addison St,177,Theater on the Lake,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9263,-87.6308,3012.10124261458
237235,8/16/2013 11:55,8/16/2013 12:10,275,924,87,Racine Ave & Fullerton Ave,348,California Ave & 21st St,Customer,null,null,Lincoln Park,41.9256,-87.6584,South Lawndale,41.854,-87.6954,8520.64285084135
237236,8/16/2013 11:55,8/16/2013 12:06,98,648,99,Lake Shore Dr & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6167,1303.21859788223
237237,8/16/2013 11:55,8/16/2013 12:06,740,675,99,Lake Shore Dr & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6167,1303.21859788223
237238,8/16/2013 11:55,8/16/2013 13:20,1119,5141,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
237239,8/16/2013 11:55,8/16/2013 12:08,84,797,94,Lincoln Ave & Armitage Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9363,-87.6536,2455.39048978902
237240,8/16/2013 11:55,8/16/2013 12:16,290,1254,199,Wabash Ave & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8911,-87.6122,1225.28715871331
237241,8/16/2013 11:55,8/16/2013 12:10,1087,891,87,Racine Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9268,-87.6344,1993.09434579726
237242,8/16/2013 11:55,8/16/2013 12:08,1117,799,94,Lincoln Ave & Armitage Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9363,-87.6536,2455.39048978902
237244,8/16/2013 11:55,8/16/2013 12:15,177,1203,49,Dearborn St & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.891,-87.6173,1479.74524746065
237245,8/16/2013 11:55,8/16/2013 12:06,1646,668,173,Mies van der Rohe Way & Chicago Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.891,-87.6173,750.960641172259
237246,8/16/2013 11:55,8/16/2013 12:15,664,1212,114,Sheffield Ave & Addison St,177,Theater on the Lake,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9263,-87.6308,3012.10124261458
237247,8/16/2013 11:55,8/16/2013 12:21,455,1515,199,Wabash Ave & Grand Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.891,-87.6173,803.755364461268
237248,8/16/2013 11:55,8/16/2013 12:15,997,1201,114,Sheffield Ave & Addison St,177,Theater on the Lake,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9263,-87.6308,3012.10124261458
