trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
159364,8/4/2013 18:21,8/4/2013 19:15,962,3235,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
159365,8/4/2013 18:21,8/4/2013 18:51,882,1791,66,Clinton St & Lake St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8839,-87.6246,1405.46779274374
159366,8/4/2013 18:21,8/4/2013 18:36,371,874,43,Michigan Ave & Washington St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8977,-87.6235,1532.06194384159
159367,8/4/2013 18:21,8/4/2013 18:40,574,1152,26,McClurg Ct & Illinois St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8926,-87.6145,289.734696890687
159369,8/4/2013 18:21,8/4/2013 18:31,504,612,59,Wabash Ave & Roosevelt Rd,178,State St & 19th St,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8566,-87.6275,1289.107836692
159370,8/4/2013 18:21,8/4/2013 18:39,838,1065,157,Lake Shore Dr & Wellington Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.901,-87.6238,4110.59439799043
159371,8/4/2013 18:21,8/4/2013 18:39,9,1071,157,Lake Shore Dr & Wellington Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.901,-87.6238,4110.59439799043
159372,8/4/2013 18:21,8/4/2013 18:49,824,1642,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
159375,8/4/2013 18:22,8/4/2013 18:42,995,1249,29,Noble St & Milwaukee Ave,73,Jefferson St & Monroe St,Customer,null,null,West Town,41.9007,-87.6626,Near West Side,41.8804,-87.6427,2788.88645131202
159379,8/4/2013 18:22,8/4/2013 18:43,1163,1243,29,Noble St & Milwaukee Ave,46,Wells St & Walton St,Customer,null,null,West Town,41.9007,-87.6626,Near North Side,41.8999,-87.6344,2339.02341600298
159381,8/4/2013 18:22,8/4/2013 18:25,62,182,118,Sedgwick St & North Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.912,-87.6319,575.143669731832
159384,8/4/2013 18:23,8/4/2013 19:06,1107,2597,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.96162263713
159385,8/4/2013 18:23,8/4/2013 18:42,194,1151,25,Michigan Ave & Pearson St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.891,-87.6173,899.730301562153
159386,8/4/2013 18:23,8/4/2013 18:49,498,1553,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
159388,8/4/2013 18:23,8/4/2013 18:46,1047,1376,85,Michigan Ave & Oak St,93,Sheffield Ave & Willow St,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9137,-87.6529,2796.31693422117
159391,8/4/2013 18:23,8/4/2013 18:42,42,1128,25,Michigan Ave & Pearson St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.891,-87.6173,899.730301562153
159393,8/4/2013 18:23,8/4/2013 18:49,1015,1541,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
159394,8/4/2013 18:24,8/4/2013 18:47,914,1364,85,Michigan Ave & Oak St,93,Sheffield Ave & Willow St,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9137,-87.6529,2796.31693422117
159395,8/4/2013 18:24,8/4/2013 18:59,959,2103,144,Larrabee St & Webster Ave,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,West Town,41.9126,-87.6814,3262.79354171677
159397,8/4/2013 18:24,8/4/2013 18:47,657,1388,52,Michigan Ave & Lake St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6167,831.400176754601
159399,8/4/2013 18:24,8/4/2013 19:00,1060,2152,106,State St & Pearson St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.8827,-87.6325,1672.21209820407
159400,8/4/2013 18:25,8/4/2013 19:32,472,4022,250,Ashland Ave & Wellington Ave,97,Museum Campus,Customer,null,null,Lake View,41.9361,-87.6698,Near South Side,41.8652,-87.6178,8978.71374432119
159401,8/4/2013 18:25,8/4/2013 18:51,797,1601,157,Lake Shore Dr & Wellington Ave,25,Michigan Ave & Pearson St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.8977,-87.6235,4470.74388965953
159402,8/4/2013 18:25,8/4/2013 18:59,659,2057,144,Larrabee St & Webster Ave,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,West Town,41.9126,-87.6814,3262.79354171677
159403,8/4/2013 18:25,8/4/2013 18:33,390,508,54,Ogden Ave & Chicago Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.8964,-87.6541,Near West Side,41.8887,-87.6444,1165.2547843775
159404,8/4/2013 18:25,8/4/2013 18:51,1089,1597,157,Lake Shore Dr & Wellington Ave,25,Michigan Ave & Pearson St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.8977,-87.6235,4470.74388965953
159405,8/4/2013 18:25,8/4/2013 19:32,79,4031,154,Southport Ave & Belmont Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Lake View,41.9395,-87.6638,Near North Side,41.8919,-87.6206,6388.12197773881
159406,8/4/2013 18:25,8/4/2013 18:39,901,816,110,State St & Erie St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.894,-87.6286,The Loop,41.8761,-87.6244,2019.38165958168
159409,8/4/2013 18:25,8/4/2013 19:06,100,2445,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.90217649835
159410,8/4/2013 18:26,8/4/2013 19:32,403,3980,154,Southport Ave & Belmont Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Lake View,41.9395,-87.6638,Near North Side,41.8919,-87.6206,6388.12197773881
159411,8/4/2013 18:26,8/4/2013 18:27,849,91,110,State St & Erie St,110,State St & Erie St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.894,-87.6286,0
159413,8/4/2013 18:27,8/4/2013 19:01,721,2028,106,State St & Pearson St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.8827,-87.6325,1672.21209820407
159415,8/4/2013 18:27,8/4/2013 19:07,679,2371,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.90217649835
159417,8/4/2013 18:27,8/4/2013 19:01,152,2005,130,Damen Ave & Division St,116,Western Ave & Winnebago Ave,Customer,null,null,West Town,41.9033,-87.6769,Logan Square,41.9155,-87.687,1595.46184983838
159418,8/4/2013 18:28,8/4/2013 18:42,314,879,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Customer,null,null,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.333828187168
159419,8/4/2013 18:28,8/4/2013 18:33,745,326,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
159420,8/4/2013 18:28,8/4/2013 19:01,337,1974,321,Wabash Ave & 8th St,130,Damen Ave & Division St,Customer,null,null,The Loop,41.872,-87.6261,West Town,41.9033,-87.6769,5470.88667930714
159423,8/4/2013 18:28,8/4/2013 18:51,44,1351,66,Clinton St & Lake St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8839,-87.6246,1405.46779274374
159424,8/4/2013 18:28,8/4/2013 18:36,171,475,110,State St & Erie St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8882,-87.6364,906.003417249293
159425,8/4/2013 18:28,8/4/2013 19:14,78,2758,62,McCormick Place,305,Western Ave & Division St,Customer,null,null,Near South Side,41.8514,-87.6188,West Town,41.9029,-87.6873,8063.44560006075
159426,8/4/2013 18:28,8/4/2013 18:48,444,1176,52,Michigan Ave & Lake St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6167,831.400176754601
159428,8/4/2013 18:28,8/4/2013 19:57,758,5315,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
159429,8/4/2013 18:28,8/4/2013 19:14,931,2745,62,McCormick Place,47,State St & Kinzie St,Customer,null,null,Near South Side,41.8514,-87.6188,Near North Side,41.8892,-87.6277,4263.02466224637
159430,8/4/2013 18:28,8/4/2013 19:19,404,3025,123,California Ave & Milwaukee Ave,55,Halsted St & James M Rochford St,Customer,null,null,Logan Square,41.9227,-87.6972,Near West Side,41.8659,-87.6466,7579.04432262404
159431,8/4/2013 18:28,8/4/2013 18:37,1126,494,53,Wells St & Erie St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8908,-87.6321,385.55713581163
159432,8/4/2013 18:28,8/4/2013 18:49,763,1266,97,Museum Campus,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8682,-87.6263,778.61220365991
159433,8/4/2013 18:28,8/4/2013 19:00,663,1893,66,Clinton St & Lake St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8839,-87.6246,1405.46779274374
159434,8/4/2013 18:28,8/4/2013 18:49,474,1225,97,Museum Campus,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8682,-87.6263,778.61220365991
159435,8/4/2013 18:29,8/4/2013 18:37,849,491,110,State St & Erie St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8882,-87.6364,906.003417249293
159436,8/4/2013 18:28,8/4/2013 19:11,183,2549,85,Michigan Ave & Oak St,319,Greenview Ave & Diversey Pkwy,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9326,-87.6659,4957.84979876443
159437,8/4/2013 18:29,8/4/2013 18:49,575,1225,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
159438,8/4/2013 18:28,8/4/2013 19:11,195,2552,85,Michigan Ave & Oak St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8892,-87.6277,1348.36240057463
159439,8/4/2013 18:29,8/4/2013 18:49,718,1176,279,Halsted St & 35th St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Bridgeport,41.8307,-87.6472,Lincoln Park,41.9268,-87.6344,10725.6479643037
159441,8/4/2013 18:29,8/4/2013 18:49,342,1217,33,State St & Van Buren St,106,State St & Pearson St,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8974,-87.6287,2252.25707361841
159442,8/4/2013 18:29,8/4/2013 18:45,106,960,56,Desplaines St & Kinzie St,69,Damen Ave & Pierce Ave,Customer,null,null,Near West Side,41.8887,-87.6444,West Town,41.9094,-87.6777,3589.72348667961
159444,8/4/2013 18:30,8/4/2013 18:59,1007,1734,66,Clinton St & Lake St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8839,-87.6246,1405.46779274374
159445,8/4/2013 18:30,8/4/2013 18:59,499,1714,66,Clinton St & Lake St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8839,-87.6246,1405.46779274374
159446,8/4/2013 18:30,8/4/2013 19:02,554,1922,166,Ashland Ave & Wrightwood Ave,68,Clinton St & Tilden St,Customer,null,null,Lincoln Park,41.9288,-87.6685,Near West Side,41.8759,-87.6408,6314.26013026275
159448,8/4/2013 18:31,8/4/2013 18:58,949,1635,328,Ellis Ave & 58th St,26,McClurg Ct & Illinois St,Customer,null,null,Kenwood,41.7887,-87.6013,Near North Side,41.891,-87.6173,11436.7332119715
159449,8/4/2013 18:31,8/4/2013 19:02,963,1841,66,Clinton St & Lake St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8839,-87.6246,1405.46779274374
159450,8/4/2013 18:31,8/4/2013 18:59,609,1696,76,Lake Shore Dr & Monroe St,110,State St & Erie St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.894,-87.6286,1750.0195495138
159451,8/4/2013 18:31,8/4/2013 19:01,743,1765,149,Calumet Ave & 33rd St,43,Michigan Ave & Washington St,Customer,null,null,Douglas,41.8349,-87.6179,The Loop,41.8839,-87.6246,5470.17939366218
159452,8/4/2013 18:31,8/4/2013 19:05,188,2006,80,Aberdeen St & Madison St,71,Morgan St & Lake St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8855,-87.6523,488.14013489074
159453,8/4/2013 18:31,8/4/2013 18:58,1160,1613,97,Museum Campus,26,McClurg Ct & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.77143942853
159454,8/4/2013 18:31,8/4/2013 18:37,489,325,173,Mies van der Rohe Way & Chicago Ave,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8977,-87.6235,168.643278917827
159455,8/4/2013 18:31,8/4/2013 18:59,742,1689,76,Lake Shore Dr & Monroe St,110,State St & Erie St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.894,-87.6286,1750.0195495138
159456,8/4/2013 18:31,8/4/2013 18:58,394,1627,118,Sedgwick St & North Ave,37,Dearborn St & Adams St,Customer,null,null,Lincoln Park,41.9106,-87.6386,The Loop,41.8794,-87.6298,3544.45742609475
159457,8/4/2013 18:31,8/4/2013 19:05,803,2020,80,Aberdeen St & Madison St,71,Morgan St & Lake St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8855,-87.6523,488.14013489074
159458,8/4/2013 18:32,8/4/2013 18:58,577,1600,118,Sedgwick St & North Ave,37,Dearborn St & Adams St,Customer,null,null,Lincoln Park,41.9106,-87.6386,The Loop,41.8794,-87.6298,3544.45742609475
159459,8/4/2013 18:33,8/5/2013 8:41,672,50907,59,Wabash Ave & Roosevelt Rd,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8781,-87.64,1590.78867335103
159463,8/4/2013 18:34,8/4/2013 19:10,379,2182,93,Sheffield Ave & Willow St,23,Orleans St & Elm St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near North Side,41.9029,-87.6377,1734.16653852793
159466,8/4/2013 18:34,8/4/2013 19:09,355,2053,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.07745700403
159468,8/4/2013 18:35,8/4/2013 18:38,177,217,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.385308587992
159470,8/4/2013 18:35,8/4/2013 18:42,983,435,163,Paulina St & Diversey Pkwy,162,Damen Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9319,-87.6708,North Center,41.9359,-87.6784,774.47618286941
159472,8/4/2013 18:36,8/4/2013 19:37,1143,3690,44,State St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
159474,8/4/2013 18:36,8/4/2013 18:46,270,563,126,Clark St & North Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9183,-87.6363,790.110444483904
159476,8/4/2013 18:37,8/4/2013 18:57,1090,1246,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.99707870765
159478,8/4/2013 18:37,8/4/2013 18:47,262,590,157,Lake Shore Dr & Wellington Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9363,-87.6536,1391.72172215056
159479,8/4/2013 18:37,8/4/2013 18:52,1039,887,34,Cannon Dr & Fullerton Ave,25,Michigan Ave & Pearson St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8977,-87.6235,3356.29720890708
159482,8/4/2013 18:37,8/4/2013 19:02,489,1488,25,Michigan Ave & Pearson St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8827,-87.6325,1826.11564539934
159485,8/4/2013 18:37,8/4/2013 18:57,488,1145,115,Sheffield Ave & Wellington Ave,60,Dayton St & North Ave,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.9106,-87.6494,2872.40812705415
159486,8/4/2013 18:38,8/4/2013 19:10,443,1954,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199033831
159487,8/4/2013 18:38,8/4/2013 19:33,397,3276,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
159488,8/4/2013 18:38,8/4/2013 18:56,1166,1056,115,Sheffield Ave & Wellington Ave,60,Dayton St & North Ave,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.9106,-87.6494,2872.40812705415
159491,8/4/2013 18:39,8/4/2013 18:58,860,1130,71,Morgan St & Lake St,111,Sedgwick St & Huron St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8947,-87.6384,1537.82951286877
159492,8/4/2013 18:39,8/4/2013 19:02,371,1376,25,Michigan Ave & Pearson St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8827,-87.6325,1826.11564539934
159493,8/4/2013 18:39,8/4/2013 18:57,1154,1096,71,Morgan St & Lake St,111,Sedgwick St & Huron St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8947,-87.6384,1537.82951286877
159495,8/4/2013 18:39,8/4/2013 19:08,401,1713,106,State St & Pearson St,97,Museum Campus,Customer,null,null,Near North Side,41.8974,-87.6287,Near South Side,41.8652,-87.6178,3694.31012257481
159499,8/4/2013 18:40,8/4/2013 18:58,897,1062,71,Morgan St & Lake St,111,Sedgwick St & Huron St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8947,-87.6384,1537.82951286877
159500,8/4/2013 18:40,8/4/2013 18:58,158,1053,71,Morgan St & Lake St,111,Sedgwick St & Huron St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8947,-87.6384,1537.82951286877
159501,8/4/2013 18:40,8/4/2013 19:06,560,1562,166,Ashland Ave & Wrightwood Ave,154,Southport Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.9288,-87.6685,Lake View,41.9395,-87.6638,1247.24331222451
159505,8/4/2013 18:42,8/4/2013 19:01,645,1183,66,Clinton St & Lake St,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8839,-87.6246,1405.46779274374
159506,8/4/2013 18:42,8/4/2013 19:00,358,1082,44,State St & Randolph St,90,Millennium Park,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.881,-87.6241,510.392006942943
159507,8/4/2013 18:42,8/4/2013 19:00,141,1076,44,State St & Randolph St,90,Millennium Park,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.881,-87.6241,510.392006942943
159510,8/4/2013 18:43,8/4/2013 18:49,507,360,129,Blue Island Ave & 18th St,15,Racine Ave & 18th St,Customer,null,null,Lower West Side,41.8576,-87.6615,Lower West Side,41.8582,-87.6565,424.891168407766
159511,8/4/2013 18:43,8/4/2013 19:05,2,1306,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.46260678155
159513,8/4/2013 18:43,8/4/2013 20:14,956,5497,152,Lincoln Ave & Diversey Pkwy,152,Lincoln Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9322,-87.6586,0
159515,8/4/2013 18:43,8/4/2013 19:05,1054,1329,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.46260678155
159516,8/4/2013 18:43,8/4/2013 19:03,314,1197,92,Carpenter St & Huron St,47,State St & Kinzie St,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8892,-87.6277,2218.79013764147
159517,8/4/2013 18:43,8/4/2013 19:05,210,1328,59,Wabash Ave & Roosevelt Rd,178,State St & 19th St,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8566,-87.6275,1289.107836692
159518,8/4/2013 18:44,8/4/2013 19:11,319,1617,93,Sheffield Ave & Willow St,23,Orleans St & Elm St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near North Side,41.9029,-87.6377,1734.16653852793
159519,8/4/2013 18:44,8/4/2013 18:58,1151,866,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.730301561782
159520,8/4/2013 18:44,8/4/2013 18:52,766,463,158,Milwaukee Ave & Wabansia Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,West Town,41.9126,-87.6814,Logan Square,41.916,-87.6689,1104.61774241918
159521,8/4/2013 18:45,8/4/2013 18:54,61,535,351,Cottage Grove Ave & 51st St,21,Aberdeen St & Jackson Blvd,Customer,null,null,Kenwood,41.803,-87.6066,Near West Side,41.8777,-87.6548,9210.10459721984
