1096600,12/23/2013 11:35,12/23/2013 11:40,551,316,233,Sangamon St & Washington Blvd,217,May St & Fulton St,Subscriber,Male,1972,Lake View,41.883,-87.6511,Near West Side,41.8868,-87.656,580.943265107485
1096603,12/23/2013 11:35,12/23/2013 11:40,2579,316,36,Franklin St & Jackson Blvd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1985,The Loop,41.8777,-87.6353,The Loop,41.8778,-87.6241,933.250428270547
1096604,12/23/2013 11:36,12/23/2013 11:37,595,89,21,Aberdeen St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8777,-87.6548,Near West Side,41.8778,-87.6496,427.87248284128
1096606,12/23/2013 11:37,12/23/2013 11:39,591,111,199,Wabash Ave & Grand Ave,181,LaSalle St & Illinois St,Subscriber,Male,1979,Near North Side,41.8917,-87.6269,Near North Side,41.8908,-87.6321,439.127963726128
1096607,12/23/2013 11:37,12/23/2013 11:45,2368,434,286,Franklin St & Quincy St,197,Michigan Ave & Madison St,Subscriber,Male,1981,The Loop,41.8787,-87.6348,The Loop,41.8821,-87.6251,887.388098482035
1096610,12/23/2013 11:39,12/23/2013 11:42,953,203,134,Peoria St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1989,Near West Side,41.8778,-87.6496,Near West Side,41.8804,-87.6427,644.16941752551
1096611,12/23/2013 11:39,12/23/2013 11:47,2369,452,81,Daley Center Plaza,33,State St & Van Buren St,Subscriber,Male,1960,The Loop,41.8842,-87.6296,The Loop,41.8772,-87.6278,789.618220057736
1096612,12/23/2013 11:39,12/23/2013 11:44,925,291,273,Michigan Ave & 18th St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1977,Near South Side,41.8579,-87.6236,Armour Square,41.8546,-87.6319,784.741809240177
1096614,12/23/2013 11:40,12/23/2013 11:46,2108,366,52,Michigan Ave & Lake St,33,State St & Van Buren St,Subscriber,Male,1984,The Loop,41.886,-87.6241,The Loop,41.8772,-87.6278,1029.76682588519
1096615,12/23/2013 11:40,12/23/2013 11:43,7,232,36,Franklin St & Jackson Blvd,68,Clinton St & Tilden St,Subscriber,Male,1949,The Loop,41.8777,-87.6353,Near West Side,41.8759,-87.6408,497.458549612929
1096618,12/23/2013 11:42,12/23/2013 11:56,1732,828,98,LaSalle St & Washington St,211,St Clair St & Erie St,Subscriber,Male,1984,The Loop,41.8827,-87.6325,Near North Side,41.8944,-87.6227,1543.93618100698
1096623,12/23/2013 11:45,12/23/2013 12:01,653,968,48,Larrabee St & Kingsbury St,134,Peoria St & Jackson Blvd,Subscriber,Male,1978,Near North Side,41.8978,-87.6429,Near West Side,41.8778,-87.6496,2292.57045392578
1096627,12/23/2013 11:46,12/23/2013 11:50,2522,241,36,Franklin St & Jackson Blvd,164,Franklin St & Lake St,Subscriber,Male,1970,The Loop,41.8777,-87.6353,The Loop,41.8858,-87.6355,903.022553707011
1096630,12/23/2013 11:47,12/23/2013 11:49,2978,97,192,Canal St & Adams St,191,Canal St & Monroe St,Subscriber,Male,1964,Near West Side,41.8793,-87.6399,Near West Side,41.8807,-87.6395,164.490841526052
1096634,12/23/2013 11:49,12/23/2013 11:54,2528,307,191,Canal St & Monroe St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,Near West Side,41.8807,-87.6395,Near North Side,41.8882,-87.6364,875.94303967509
1096636,12/23/2013 11:50,12/23/2013 12:06,384,925,91,Clinton St & Washington Blvd,138,Clybourn Ave & Division St,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near North Side,41.9045,-87.6405,2347.48248862844
1096637,12/23/2013 11:51,12/23/2013 12:00,2234,556,304,Halsted St & Waveland Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1961,Lake View,41.9494,-87.6496,Lincoln Park,41.9333,-87.6488,1782.42187937758
1096638,12/23/2013 11:51,12/23/2013 11:58,1658,410,98,LaSalle St & Washington St,81,Daley Center Plaza,Subscriber,Male,1981,The Loop,41.8827,-87.6325,The Loop,41.8842,-87.6296,292.335687083162
1096639,12/23/2013 11:51,12/23/2013 12:04,2609,770,97,Museum Campus,35,Streeter Dr & Illinois St,Subscriber,Male,1948,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
1096646,12/23/2013 11:54,12/23/2013 12:03,765,575,287,Franklin St & Arcade Pl,199,Wabash Ave & Grand Ave,Subscriber,Male,1981,The Loop,41.8815,-87.6352,Near North Side,41.8917,-87.6269,1329.91116189494
1096647,12/23/2013 11:54,12/23/2013 11:59,1453,308,304,Halsted St & Waveland Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,Lake View,41.9494,-87.6496,Lake View,41.9365,-87.6475,1440.84226004623
1096648,12/23/2013 11:54,12/23/2013 11:58,466,271,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1985,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.020502251145
1096649,12/23/2013 11:55,12/23/2013 12:03,144,498,283,LaSalle St & Jackson Blvd,44,State St & Randolph St,Subscriber,Male,1980,The Loop,41.8782,-87.632,The Loop,41.8847,-87.6277,809.60305218308
1096650,12/23/2013 11:57,12/23/2013 12:02,2480,274,92,Carpenter St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,West Town,41.8946,-87.6535,Near West Side,41.8887,-87.6444,989.333828187365
1096651,12/23/2013 11:57,12/23/2013 12:07,542,595,48,Larrabee St & Kingsbury St,286,Franklin St & Quincy St,Subscriber,Male,1985,Near North Side,41.8978,-87.6429,The Loop,41.8787,-87.6348,2218.84857137932
1096653,12/23/2013 11:58,12/23/2013 12:04,2873,346,296,Broadway & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1982,Lake View,41.9401,-87.6455,Lake View,41.9402,-87.653,629.397002153798
1096654,12/23/2013 11:58,12/23/2013 12:06,1168,426,37,Dearborn St & Adams St,52,Michigan Ave & Lake St,Subscriber,Male,1977,The Loop,41.8794,-87.6298,The Loop,41.886,-87.6241,877.647518991618
1096656,12/23/2013 11:59,12/23/2013 12:05,2101,334,81,Daley Center Plaza,47,State St & Kinzie St,Subscriber,Male,1981,The Loop,41.8842,-87.6296,Near North Side,41.8892,-87.6277,579.924939951636
1096659,12/23/2013 12:00,12/23/2013 12:09,1454,554,98,LaSalle St & Washington St,110,State St & Erie St,Subscriber,Male,1974,The Loop,41.8827,-87.6325,Near North Side,41.894,-87.6286,1297.49765729242
1096660,12/23/2013 12:01,12/23/2013 12:03,2424,124,80,Aberdeen St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1981,Near West Side,41.8815,-87.6548,Near West Side,41.8777,-87.6548,417.733742467336
1096661,12/23/2013 12:02,12/23/2013 12:05,1536,222,66,Clinton St & Lake St,73,Jefferson St & Monroe St,Subscriber,Male,1968,Near West Side,41.8858,-87.6414,Near West Side,41.8804,-87.6427,611.542655998738
1096662,12/23/2013 12:02,12/23/2013 12:07,2039,282,307,Southport Ave & Clybourn Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1965,Lincoln Park,41.921,-87.6633,Lincoln Park,41.9289,-87.6632,874.831468997637
1096663,12/23/2013 12:03,12/23/2013 12:08,1902,293,98,LaSalle St & Washington St,77,Clinton St & Madison St,Subscriber,Male,1961,The Loop,41.8827,-87.6325,Near West Side,41.8816,-87.6413,735.938787926985
1096664,12/23/2013 12:03,12/23/2013 12:13,1301,601,53,Wells St & Erie St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1962,Near North Side,41.8938,-87.6342,The Loop,41.8782,-87.632,1749.23882218521
1096666,12/23/2013 12:04,12/23/2013 12:22,2609,1092,35,Streeter Dr & Illinois St,177,Theater on the Lake,Subscriber,Male,1948,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.92089637995
1096668,12/23/2013 12:06,12/23/2013 12:19,1472,806,111,Sedgwick St & Huron St,181,LaSalle St & Illinois St,Subscriber,Male,1969,Near North Side,41.8947,-87.6384,Near North Side,41.8908,-87.6321,685.100277575583
1096670,12/23/2013 12:07,12/23/2013 12:11,1881,214,74,Kingsbury St & Erie St,53,Wells St & Erie St,Subscriber,Male,1959,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6342,635.373136001871
1096674,12/23/2013 12:09,12/23/2013 12:25,1556,969,329,Lake Shore Dr & Diversey Pkwy,349,Halsted St & Wrightwood Ave,Subscriber,Male,1980,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9291,-87.6491,1134.24882813041
1096675,12/23/2013 12:09,12/23/2013 12:14,2697,283,49,Dearborn St & Monroe St,286,Franklin St & Quincy St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,The Loop,41.8787,-87.6348,524.057025877326
1096681,12/23/2013 12:11,12/23/2013 12:20,837,535,195,Columbus Dr & Randolph St,98,LaSalle St & Washington St,Subscriber,Male,1967,The Loop,41.8847,-87.6195,The Loop,41.8827,-87.6325,1103.83437587962
1096683,12/23/2013 12:11,12/23/2013 12:22,765,607,199,Wabash Ave & Grand Ave,287,Franklin St & Arcade Pl,Subscriber,Male,1972,Near North Side,41.8917,-87.6269,The Loop,41.8815,-87.6352,1329.91116189498
1096689,12/23/2013 12:12,12/23/2013 12:21,2035,499,286,Franklin St & Quincy St,43,Michigan Ave & Washington St,Subscriber,Male,1984,The Loop,41.8787,-87.6348,The Loop,41.8839,-87.6246,1019.08413114655
1096690,12/23/2013 12:13,12/23/2013 12:19,393,332,49,Dearborn St & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1979,The Loop,41.8813,-87.6295,Near West Side,41.8816,-87.6413,976.277337310091
1096691,12/23/2013 12:13,12/23/2013 12:17,2101,241,47,State St & Kinzie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1966,Near North Side,41.8892,-87.6277,Near North Side,41.8882,-87.6364,728.696519764183
1096698,12/23/2013 12:14,12/23/2013 12:22,1545,446,274,Racine Ave & 15th St,22,May St & Taylor St,Subscriber,Male,1975,Near West Side,41.8613,-87.6566,Near West Side,41.8695,-87.6555,917.340473705796
1096701,12/23/2013 12:16,12/23/2013 12:27,1732,663,211,St Clair St & Erie St,81,Daley Center Plaza,Subscriber,Male,1984,Near North Side,41.8944,-87.6227,The Loop,41.8842,-87.6296,1280.5547903498
1096707,12/23/2013 12:22,12/23/2013 12:26,1905,233,240,Sheridan Rd & Irving Park Rd,256,Broadway & Sheridan Rd,Subscriber,Male,1975,Lake View,41.9542,-87.6544,Uptown,41.9528,-87.65,398.082550262623
1096712,12/23/2013 12:23,12/23/2013 12:30,2609,453,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1948,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.65432205211
1096719,12/23/2013 12:26,12/23/2013 12:28,1098,148,213,Leavitt St & North Ave,160,Campbell Ave & North Ave,Subscriber,Male,1972,West Town,41.9102,-87.6823,West Town,41.9105,-87.6896,604.329222923021
1096721,12/23/2013 12:26,12/23/2013 12:36,2350,602,91,Clinton St & Washington Blvd,211,St Clair St & Erie St,Subscriber,Male,1974,Near West Side,41.8834,-87.6412,Near North Side,41.8944,-87.6227,1967.36085782922
1096722,12/23/2013 12:27,12/23/2013 12:30,1618,151,287,Franklin St & Arcade Pl,174,Canal St & Madison St,Subscriber,Male,1975,The Loop,41.8815,-87.6352,Near West Side,41.8821,-87.6398,392.592814235987
1096723,12/23/2013 12:27,12/23/2013 12:39,902,696,232,Pine Grove Ave & Addison St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1972,Lake View,41.9493,-87.6463,Lake View,41.9402,-87.653,1154.38102842293
1096730,12/23/2013 12:28,12/23/2013 12:43,384,931,138,Clybourn Ave & Division St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.9045,-87.6405,Near West Side,41.8834,-87.6412,2347.48248862851
1096735,12/23/2013 12:30,12/23/2013 12:33,1653,145,48,Larrabee St & Kingsbury St,74,Kingsbury St & Erie St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6419,443.848161550211
1096737,12/23/2013 12:31,12/23/2013 12:39,1472,456,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Subscriber,Male,1969,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.100277575667
1096741,12/23/2013 12:32,12/23/2013 12:36,1285,209,21,Aberdeen St & Jackson Blvd,88,May St & Randolph St,Subscriber,Male,1981,Near West Side,41.8777,-87.6548,Near West Side,41.884,-87.6557,697.529725506419
1096747,12/23/2013 12:34,12/23/2013 12:51,2405,1011,81,Daley Center Plaza,52,Michigan Ave & Lake St,Subscriber,Male,1961,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.476813115449
1096750,12/23/2013 12:36,12/23/2013 12:49,310,775,202,Halsted St & 18th St,321,Wabash Ave & 8th St,Subscriber,Male,1984,Lower West Side,41.8575,-87.6463,The Loop,41.872,-87.6261,2320.61353377675
1096752,12/23/2013 12:37,12/23/2013 12:44,670,407,204,Prairie Ave & Garfield Blvd,328,Ellis Ave & 58th St,Subscriber,Male,1986,Washington Park,41.7949,-87.6187,Kenwood,41.7887,-87.6013,1594.21707972165
1096756,12/23/2013 12:38,12/23/2013 12:43,1536,258,73,Jefferson St & Monroe St,66,Clinton St & Lake St,Subscriber,Male,1968,Near West Side,41.8804,-87.6427,Near West Side,41.8858,-87.6414,611.542655998635
1096759,12/23/2013 12:39,12/23/2013 12:49,2697,622,286,Franklin St & Quincy St,97,Museum Campus,Subscriber,Male,1962,The Loop,41.8787,-87.6348,Near South Side,41.8652,-87.6178,2062.05245736828
1096765,12/23/2013 12:36,12/23/2013 12:49,1793,787,48,Larrabee St & Kingsbury St,286,Franklin St & Quincy St,Subscriber,Male,1977,Near North Side,41.8978,-87.6429,The Loop,41.8787,-87.6348,2218.84857137932
1096779,12/23/2013 12:46,12/23/2013 12:52,978,395,286,Franklin St & Quincy St,81,Daley Center Plaza,Subscriber,Male,1982,The Loop,41.8787,-87.6348,The Loop,41.8842,-87.6296,740.443058098828
1096786,12/23/2013 12:48,12/23/2013 12:53,2742,292,284,Michigan Ave & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8778,-87.6241,The Loop,41.8777,-87.6353,933.250428270553
1096788,12/23/2013 12:51,12/23/2013 13:04,1472,801,111,Sedgwick St & Huron St,111,Sedgwick St & Huron St,Subscriber,Male,1980,Near North Side,41.8947,-87.6384,Near North Side,41.8947,-87.6384,0
1096789,12/23/2013 12:51,12/23/2013 12:57,379,358,37,Dearborn St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1972,The Loop,41.8794,-87.6298,The Loop,41.8846,-87.6319,605.384900516919
1096791,12/23/2013 12:52,12/23/2013 13:10,1803,1093,192,Canal St & Adams St,85,Michigan Ave & Oak St,Subscriber,Male,1970,Near West Side,41.8793,-87.6399,Near North Side,41.901,-87.6238,2757.46962083168
1096792,12/23/2013 12:52,12/23/2013 12:54,1060,124,52,Michigan Ave & Lake St,44,State St & Randolph St,Subscriber,Male,1961,The Loop,41.886,-87.6241,The Loop,41.8847,-87.6277,332.79786381127
1096794,12/23/2013 12:53,12/23/2013 13:18,2088,1496,332,Halsted St & Diversey Pkwy,211,St Clair St & Erie St,Subscriber,Male,1953,Lincoln Park,41.9333,-87.6488,Near North Side,41.8944,-87.6227,4831.61048996056
1096795,12/23/2013 12:53,12/23/2013 13:03,2369,595,33,State St & Van Buren St,43,Michigan Ave & Washington St,Subscriber,Male,1954,The Loop,41.8772,-87.6278,The Loop,41.8839,-87.6246,791.246404045594
1096797,12/23/2013 12:54,12/23/2013 12:59,2422,320,264,Stetson Ave & South Water St,199,Wabash Ave & Grand Ave,Subscriber,Male,1978,The Loop,41.8868,-87.6223,Near North Side,41.8917,-87.6269,665.882516168041
1096798,12/23/2013 12:55,12/23/2013 13:04,2366,585,328,Ellis Ave & 58th St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1986,Kenwood,41.7887,-87.6013,Hyde Park,41.8026,-87.5904,1784.80276247898
1096805,12/23/2013 12:57,12/23/2013 13:02,1618,261,174,Canal St & Madison St,287,Franklin St & Arcade Pl,Subscriber,Male,1975,Near West Side,41.8821,-87.6398,The Loop,41.8815,-87.6352,392.592814235981
1096806,12/23/2013 12:58,12/23/2013 13:02,591,213,181,LaSalle St & Illinois St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1979,Near North Side,41.8908,-87.6321,Near North Side,41.8919,-87.6206,957.409792404703
1096807,12/23/2013 12:58,12/23/2013 13:05,2668,397,112,Green St & Randolph St,48,Larrabee St & Kingsbury St,Subscriber,Male,1978,Near West Side,41.8841,-87.6487,Near North Side,41.8978,-87.6429,1594.51140321743
1096808,12/23/2013 12:59,12/23/2013 13:03,533,288,192,Canal St & Adams St,98,LaSalle St & Washington St,Subscriber,Male,1990,Near West Side,41.8793,-87.6399,The Loop,41.8827,-87.6325,719.728760423246
1096809,12/23/2013 12:59,12/23/2013 13:04,1301,309,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1987,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.601598563075
1096810,12/23/2013 12:59,12/23/2013 13:09,1880,595,199,Wabash Ave & Grand Ave,287,Franklin St & Arcade Pl,Subscriber,Male,1981,Near North Side,41.8917,-87.6269,The Loop,41.8815,-87.6352,1329.91116189498
1096811,12/23/2013 13:00,12/23/2013 13:09,297,575,100,Orleans St & Merchandise Mart Plaza,25,Michigan Ave & Pearson St,Subscriber,Male,1983,Near North Side,41.8882,-87.6364,Near North Side,41.8977,-87.6235,1495.52128259996
1096812,12/23/2013 13:00,12/23/2013 13:08,1557,446,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.59753176603
1096813,12/23/2013 13:01,12/23/2013 13:06,2368,275,197,Michigan Ave & Madison St,33,State St & Van Buren St,Subscriber,Male,1962,The Loop,41.8821,-87.6251,The Loop,41.8772,-87.6278,594.631121190381
1096814,12/23/2013 13:01,12/23/2013 13:05,516,249,287,Franklin St & Arcade Pl,66,Clinton St & Lake St,Subscriber,Male,1969,The Loop,41.8815,-87.6352,Near West Side,41.8858,-87.6414,707.245541455156
1096816,12/23/2013 13:02,12/23/2013 13:09,2704,426,328,Ellis Ave & 58th St,322,Kimbark Ave & 53rd St,Subscriber,Male,1987,Kenwood,41.7887,-87.6013,Hyde Park,41.7996,-87.5947,1320.80779209201
1096818,12/23/2013 13:03,12/23/2013 13:06,389,189,98,LaSalle St & Washington St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.8827,-87.6325,The Loop,41.8782,-87.632,501.198670586188
1096819,12/23/2013 13:07,12/23/2013 13:16,1321,591,52,Michigan Ave & Lake St,53,Wells St & Erie St,Subscriber,Male,1958,The Loop,41.886,-87.6241,Near North Side,41.8938,-87.6342,1204.86041647077
1096830,12/23/2013 13:10,12/23/2013 13:16,585,379,56,Desplaines St & Kinzie St,217,May St & Fulton St,Subscriber,Male,1985,Near West Side,41.8887,-87.6444,Near West Side,41.8868,-87.656,982.854876931743
1096834,12/23/2013 13:10,12/23/2013 13:15,1472,295,111,Sedgwick St & Huron St,110,State St & Erie St,Subscriber,Male,1979,Near North Side,41.8947,-87.6384,Near North Side,41.894,-87.6286,818.049679223241
1096835,12/23/2013 13:12,12/23/2013 13:19,2238,459,128,Damen Ave & Chicago Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1986,West Town,41.8958,-87.6772,West Town,41.9126,-87.6814,1902.95625052477
1096836,12/23/2013 13:12,12/23/2013 13:20,601,515,47,State St & Kinzie St,98,LaSalle St & Washington St,Subscriber,Male,1981,Near North Side,41.8892,-87.6277,The Loop,41.8827,-87.6325,827.348498200198
1096839,12/23/2013 13:14,12/23/2013 13:18,2331,190,130,Damen Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1953,West Town,41.9033,-87.6769,West Town,41.9094,-87.6777,678.779275389222
1096840,12/23/2013 13:15,12/23/2013 13:17,516,164,66,Clinton St & Lake St,174,Canal St & Madison St,Subscriber,Male,1969,Near West Side,41.8858,-87.6414,Near West Side,41.8821,-87.6398,435.039072827022
1096842,12/23/2013 13:16,12/23/2013 13:21,379,285,51,Clark St & Randolph St,287,Franklin St & Arcade Pl,Subscriber,Male,1972,The Loop,41.8846,-87.6319,The Loop,41.8815,-87.6352,439.942678534213
1096843,12/23/2013 13:17,12/23/2013 13:27,2369,584,43,Michigan Ave & Washington St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1954,The Loop,41.8839,-87.6246,The Loop,41.8682,-87.6263,1752.49507283351
1096846,12/23/2013 13:17,12/23/2013 13:26,2226,510,287,Franklin St & Arcade Pl,199,Wabash Ave & Grand Ave,Subscriber,Male,1977,The Loop,41.8815,-87.6352,Near North Side,41.8917,-87.6269,1329.91116189494
1096848,12/23/2013 13:19,12/23/2013 13:26,1557,460,20,Sheffield Ave & Kingsbury St,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Near North Side,41.9096,-87.6535,Near North Side,41.8978,-87.6429,1581.59753176586
1096850,12/23/2013 13:20,12/23/2013 13:24,470,244,340,Clark St & Wrightwood Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1963,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.922,-87.6385,923.192803371391
1096852,12/23/2013 13:20,12/23/2013 13:28,2490,490,37,Dearborn St & Adams St,181,LaSalle St & Illinois St,Subscriber,Male,1984,The Loop,41.8794,-87.6298,Near North Side,41.8908,-87.6321,1279.32941706668
1096855,12/23/2013 13:22,12/23/2013 13:24,1286,156,91,Clinton St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,Near West Side,41.8816,-87.6413,199.860254428516
1096858,12/23/2013 13:23,12/23/2013 13:31,1819,495,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
1096859,12/23/2013 13:23,12/23/2013 13:26,2873,201,117,Wilton Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Male,1985,Lake View,41.9402,-87.653,Lake View,41.9377,-87.6441,790.33825784656
1096861,12/23/2013 13:24,12/23/2013 13:32,542,528,286,Franklin St & Quincy St,74,Kingsbury St & Erie St,Subscriber,Male,1985,The Loop,41.8787,-87.6348,Near North Side,41.8938,-87.6419,1778.54640054994
