trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
279929,8/20/2013 22:08,8/20/2013 22:29,1311,1245,126,Clark St & North Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.912,-87.6319,West Town,41.9094,-87.6777,3806.49751606303
279930,8/20/2013 22:08,8/20/2013 22:15,884,427,55,Halsted St & James M Rochford St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8695,-87.6555,839.475369700016
279931,8/20/2013 22:08,8/20/2013 22:15,550,390,55,Halsted St & James M Rochford St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8695,-87.6555,839.475369700016
279932,8/20/2013 22:09,8/20/2013 22:28,430,1184,76,Lake Shore Dr & Monroe St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8839,-87.6246,732.733425526126
279933,8/20/2013 22:09,8/20/2013 22:30,1160,1278,94,Lincoln Ave & Armitage Ave,233,Sangamon St & Washington Blvd,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.883,-87.6511,4110.50668687672
279934,8/20/2013 22:09,8/20/2013 22:19,1677,625,77,Clinton St & Madison St,90,Millennium Park,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.41654713531
279935,8/20/2013 22:09,8/20/2013 22:28,611,1183,76,Lake Shore Dr & Monroe St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8839,-87.6246,732.733425526126
279936,8/20/2013 22:09,8/20/2013 22:19,439,619,77,Clinton St & Madison St,90,Millennium Park,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.41654713531
279938,8/20/2013 22:09,8/20/2013 22:21,881,723,76,Lake Shore Dr & Monroe St,197,Michigan Ave & Madison St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8821,-87.6251,707.896689833916
279939,8/20/2013 22:09,8/20/2013 22:21,238,712,76,Lake Shore Dr & Monroe St,197,Michigan Ave & Madison St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8821,-87.6251,707.896689833916
279940,8/20/2013 22:09,8/20/2013 22:21,72,731,181,LaSalle St & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8908,-87.6321,The Loop,41.886,-87.6241,842.623225209085
279944,8/20/2013 22:10,8/20/2013 22:25,874,913,181,LaSalle St & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8908,-87.6321,The Loop,41.886,-87.6241,842.623225209085
279947,8/20/2013 22:10,8/20/2013 22:30,1220,1239,114,Sheffield Ave & Addison St,143,Sedgwick St & Webster Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.922,-87.6385,3065.33923842333
279948,8/20/2013 22:10,8/20/2013 22:28,1657,1082,118,Sedgwick St & North Ave,66,Clinton St & Lake St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near West Side,41.8858,-87.6414,2758.15493255265
279949,8/20/2013 22:10,8/20/2013 22:28,1371,1105,118,Sedgwick St & North Ave,66,Clinton St & Lake St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near West Side,41.8858,-87.6414,2758.15493255265
279950,8/20/2013 22:10,8/20/2013 22:30,1177,1238,114,Sheffield Ave & Addison St,143,Sedgwick St & Webster Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.922,-87.6385,3065.33923842333
279954,8/20/2013 22:10,8/20/2013 22:16,253,333,90,Millennium Park,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8794,-87.6298,508.930660597995
279956,8/20/2013 22:11,8/20/2013 22:21,1456,624,46,Wells St & Walton St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.8847,-87.6277,1777.37929847619
279959,8/20/2013 22:11,8/20/2013 22:16,489,271,90,Millennium Park,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8794,-87.6298,508.930660597995
279960,8/20/2013 22:12,8/20/2013 22:18,260,350,90,Millennium Park,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8794,-87.6298,508.930660597995
279963,8/20/2013 22:12,8/20/2013 22:18,1003,343,90,Millennium Park,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8794,-87.6298,508.930660597995
279965,8/20/2013 22:12,8/20/2013 22:17,949,308,74,Kingsbury St & Erie St,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.8938,-87.6419,Near West Side,41.8816,-87.6413,1362.64727965945
279966,8/20/2013 22:13,8/20/2013 22:29,1621,958,126,Clark St & North Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9183,-87.6363,790.110444483904
279968,8/20/2013 22:14,8/20/2013 22:29,1102,924,126,Clark St & North Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9183,-87.6363,790.110444483904
279969,8/20/2013 22:14,8/20/2013 22:29,402,931,126,Clark St & North Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9183,-87.6363,790.110444483904
279970,8/20/2013 22:14,8/20/2013 22:44,1032,1842,43,Michigan Ave & Washington St,80,Aberdeen St & Madison St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8815,-87.6548,2512.86804123896
279972,8/20/2013 22:14,8/20/2013 22:45,28,1841,43,Michigan Ave & Washington St,80,Aberdeen St & Madison St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8815,-87.6548,2512.86804123896
279974,8/20/2013 22:14,8/20/2013 22:25,43,677,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.40017675437
279975,8/20/2013 22:14,8/20/2013 22:32,882,1047,210,Ashland Ave & Division St,91,Clinton St & Washington Blvd,Customer,null,null,West Town,41.9034,-87.6693,Near West Side,41.8834,-87.6412,3228.49199856159
279976,8/20/2013 22:14,8/20/2013 22:25,1100,660,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.40017675437
279977,8/20/2013 22:15,8/20/2013 22:28,1584,789,110,State St & Erie St,192,Canal St & Adams St,Customer,null,null,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.08243083643
279978,8/20/2013 22:15,8/20/2013 22:37,1664,1301,99,Lake Shore Dr & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6167,1303.21859788223
279979,8/20/2013 22:15,8/20/2013 22:28,1302,740,110,State St & Erie St,192,Canal St & Adams St,Customer,null,null,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.08243083643
279980,8/20/2013 22:15,8/20/2013 22:28,466,745,110,State St & Erie St,192,Canal St & Adams St,Customer,null,null,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.08243083643
279981,8/20/2013 22:16,8/20/2013 22:37,1086,1281,99,Lake Shore Dr & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6167,1303.21859788223
279982,8/20/2013 22:16,8/20/2013 22:50,491,2061,35,Streeter Dr & Illinois St,106,State St & Pearson St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8974,-87.6287,1543.26669313715
279983,8/20/2013 22:16,8/20/2013 22:44,905,1712,43,Michigan Ave & Washington St,80,Aberdeen St & Madison St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8815,-87.6548,2512.86804123896
279985,8/20/2013 22:16,8/20/2013 22:26,25,584,126,Clark St & North Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.899,-87.6299,1449.92551554018
279987,8/20/2013 22:16,8/20/2013 22:49,1332,1973,35,Streeter Dr & Illinois St,106,State St & Pearson St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8974,-87.6287,1543.26669313715
279989,8/20/2013 22:16,8/20/2013 22:33,1735,987,194,State St & Wacker Dr,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.891,-87.6173,858.441548815032
279990,8/20/2013 22:16,8/20/2013 22:49,762,1960,35,Streeter Dr & Illinois St,106,State St & Pearson St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8974,-87.6287,1543.26669313715
279991,8/20/2013 22:16,8/20/2013 22:37,682,1261,99,Lake Shore Dr & Ohio St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6167,1303.21859788223
279993,8/20/2013 22:16,8/20/2013 22:26,772,562,126,Clark St & North Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.899,-87.6299,1449.92551554018
279995,8/20/2013 22:17,8/20/2013 23:05,692,2884,61,Wood St & Milwaukee Ave,61,Wood St & Milwaukee Ave,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9077,-87.6726,0
279997,8/20/2013 22:17,8/20/2013 22:26,727,559,126,Clark St & North Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.899,-87.6299,1449.92551554018
279998,8/20/2013 22:17,8/20/2013 22:33,1274,946,194,State St & Wacker Dr,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.891,-87.6173,858.441548815032
279999,8/20/2013 22:17,8/20/2013 22:31,23,859,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.99194136507
280003,8/20/2013 22:18,8/20/2013 22:54,991,2177,114,Sheffield Ave & Addison St,190,Southport Ave & Wrightwood Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9289,-87.6632,2126.06484113075
280004,8/20/2013 22:18,8/20/2013 22:33,1471,908,194,State St & Wacker Dr,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.891,-87.6173,858.441548815032
280005,8/20/2013 22:18,8/20/2013 22:33,1204,885,194,State St & Wacker Dr,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.891,-87.6173,858.441548815032
280010,8/20/2013 22:19,8/20/2013 22:33,1556,838,194,State St & Wacker Dr,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.891,-87.6173,858.441548815032
280012,8/20/2013 22:19,8/20/2013 22:33,517,800,194,State St & Wacker Dr,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.891,-87.6173,858.441548815032
280014,8/20/2013 22:20,8/20/2013 22:56,1738,2155,230,Lincoln Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Customer,null,null,Lake View,41.9433,-87.671,Lake View,41.9433,-87.671,0
280015,8/20/2013 22:20,8/20/2013 22:42,1233,1318,199,Wabash Ave & Grand Ave,19,Loomis St & Taylor St,Customer,null,null,Near North Side,41.8917,-87.6269,Near West Side,41.8694,-87.661,3760.17431903766
280016,8/20/2013 22:20,8/20/2013 22:33,1677,808,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.29339160125
280017,8/20/2013 22:20,8/20/2013 22:49,721,1741,219,Damen Ave & Cortland Ave,213,Leavitt St & North Ave,Customer,null,null,Logan Square,41.916,-87.6774,West Town,41.9102,-87.6823,767.79973825384
280018,8/20/2013 22:20,8/20/2013 22:34,439,811,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.29339160125
280022,8/20/2013 22:20,8/20/2013 22:49,1685,1718,219,Damen Ave & Cortland Ave,213,Leavitt St & North Ave,Customer,null,null,Logan Square,41.916,-87.6774,West Town,41.9102,-87.6823,767.79973825384
280024,8/20/2013 22:21,8/20/2013 23:06,1670,2668,165,Clark St & Waveland Ave,168,Michigan Ave & 14th St,Customer,null,null,Lake View,41.9508,-87.6592,Near South Side,41.8641,-87.6237,10071.1835144378
280025,8/20/2013 22:21,8/20/2013 22:32,867,648,90,Millennium Park,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8847,-87.6195,558.58501453078
280026,8/20/2013 22:21,8/20/2013 22:32,1514,647,90,Millennium Park,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8847,-87.6195,558.58501453078
280029,8/20/2013 22:23,8/20/2013 22:56,1398,2007,230,Lincoln Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Customer,null,null,Lake View,41.9433,-87.671,Lake View,41.9433,-87.671,0
280030,8/20/2013 22:23,8/20/2013 22:35,532,723,165,Clark St & Waveland Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9365,-87.6475,1856.73851722821
280032,8/20/2013 22:23,8/20/2013 22:49,309,1540,219,Damen Ave & Cortland Ave,213,Leavitt St & North Ave,Customer,null,null,Logan Square,41.916,-87.6774,West Town,41.9102,-87.6823,767.79973825384
280034,8/20/2013 22:24,8/20/2013 22:35,1040,673,165,Clark St & Waveland Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9365,-87.6475,1856.73851722821
280037,8/20/2013 22:25,8/20/2013 23:30,1284,3894,35,Streeter Dr & Illinois St,197,Michigan Ave & Madison St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8821,-87.6251,1461.54743893271
280038,8/20/2013 22:25,8/20/2013 22:55,1013,1786,100,Orleans St & Merchandise Mart Plaza,116,Western Ave & Winnebago Ave,Customer,null,null,Near North Side,41.8882,-87.6364,Logan Square,41.9155,-87.687,5182.59174958791
280039,8/20/2013 22:25,8/20/2013 22:54,911,1707,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
280041,8/20/2013 22:26,8/20/2013 22:34,600,446,53,Wells St & Erie St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8944,-87.6227,959.459550295596
280042,8/20/2013 22:26,8/20/2013 22:54,1415,1676,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
280044,8/20/2013 22:26,8/20/2013 22:45,1585,1138,210,Ashland Ave & Division St,219,Damen Ave & Cortland Ave,Customer,null,null,West Town,41.9034,-87.6693,Logan Square,41.916,-87.6774,1550.32050660062
280046,8/20/2013 22:28,8/20/2013 22:42,1596,892,22,May St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.874,-87.6277,2356.50221096806
280047,8/20/2013 22:28,8/20/2013 22:42,53,877,22,May St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.874,-87.6277,2356.50221096806
280049,8/20/2013 22:28,8/20/2013 22:41,307,775,209,Normal Ave & Archer Ave,120,Wentworth Ave & Archer Ave,Customer,null,null,Armour Square,41.8495,-87.6406,Armour Square,41.8546,-87.6319,910.743494098615
280050,8/20/2013 22:28,8/20/2013 22:41,351,766,209,Normal Ave & Archer Ave,120,Wentworth Ave & Archer Ave,Customer,null,null,Armour Square,41.8495,-87.6406,Armour Square,41.8546,-87.6319,910.743494098615
280052,8/20/2013 22:28,8/20/2013 22:55,185,1587,100,Orleans St & Merchandise Mart Plaza,116,Western Ave & Winnebago Ave,Customer,null,null,Near North Side,41.8882,-87.6364,Logan Square,41.9155,-87.687,5182.59174958791
280057,8/20/2013 22:29,8/20/2013 22:36,430,448,43,Michigan Ave & Washington St,44,State St & Randolph St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8847,-87.6277,272.38323030712
280061,8/20/2013 22:29,8/20/2013 23:20,612,3047,29,Noble St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.9007,-87.6626,0
280062,8/20/2013 22:29,8/20/2013 23:30,320,3612,35,Streeter Dr & Illinois St,197,Michigan Ave & Madison St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8821,-87.6251,1461.54743893271
280067,8/20/2013 22:30,8/20/2013 22:36,611,400,43,Michigan Ave & Washington St,44,State St & Randolph St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8847,-87.6277,272.38323030712
280069,8/20/2013 22:30,8/20/2013 23:20,1172,3016,29,Noble St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.9007,-87.6626,0
280072,8/20/2013 22:30,8/20/2013 22:50,1080,1168,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
280074,8/20/2013 22:30,8/20/2013 22:51,1493,1242,94,Lincoln Ave & Armitage Ave,166,Ashland Ave & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9288,-87.6685,2917.46704524607
280075,8/20/2013 22:31,8/20/2013 22:59,874,1675,52,Michigan Ave & Lake St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.901,-87.6238,1659.24343797105
280076,8/20/2013 22:31,8/20/2013 22:52,402,1281,94,Lincoln Ave & Armitage Ave,166,Ashland Ave & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9288,-87.6685,2917.46704524607
280078,8/20/2013 22:32,8/20/2013 22:58,1110,1549,21,Aberdeen St & Jackson Blvd,211,St Clair St & Erie St,Customer,null,null,Near West Side,41.8777,-87.6548,Near North Side,41.8944,-87.6227,3249.40690994771
280079,8/20/2013 22:32,8/20/2013 22:40,284,486,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.643279708207
280081,8/20/2013 22:32,8/20/2013 22:40,527,437,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.643279708207
280083,8/20/2013 22:33,8/20/2013 22:55,144,1359,21,Aberdeen St & Jackson Blvd,181,LaSalle St & Illinois St,Customer,null,null,Near West Side,41.8777,-87.6548,Near North Side,41.8908,-87.6321,2377.12827795697
280084,8/20/2013 22:33,8/20/2013 22:52,1514,1134,195,Columbus Dr & Randolph St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8682,-87.6263,1923.4343879113
280085,8/20/2013 22:33,8/20/2013 22:52,867,1125,195,Columbus Dr & Randolph St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8682,-87.6263,1923.4343879113
280087,8/20/2013 22:33,8/20/2013 22:37,397,251,114,Sheffield Ave & Addison St,114,Sheffield Ave & Addison St,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9469,-87.6544,0
280088,8/20/2013 22:33,8/20/2013 22:57,1449,1424,156,Clark St & Wellington Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9365,-87.6475,Lake View,41.9365,-87.6475,0
280090,8/20/2013 22:34,8/20/2013 23:23,371,2986,30,Ashland Ave & Augusta Blvd,30,Ashland Ave & Augusta Blvd,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.8996,-87.6677,0
280094,8/20/2013 22:36,8/20/2013 22:54,1257,1123,114,Sheffield Ave & Addison St,162,Damen Ave & Wellington Ave,Customer,null,null,Lake View,41.9469,-87.6544,North Center,41.9359,-87.6784,2333.22675060677
280097,8/20/2013 22:36,8/20/2013 22:53,804,1035,165,Clark St & Waveland Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9365,-87.6475,1856.73851722821
280105,8/20/2013 22:38,8/20/2013 23:09,1086,1837,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
280108,8/20/2013 22:39,8/20/2013 23:00,893,1264,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
280109,8/20/2013 22:39,8/20/2013 23:08,1388,1731,144,Larrabee St & Webster Ave,15,Racine Ave & 18th St,Customer,null,null,Lincoln Park,41.9217,-87.644,Lower West Side,41.8582,-87.6565,7136.24935753276
280111,8/20/2013 22:40,8/20/2013 22:52,545,695,192,Canal St & Adams St,146,Loomis St & Jackson Blvd,Customer,null,null,Near West Side,41.8793,-87.6399,Near West Side,41.8779,-87.662,1840.48745970288
280115,8/20/2013 22:42,8/20/2013 23:00,1158,1043,24,Fairbanks Ct & Grand Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.901,-87.6238,1044.18390913654
280116,8/20/2013 22:44,8/20/2013 23:00,170,937,24,Fairbanks Ct & Grand Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.901,-87.6238,1044.18390913654
280117,8/20/2013 22:44,8/20/2013 23:53,383,4133,35,Streeter Dr & Illinois St,279,Halsted St & 35th St,Customer,null,null,Near North Side,41.8911,-87.6122,Bridgeport,41.8307,-87.6472,7311.14800859366
