trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
861647,10/25/2013 17:08,10/25/2013 17:18,1684,553,268,Lake Shore Dr & North Blvd,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.9117,-87.6268,Near North Side,41.901,-87.6238,1221.41532442782
861652,10/25/2013 17:09,10/25/2013 17:24,2251,931,74,Kingsbury St & Erie St,285,Wood St & Grand Ave,Customer,null,null,Near North Side,41.8938,-87.6419,West Town,41.8911,-87.672,2522.60888494362
861663,10/25/2013 17:09,10/25/2013 17:21,2477,682,255,Indiana Ave & Roosevelt Rd,284,Michigan Ave & Jackson Blvd,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8778,-87.6241,1109.84417908439
861667,10/25/2013 17:10,10/25/2013 17:50,252,2447,211,St Clair St & Erie St,97,Museum Campus,Customer,null,null,Near North Side,41.8944,-87.6227,Near South Side,41.8652,-87.6178,3272.68472641723
861682,10/25/2013 17:11,10/25/2013 17:17,775,406,318,Southport Ave & Irving Park Rd,232,Pine Grove Ave & Addison St,Customer,null,null,Lake View,41.9542,-87.6644,Lake View,41.9493,-87.6463,1592.94240131302
861705,10/25/2013 17:12,10/25/2013 17:54,2079,2543,294,Broadway & Berwyn Ave,294,Broadway & Berwyn Ave,Customer,null,null,Edge Water,41.9784,-87.6598,Edge Water,41.9784,-87.6598,0
861719,10/25/2013 17:12,10/25/2013 17:46,873,2002,290,Kedzie Ave & Palmer Ct,88,May St & Randolph St,Customer,null,null,Logan Square,41.9215,-87.7073,Near West Side,41.884,-87.6557,5979.6248847539
861720,10/25/2013 17:13,10/25/2013 17:25,2098,745,287,Franklin St & Arcade Pl,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8815,-87.6352,The Loop,41.8847,-87.6195,1348.95724655161
861728,10/25/2013 17:13,10/25/2013 17:21,1760,496,77,Clinton St & Madison St,74,Kingsbury St & Erie St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6419,1362.64727965897
861731,10/25/2013 17:13,10/25/2013 17:34,1127,1293,5,State St & Harrison St,31,Franklin St & Chicago Ave,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8968,-87.6356,2620.6358209423
861740,10/25/2013 17:13,10/25/2013 17:37,2227,1398,85,Michigan Ave & Oak St,268,Lake Shore Dr & North Blvd,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9117,-87.6268,1221.4153244279
861745,10/25/2013 17:14,10/25/2013 17:46,1046,1943,5,State St & Harrison St,17,Wood St & Division St,Customer,null,null,The Loop,41.874,-87.6277,West Town,41.9033,-87.6727,4957.67288144485
861746,10/25/2013 17:14,10/25/2013 17:42,1973,1694,76,Lake Shore Dr & Monroe St,268,Lake Shore Dr & North Blvd,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9117,-87.6268,3517.51976661165
861748,10/25/2013 17:14,10/25/2013 17:49,2403,2087,348,California Ave & 21st St,81,Daley Center Plaza,Customer,null,null,South Lawndale,41.854,-87.6954,The Loop,41.8842,-87.6296,6408.01885026551
861752,10/25/2013 17:14,10/25/2013 17:40,1780,1518,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
861753,10/25/2013 17:14,10/25/2013 17:40,1357,1503,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
861755,10/25/2013 17:14,10/25/2013 17:34,598,1179,118,Sedgwick St & North Ave,330,Lincoln Ave & Addison St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Lake View,41.9462,-87.6733,4889.95643527437
861771,10/25/2013 17:16,10/25/2013 17:32,2296,997,84,Green St & Milwaukee Ave,60,Dayton St & North Ave,Customer,null,null,West Town,41.8917,-87.6487,Near North Side,41.9106,-87.6494,2093.93735374816
861779,10/25/2013 17:16,10/25/2013 17:48,1425,1937,348,California Ave & 21st St,81,Daley Center Plaza,Customer,null,null,South Lawndale,41.854,-87.6954,The Loop,41.8842,-87.6296,6408.01885026551
861786,10/25/2013 17:17,10/25/2013 17:38,1439,1277,126,Clark St & North Ave,332,Halsted St & Diversey Pkwy,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9333,-87.6488,2752.38570580998
861792,10/25/2013 17:17,10/25/2013 18:02,2781,2707,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
861798,10/25/2013 17:17,10/25/2013 17:51,2208,2037,128,Damen Ave & Chicago Ave,258,Logan Blvd & Elston Ave,Customer,null,null,West Town,41.8958,-87.6772,Logan Square,41.9306,-87.6851,3922.19029178599
861799,10/25/2013 17:17,10/25/2013 17:41,10,1418,61,Wood St & Milwaukee Ave,47,State St & Kinzie St,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.8892,-87.6277,4250.13123211858
861807,10/25/2013 17:18,10/25/2013 17:41,776,1411,61,Wood St & Milwaukee Ave,47,State St & Kinzie St,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.8892,-87.6277,4250.13123211858
861808,10/25/2013 17:18,10/25/2013 17:42,1069,1483,76,Lake Shore Dr & Monroe St,268,Lake Shore Dr & North Blvd,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9117,-87.6268,3517.51976661165
861834,10/25/2013 17:19,10/25/2013 17:32,2572,756,284,Michigan Ave & Jackson Blvd,174,Canal St & Madison St,Customer,null,null,The Loop,41.8778,-87.6241,Near West Side,41.8821,-87.6398,1389.85688028358
861851,10/25/2013 17:20,10/25/2013 17:24,1964,209,24,Fairbanks Ct & Grand Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8917,-87.6269,524.429044052752
861853,10/25/2013 17:20,10/25/2013 21:49,1499,16106,286,Franklin St & Quincy St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8787,-87.6348,The Loop,41.8761,-87.6244,909.229541357145
861854,10/25/2013 17:21,10/25/2013 17:52,1618,1882,286,Franklin St & Quincy St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8787,-87.6348,The Loop,41.8761,-87.6244,909.229541357145
861862,10/25/2013 17:21,10/25/2013 17:52,1720,1866,300,Broadway & Barry Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Lake View,41.9377,-87.6441,Near North Side,41.8926,-87.6145,5584.44395474462
861865,10/25/2013 17:21,10/25/2013 17:43,2166,1295,76,Lake Shore Dr & Monroe St,268,Lake Shore Dr & North Blvd,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9117,-87.6268,3517.51976661165
861881,10/25/2013 17:22,10/25/2013 17:40,1746,1034,22,May St & Taylor St,124,Damen Ave & Cullerton St,Customer,null,null,Near West Side,41.8695,-87.6555,Lower West Side,41.855,-87.6757,2322.55649095375
861883,10/25/2013 17:22,10/25/2013 17:38,2018,914,255,Indiana Ave & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Customer,null,null,The Loop,41.8679,-87.623,Near West Side,41.8671,-87.6411,1500.74243113884
861887,10/25/2013 17:23,10/25/2013 17:38,1739,901,255,Indiana Ave & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Customer,null,null,The Loop,41.8679,-87.623,Near West Side,41.8671,-87.6411,1500.74243113884
861888,10/25/2013 17:23,10/25/2013 17:34,1949,699,287,Franklin St & Arcade Pl,110,State St & Erie St,Customer,null,null,The Loop,41.8815,-87.6352,Near North Side,41.894,-87.6286,1491.76541696906
861889,10/25/2013 17:23,10/25/2013 17:41,1653,1121,100,Orleans St & Merchandise Mart Plaza,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.8882,-87.6364,Lincoln Park,41.922,-87.6385,3750.35173891841
861895,10/25/2013 17:23,10/25/2013 17:57,732,2057,49,Dearborn St & Monroe St,276,California Ave & North Ave,Customer,null,null,The Loop,41.8813,-87.6295,West Town,41.9104,-87.6972,6481.15180119392
861896,10/25/2013 17:23,10/25/2013 17:32,1024,512,222,Milwaukee Ave & Rockwell St,258,Logan Blvd & Elston Ave,Customer,null,null,Logan Square,41.9202,-87.693,Logan Square,41.9306,-87.6851,1327.29173971576
861897,10/25/2013 17:23,10/25/2013 17:33,1341,592,177,Theater on the Lake,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9326,-87.6424,1189.22280878944
861901,10/25/2013 17:23,10/25/2013 17:27,1846,210,242,Damen Ave & Leland Ave,239,Western Ave & Leland Ave,Customer,null,null,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9666,-87.6885,786.374531965893
861913,10/25/2013 17:24,10/25/2013 17:33,2833,555,177,Theater on the Lake,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9326,-87.6424,1189.22280878944
861918,10/25/2013 17:24,10/25/2013 17:29,1438,268,261,Hermitage Ave & Polk St,320,Loomis St & Lexington St,Customer,null,null,Near West Side,41.8715,-87.6699,Near West Side,41.8722,-87.6615,700.097809694702
861919,10/25/2013 17:24,10/25/2013 19:37,510,7928,81,Daley Center Plaza,130,Damen Ave & Division St,Customer,null,null,The Loop,41.8842,-87.6296,West Town,41.9033,-87.6769,4465.5290266836
861938,10/25/2013 17:26,10/25/2013 17:53,762,1641,150,Fort Dearborn Dr & 31st St,97,Museum Campus,Customer,null,null,Douglas,41.8386,-87.6082,Near South Side,41.8652,-87.6178,3064.87460253031
861953,10/25/2013 17:27,10/25/2013 17:37,1238,618,177,Theater on the Lake,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.9117,-87.6268,1650.85356204881
861955,10/25/2013 17:27,10/25/2013 17:37,338,612,177,Theater on the Lake,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.9117,-87.6268,1650.85356204881
861961,10/25/2013 17:28,10/25/2013 17:47,2457,1161,66,Clinton St & Lake St,141,Clark St & Lincoln Ave,Customer,null,null,Near West Side,41.8858,-87.6414,Lincoln Park,41.9157,-87.6346,3363.59231623882
861965,10/25/2013 17:28,10/25/2013 17:57,1927,1717,49,Dearborn St & Monroe St,305,Western Ave & Division St,Customer,null,null,The Loop,41.8813,-87.6295,West Town,41.9029,-87.6873,5358.62353615955
861973,10/25/2013 17:29,10/25/2013 17:41,1965,764,91,Clinton St & Washington Blvd,285,Wood St & Grand Ave,Customer,null,null,Near West Side,41.8834,-87.6412,West Town,41.8911,-87.672,2702.06361256561
861978,10/25/2013 17:29,10/25/2013 17:37,2209,476,327,Sheffield Ave & Webster Ave,307,Southport Ave & Clybourn Ave,Customer,null,null,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.921,-87.6633,795.244408132379
861985,10/25/2013 17:29,10/25/2013 17:46,1751,981,94,Lincoln Ave & Armitage Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9437,-87.664,3643.17916267399
861989,10/25/2013 17:30,10/25/2013 17:54,496,1465,264,Stetson Ave & South Water St,94,Lincoln Ave & Armitage Ave,Customer,null,null,The Loop,41.8868,-87.6223,Lincoln Park,41.9183,-87.6363,3682.51205037069
861996,10/25/2013 17:30,10/25/2013 18:00,2131,1760,72,State St & 16th St,88,May St & Randolph St,Customer,null,null,Near South Side,41.8601,-87.6277,Near West Side,41.884,-87.6557,3521.90796814162
862002,10/25/2013 17:30,10/25/2013 17:46,1759,959,290,Kedzie Ave & Palmer Ct,17,Wood St & Division St,Customer,null,null,Logan Square,41.9215,-87.7073,West Town,41.9033,-87.6727,3510.70428339486
862010,10/25/2013 17:31,10/25/2013 17:43,1747,689,74,Kingsbury St & Erie St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8938,-87.6419,The Loop,41.8827,-87.6325,1462.95959896514
862013,10/25/2013 17:31,10/25/2013 17:52,1586,1227,210,Ashland Ave & Division St,210,Ashland Ave & Division St,Customer,null,null,West Town,41.9034,-87.6693,West Town,41.9034,-87.6693,0
862016,10/25/2013 17:32,10/25/2013 17:42,1711,653,74,Kingsbury St & Erie St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8938,-87.6419,The Loop,41.8827,-87.6325,1462.95959896514
862018,10/25/2013 17:32,10/25/2013 17:40,2243,485,164,Franklin St & Lake St,175,Wells St & Polk St,Customer,null,null,The Loop,41.8858,-87.6355,The Loop,41.8724,-87.6335,1504.43628885995
862027,10/25/2013 17:33,10/25/2013 17:57,491,1490,48,Larrabee St & Kingsbury St,216,California Ave & Division St,Customer,null,null,Near North Side,41.8978,-87.6429,West Town,41.903,-87.6975,4567.46057135208
862030,10/25/2013 17:33,10/25/2013 17:59,352,1579,315,Leavitt St & Hirsch St,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9067,-87.6828,Near West Side,41.8887,-87.6444,3757.03857006975
862033,10/25/2013 17:33,10/25/2013 17:59,1895,1588,315,Leavitt St & Hirsch St,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9067,-87.6828,Near West Side,41.8887,-87.6444,3757.03857006975
862048,10/25/2013 17:35,10/25/2013 17:58,544,1417,16,Wood St & North Ave,165,Clark St & Waveland Ave,Customer,null,null,West Town,41.9103,-87.6725,Lake View,41.9508,-87.6592,4627.27874952607
862070,10/25/2013 17:36,10/25/2013 19:46,478,7810,176,Clark St & Elm St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.9032,-87.6313,Near West Side,41.8858,-87.6414,2107.56364270965
862074,10/25/2013 17:37,10/25/2013 18:10,209,2023,52,Michigan Ave & Lake St,141,Clark St & Lincoln Ave,Customer,null,null,The Loop,41.886,-87.6241,Lincoln Park,41.9157,-87.6346,3407.82220143946
862078,10/25/2013 17:37,10/25/2013 17:50,783,786,47,State St & Kinzie St,81,Daley Center Plaza,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8842,-87.6296,579.924939951637
862080,10/25/2013 17:37,10/25/2013 17:50,2063,738,47,State St & Kinzie St,81,Daley Center Plaza,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8842,-87.6296,579.924939951637
862092,10/25/2013 17:38,10/25/2013 17:50,430,730,289,Wells St & Concord Ln,334,Lake Shore Dr & Belmont Ave,Customer,null,null,Lincoln Park,41.9122,-87.6347,Lake View,41.9408,-87.6392,3195.80247823937
862093,10/25/2013 17:38,10/25/2013 17:44,2018,372,57,Clinton St & Roosevelt Rd,282,Halsted St & Maxwell St,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8646,-87.6469,560.989413137883
862101,10/25/2013 17:38,10/25/2013 17:45,1739,391,57,Clinton St & Roosevelt Rd,282,Halsted St & Maxwell St,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8646,-87.6469,560.989413137883
862102,10/25/2013 17:39,10/25/2013 18:02,2819,1412,128,Damen Ave & Chicago Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,West Town,41.8958,-87.6772,Lincoln Park,41.9256,-87.6584,3658.94681770353
862107,10/25/2013 17:40,10/25/2013 17:42,1504,161,337,Clark St & Chicago Ave,106,State St & Pearson St,Customer,null,null,Near North Side,41.8965,-87.6309,Near North Side,41.8974,-87.6287,209.010079386631
862117,10/25/2013 17:41,10/25/2013 17:56,2375,905,47,State St & Kinzie St,81,Daley Center Plaza,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8842,-87.6296,579.924939951637
862119,10/25/2013 17:41,10/25/2013 17:48,2593,457,307,Southport Ave & Clybourn Ave,16,Wood St & North Ave,Customer,null,null,Lincoln Park,41.921,-87.6633,West Town,41.9103,-87.6725,1412.75611220297
862122,10/25/2013 17:41,10/25/2013 17:48,867,408,315,Leavitt St & Hirsch St,183,Damen Ave & Augusta Blvd,Customer,null,null,West Town,41.9067,-87.6828,West Town,41.8997,-87.6772,903.725062038504
862127,10/25/2013 17:42,10/25/2013 17:52,10,588,47,State St & Kinzie St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8772,-87.6278,1332.79471182767
862129,10/25/2013 17:42,10/25/2013 17:51,776,576,47,State St & Kinzie St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8772,-87.6278,1332.79471182767
862130,10/25/2013 17:42,10/25/2013 18:07,1590,1522,196,Cityfront Plaza & N Water St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8899,-87.622,Near North Side,41.912,-87.6319,2589.65361196072
862132,10/25/2013 17:42,10/25/2013 17:56,1357,821,85,Michigan Ave & Oak St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9032,-87.6313,669.758632261582
862135,10/25/2013 17:42,10/25/2013 17:55,1780,748,85,Michigan Ave & Oak St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9032,-87.6313,669.758632261582
862139,10/25/2013 17:43,10/25/2013 18:02,1162,1144,291,Wells St & Evergreen Ave,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.9067,-87.6348,The Loop,41.8846,-87.6319,2472.05060406662
862148,10/25/2013 17:43,10/25/2013 19:01,2538,4710,277,Ashland Ave & Grand Ave,84,Green St & Milwaukee Ave,Customer,null,null,West Town,41.8911,-87.6666,West Town,41.8917,-87.6487,1486.03438500414
862154,10/25/2013 17:44,10/25/2013 17:50,2172,382,51,Clark St & Randolph St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8821,-87.6398,714.746156790984
862155,10/25/2013 17:44,10/25/2013 18:05,380,1286,48,Larrabee St & Kingsbury St,117,Wilton Ave & Belmont Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Lake View,41.9402,-87.653,4785.95615503899
862158,10/25/2013 17:44,10/25/2013 19:01,1753,4631,277,Ashland Ave & Grand Ave,84,Green St & Milwaukee Ave,Customer,null,null,West Town,41.8911,-87.6666,West Town,41.8917,-87.6487,1486.03438500414
862173,10/25/2013 17:45,10/25/2013 18:07,1107,1337,20,Sheffield Ave & Kingsbury St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9217,-87.644,1563.03901406689
862193,10/25/2013 17:46,10/25/2013 17:51,1252,266,239,Western Ave & Leland Ave,242,Damen Ave & Leland Ave,Customer,null,null,Lincoln Square,41.9666,-87.6885,Lincoln Square,41.9671,-87.679,786.374531965886
862194,10/25/2013 17:46,10/25/2013 18:01,2591,886,284,Michigan Ave & Jackson Blvd,23,Orleans St & Elm St,Customer,null,null,The Loop,41.8778,-87.6241,Near North Side,41.9029,-87.6377,3006.11851798653
862213,10/25/2013 17:48,10/25/2013 18:07,2313,1116,20,Sheffield Ave & Kingsbury St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9217,-87.644,1563.03901406689
862240,10/25/2013 17:51,10/25/2013 18:14,185,1431,191,Canal St & Monroe St,46,Wells St & Walton St,Customer,null,null,Near West Side,41.8807,-87.6395,Near North Side,41.8999,-87.6344,2176.47031814553
862249,10/25/2013 17:51,10/25/2013 18:26,453,2095,35,Streeter Dr & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.92089637995
862264,10/25/2013 17:52,10/25/2013 18:18,60,1533,195,Columbus Dr & Randolph St,141,Clark St & Lincoln Ave,Customer,null,null,The Loop,41.8847,-87.6195,Lincoln Park,41.9157,-87.6346,3659.44509448451
862287,10/25/2013 17:54,10/25/2013 18:18,2302,1416,141,Clark St & Lincoln Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.8926,-87.6145,3062.29806066737
862291,10/25/2013 17:54,10/25/2013 18:18,1058,1411,141,Clark St & Lincoln Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.8926,-87.6145,3062.29806066737
862301,10/25/2013 17:55,10/25/2013 18:29,1684,2014,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
862312,10/25/2013 17:56,10/25/2013 18:06,153,601,245,Clarendon Ave & Junior Ter,114,Sheffield Ave & Addison St,Customer,null,null,Uptown,41.961,-87.6496,Lake View,41.9469,-87.6544,1619.4406480041
862315,10/25/2013 17:57,10/25/2013 18:09,1039,738,130,Damen Ave & Division St,259,California Ave & Francis Pl,Customer,null,null,West Town,41.9033,-87.6769,Logan Square,41.9185,-87.6972,2386.69776207986
862316,10/25/2013 17:57,10/25/2013 18:02,1751,324,229,Southport Ave & Roscoe St,347,Ashland Ave & Grace St,Customer,null,null,Lake View,41.9437,-87.664,Lake View,41.9507,-87.6687,863.805116266491
862320,10/25/2013 17:57,10/25/2013 18:20,2608,1376,325,Clark St & Winnemac Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Uptown,41.9734,-87.6684,Uptown,41.9617,-87.6546,1728.4488048049
862323,10/25/2013 17:57,10/25/2013 18:20,1189,1375,325,Clark St & Winnemac Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Uptown,41.9734,-87.6684,Uptown,41.9617,-87.6546,1728.4488048049
862326,10/25/2013 17:58,10/25/2013 18:11,421,823,302,Sheffield Ave & Wrightwood Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9217,-87.644,1123.32371448739
862333,10/25/2013 17:58,10/25/2013 19:28,2727,5353,90,Millennium Park,30,Ashland Ave & Augusta Blvd,Customer,null,null,The Loop,41.881,-87.6241,West Town,41.8996,-87.6677,4168.46572966553
