trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
560270,9/22/2013 15:17,9/22/2013 16:02,1052,2738,62,McCormick Place,99,Lake Shore Dr & Ohio St,Customer,null,null,Near South Side,41.8514,-87.6188,Near North Side,41.8926,-87.6145,4589.72325205613
560271,9/22/2013 15:17,9/22/2013 15:34,2127,1021,5,State St & Harrison St,321,Wabash Ave & 8th St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.872,-87.6261,259.887123504894
560272,9/22/2013 15:17,9/22/2013 15:28,206,667,5,State St & Harrison St,5,State St & Harrison St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.874,-87.6277,0
560274,9/22/2013 15:17,9/22/2013 18:07,1861,10191,158,Milwaukee Ave & Wabansia Ave,260,Kedzie Ave & Milwaukee Ave,Customer,null,null,West Town,41.9126,-87.6814,Logan Square,41.9296,-87.7079,2892.19391558686
560275,9/22/2013 15:17,9/22/2013 16:32,2004,4467,24,Fairbanks Ct & Grand Ave,232,Pine Grove Ave & Addison St,Customer,null,null,Near North Side,41.8919,-87.6206,Lake View,41.9493,-87.6463,6723.65277882752
560276,9/22/2013 15:17,9/22/2013 16:00,60,2571,143,Sedgwick St & Webster Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8911,-87.6122,4068.77480336161
560277,9/22/2013 15:17,9/22/2013 16:00,1110,2585,143,Sedgwick St & Webster Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8911,-87.6122,4068.77480336161
560278,9/22/2013 15:17,9/22/2013 16:00,1698,2576,143,Sedgwick St & Webster Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8911,-87.6122,4068.77480336161
560279,9/22/2013 15:17,9/22/2013 15:28,2361,610,24,Fairbanks Ct & Grand Ave,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8846,-87.6319,1236.68621760589
560280,9/22/2013 15:17,9/22/2013 15:43,1385,1531,121,Blackstone Ave & Hyde Park Blvd,322,Kimbark Ave & 53rd St,Customer,null,null,Hyde Park,41.8026,-87.5904,Hyde Park,41.7996,-87.5947,492.980803105786
560283,9/22/2013 15:18,9/22/2013 15:54,1397,2164,85,Michigan Ave & Oak St,97,Museum Campus,Customer,null,null,Near North Side,41.901,-87.6238,Near South Side,41.8652,-87.6178,4001.90217649817
560284,9/22/2013 15:18,9/22/2013 15:54,1657,2144,279,Halsted St & 35th St,338,Calumet Ave & 18th St,Customer,null,null,Bridgeport,41.8307,-87.6472,Near South Side,41.8576,-87.6194,3778.56317962175
560285,9/22/2013 15:17,9/22/2013 15:41,2011,1441,141,Clark St & Lincoln Ave,60,Dayton St & North Ave,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.9106,-87.6494,1354.38915506043
560286,9/22/2013 15:18,9/22/2013 19:07,90,13744,90,Millennium Park,197,Michigan Ave & Madison St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8821,-87.6251,149.83863379913
560287,9/22/2013 15:18,9/22/2013 16:32,1412,4441,24,Fairbanks Ct & Grand Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8919,-87.6206,0
560289,9/22/2013 15:18,9/22/2013 15:25,1565,412,313,Lakeview Ave & Fullerton Pkwy,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9259,-87.639,Lake View,41.9326,-87.6424,802.615966235815
560290,9/22/2013 15:18,9/22/2013 15:40,1978,1303,114,Sheffield Ave & Addison St,225,Halsted St & Dickens Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9199,-87.6488,3028.80346541784
560293,9/22/2013 15:18,9/22/2013 15:38,782,1192,75,Canal St & Jackson Blvd,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8781,-87.64,Near West Side,41.8781,-87.64,0
560296,9/22/2013 15:19,9/22/2013 15:30,2252,700,20,Sheffield Ave & Kingsbury St,289,Wells St & Concord Ln,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9122,-87.6347,1589.18868301715
560297,9/22/2013 15:19,9/22/2013 15:46,1461,1625,123,California Ave & Milwaukee Ave,86,Eckhart Park,Customer,null,null,Logan Square,41.9227,-87.6972,West Town,41.8964,-87.661,4189.58593418202
560298,9/22/2013 15:19,9/22/2013 15:42,413,1382,302,Sheffield Ave & Wrightwood Ave,224,Halsted St & Willow St,Customer,null,null,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9138,-87.6488,1709.67391865561
560299,9/22/2013 15:19,9/22/2013 16:27,70,4126,322,Kimbark Ave & 53rd St,322,Kimbark Ave & 53rd St,Customer,null,null,Hyde Park,41.7996,-87.5947,Hyde Park,41.7996,-87.5947,0
560300,9/22/2013 15:18,9/22/2013 15:46,2344,1682,255,Indiana Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6167,1542.97134854821
560301,9/22/2013 15:19,9/22/2013 15:40,1938,1295,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.8104987634
560302,9/22/2013 15:19,9/22/2013 15:39,1136,1211,44,State St & Randolph St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8679,-87.623,1910.80447691932
560303,9/22/2013 15:19,9/22/2013 15:30,707,687,20,Sheffield Ave & Kingsbury St,289,Wells St & Concord Ln,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9122,-87.6347,1589.18868301715
560304,9/22/2013 15:19,9/22/2013 16:27,1192,4056,322,Kimbark Ave & 53rd St,322,Kimbark Ave & 53rd St,Customer,null,null,Hyde Park,41.7996,-87.5947,Hyde Park,41.7996,-87.5947,0
560306,9/22/2013 15:19,9/22/2013 15:32,2008,789,54,Ogden Ave & Chicago Ave,20,Sheffield Ave & Kingsbury St,Customer,null,null,West Town,41.8964,-87.6541,Near North Side,41.9096,-87.6535,1470.16090618101
560307,9/22/2013 15:19,9/22/2013 15:42,1778,1386,73,Jefferson St & Monroe St,90,Millennium Park,Customer,null,null,Near West Side,41.8804,-87.6427,The Loop,41.881,-87.6241,1550.49790740556
560308,9/22/2013 15:19,9/22/2013 15:36,1963,996,251,Clarendon Ave & Leland Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Uptown,41.968,-87.65,Lake View,41.9363,-87.6536,3535.03910053367
560310,9/22/2013 15:19,9/22/2013 15:48,1065,1716,311,Lincoln Ave & Eastwood Ave,118,Sedgwick St & North Ave,Customer,null,null,Lincoln Square,41.9658,-87.6865,Lincoln Park,41.9106,-87.6386,7309.95542213305
560314,9/22/2013 15:19,9/22/2013 15:55,134,2156,312,Clarendon Ave & Gordon Ter,177,Theater on the Lake,Customer,null,null,Uptown,41.9579,-87.6495,Lincoln Park,41.9263,-87.6308,3836.88342222233
560317,9/22/2013 15:20,9/22/2013 15:48,1974,1711,26,McClurg Ct & Illinois St,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9106,-87.6386,2801.55506456321
560318,9/22/2013 15:20,9/22/2013 15:47,1641,1655,249,Montrose Harbor,311,Lincoln Ave & Eastwood Ave,Customer,null,null,Uptown,41.964,-87.6382,Lincoln Square,41.9658,-87.6865,4011.54857811596
560319,9/22/2013 15:20,9/22/2013 15:38,533,1119,229,Southport Ave & Roscoe St,231,Sheridan Rd & Montrose Ave,Customer,null,null,Lake View,41.9437,-87.664,Uptown,41.9617,-87.6546,2138.09854332546
560321,9/22/2013 15:20,9/22/2013 15:25,713,308,212,Wells St & Ohio St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.8882,-87.6364,257.734377275175
560324,9/22/2013 15:20,9/22/2013 15:40,1733,1237,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.8104987634
560325,9/22/2013 15:20,9/22/2013 15:37,649,1027,35,Streeter Dr & Illinois St,195,Columbus Dr & Randolph St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8847,-87.6195,930.348687857872
560327,9/22/2013 15:20,9/22/2013 15:35,1498,931,251,Clarendon Ave & Leland Ave,249,Montrose Harbor,Customer,null,null,Uptown,41.968,-87.65,Uptown,41.964,-87.6382,1075.20094377341
560328,9/22/2013 15:20,9/22/2013 15:38,1418,1094,229,Southport Ave & Roscoe St,231,Sheridan Rd & Montrose Ave,Customer,null,null,Lake View,41.9437,-87.664,Uptown,41.9617,-87.6546,2138.09854332546
560332,9/22/2013 15:20,9/22/2013 15:37,634,979,144,Larrabee St & Webster Ave,154,Southport Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Lake View,41.9395,-87.6638,2563.45063427215
560333,9/22/2013 15:20,9/22/2013 15:37,741,1001,135,Halsted St & 21st St,278,Wallace Ave & 35th St,Customer,null,null,Lower West Side,41.8538,-87.6467,Bridgeport,41.8306,-87.6413,2609.63803218711
560334,9/22/2013 15:20,9/22/2013 15:47,2052,1600,249,Montrose Harbor,311,Lincoln Ave & Eastwood Ave,Customer,null,null,Uptown,41.964,-87.6382,Lincoln Square,41.9658,-87.6865,4011.54857811596
560336,9/22/2013 15:21,9/22/2013 15:35,296,884,251,Clarendon Ave & Leland Ave,249,Montrose Harbor,Customer,null,null,Uptown,41.968,-87.65,Uptown,41.964,-87.6382,1075.20094377341
560340,9/22/2013 15:21,9/22/2013 15:42,422,1228,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
560341,9/22/2013 15:21,9/22/2013 15:43,1516,1311,31,Franklin St & Chicago Ave,225,Halsted St & Dickens Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Lincoln Park,41.9199,-87.6488,2792.91706860568
560342,9/22/2013 15:21,9/22/2013 15:48,2071,1629,91,Clinton St & Washington Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8761,-87.6244,1609.3606828638
560344,9/22/2013 15:21,9/22/2013 15:48,1968,1623,91,Clinton St & Washington Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8761,-87.6244,1609.3606828638
560346,9/22/2013 15:21,9/22/2013 15:50,2166,1706,138,Clybourn Ave & Division St,224,Halsted St & Willow St,Customer,null,null,Near North Side,41.9045,-87.6405,Lincoln Park,41.9138,-87.6488,1240.45169870138
560348,9/22/2013 15:22,9/22/2013 15:49,1728,1628,91,Clinton St & Washington Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8761,-87.6244,1609.3606828638
560349,9/22/2013 15:22,9/22/2013 15:47,1680,1547,138,Clybourn Ave & Division St,93,Sheffield Ave & Willow St,Customer,null,null,Near North Side,41.9045,-87.6405,Lincoln Park,41.9137,-87.6529,1445.75738748803
560351,9/22/2013 15:22,9/22/2013 15:57,2230,2107,26,McClurg Ct & Illinois St,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9106,-87.6386,2801.55506456321
560353,9/22/2013 15:22,9/22/2013 15:26,2364,265,31,Franklin St & Chicago Ave,46,Wells St & Walton St,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.8999,-87.6344,361.607484705673
560354,9/22/2013 15:22,9/22/2013 15:36,1191,872,185,Stave St & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.9177,-87.6914,West Town,41.9094,-87.6777,1466.62130640084
560355,9/22/2013 15:22,9/22/2013 15:46,1752,1439,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
560356,9/22/2013 15:22,9/22/2013 15:41,481,1160,302,Sheffield Ave & Wrightwood Ave,224,Halsted St & Willow St,Customer,null,null,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9138,-87.6488,1709.67391865561
560358,9/22/2013 15:22,9/22/2013 15:48,835,1557,91,Clinton St & Washington Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8761,-87.6244,1609.3606828638
560360,9/22/2013 15:22,9/22/2013 15:46,997,1418,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
560362,9/22/2013 15:22,9/22/2013 21:08,1840,20802,52,Michigan Ave & Lake St,192,Canal St & Adams St,Customer,null,null,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.73517469525
560364,9/22/2013 15:22,9/22/2013 15:36,1700,807,144,Larrabee St & Webster Ave,154,Southport Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Lake View,41.9395,-87.6638,2563.45063427215
560365,9/22/2013 15:22,9/22/2013 15:40,2285,1086,75,Canal St & Jackson Blvd,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8781,-87.64,Near West Side,41.8781,-87.64,0
560366,9/22/2013 15:22,9/22/2013 15:46,414,1409,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
560367,9/22/2013 15:22,9/22/2013 15:43,2335,1226,31,Franklin St & Chicago Ave,225,Halsted St & Dickens Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Lincoln Park,41.9199,-87.6488,2792.91706860568
560369,9/22/2013 15:23,9/22/2013 15:35,1715,734,251,Clarendon Ave & Leland Ave,249,Montrose Harbor,Customer,null,null,Uptown,41.968,-87.65,Uptown,41.964,-87.6382,1075.20094377341
560370,9/22/2013 15:23,9/22/2013 15:36,2184,769,251,Clarendon Ave & Leland Ave,249,Montrose Harbor,Customer,null,null,Uptown,41.968,-87.65,Uptown,41.964,-87.6382,1075.20094377341
560373,9/22/2013 15:23,9/22/2013 15:36,654,796,301,Clark St & Schiller St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.908,-87.6315,Near North Side,41.8908,-87.6321,1915.87564219533
560374,9/22/2013 15:23,9/22/2013 23:27,1159,29075,220,Hampden Ct & Diversey Pkwy,191,Canal St & Monroe St,Customer,null,null,Lake View,41.9326,-87.6424,Near West Side,41.8807,-87.6395,5771.90046252255
560375,9/22/2013 15:23,9/22/2013 15:47,88,1459,35,Streeter Dr & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8977,-87.6235,1190.19062229452
560376,9/22/2013 15:23,9/22/2013 15:40,1146,1009,35,Streeter Dr & Illinois St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8944,-87.6227,945.871454353894
560377,9/22/2013 15:23,9/22/2013 15:37,956,851,251,Clarendon Ave & Leland Ave,249,Montrose Harbor,Customer,null,null,Uptown,41.968,-87.65,Uptown,41.964,-87.6382,1075.20094377341
560378,9/22/2013 15:23,9/22/2013 15:40,2345,1033,34,Cannon Dr & Fullerton Ave,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.9117,-87.6268,1785.63162175499
560379,9/22/2013 15:23,9/22/2013 15:50,1900,1612,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
560380,9/22/2013 15:23,9/22/2013 15:37,573,806,34,Cannon Dr & Fullerton Ave,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.9117,-87.6268,1785.63162175499
560381,9/22/2013 15:23,9/22/2013 15:53,1076,1799,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
560382,9/22/2013 15:23,9/22/2013 15:35,275,683,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
560383,9/22/2013 15:23,9/22/2013 15:55,1637,1884,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
560384,9/22/2013 15:23,9/22/2013 16:39,1109,4561,236,Sedgwick St & Schiller St,27,Larrabee St & North Ave,Customer,null,null,Near North Side,41.9076,-87.6385,Near North Side,41.9102,-87.6435,506.478212623066
560385,9/22/2013 15:24,9/22/2013 15:45,1267,1282,196,Cityfront Plaza & N Water St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8899,-87.622,Near North Side,41.8911,-87.6122,823.613953107889
560386,9/22/2013 15:23,9/22/2013 15:47,332,1410,255,Indiana Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6167,1542.97134854821
560388,9/22/2013 15:24,9/22/2013 20:23,831,17971,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.82476376049
560390,9/22/2013 15:24,9/22/2013 16:39,1805,4520,236,Sedgwick St & Schiller St,27,Larrabee St & North Ave,Customer,null,null,Near North Side,41.9076,-87.6385,Near North Side,41.9102,-87.6435,506.478212623066
560391,9/22/2013 15:24,9/22/2013 15:37,452,772,220,Hampden Ct & Diversey Pkwy,223,Clifton Ave & Armitage Ave,Customer,null,null,Lake View,41.9326,-87.6424,Lincoln Park,41.9182,-87.6569,2004.09181613246
560394,9/22/2013 15:24,9/22/2013 15:35,694,651,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
560395,9/22/2013 15:24,9/22/2013 15:54,1850,1813,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
560396,9/22/2013 15:24,9/22/2013 15:36,642,695,251,Clarendon Ave & Leland Ave,249,Montrose Harbor,Customer,null,null,Uptown,41.968,-87.65,Uptown,41.964,-87.6382,1075.20094377341
560399,9/22/2013 15:24,9/22/2013 15:34,2322,588,284,Michigan Ave & Jackson Blvd,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8778,-87.6241,Near North Side,41.8911,-87.6122,1768.8105073637
560402,9/22/2013 15:25,9/22/2013 15:50,882,1522,35,Streeter Dr & Illinois St,273,Michigan Ave & 18th St,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8579,-87.6236,3800.6321618528
560404,9/22/2013 15:25,9/22/2013 17:05,461,6003,195,Columbus Dr & Randolph St,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8847,-87.6195,0
560409,9/22/2013 15:25,9/22/2013 15:56,1934,1835,37,Dearborn St & Adams St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.8911,-87.6122,1955.69654578586
560410,9/22/2013 15:25,9/22/2013 15:38,234,779,289,Wells St & Concord Ln,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.922,-87.6385,1131.59369465606
560411,9/22/2013 15:25,9/22/2013 15:38,217,774,289,Wells St & Concord Ln,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.922,-87.6385,1131.59369465606
560412,9/22/2013 15:25,9/22/2013 15:45,314,1197,141,Clark St & Lincoln Ave,20,Sheffield Ave & Kingsbury St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.9096,-87.6535,1707.7994602568
560414,9/22/2013 15:25,9/22/2013 15:42,2151,1021,117,Wilton Ave & Belmont Ave,258,Logan Blvd & Elston Ave,Customer,null,null,Lake View,41.9402,-87.653,Logan Square,41.9306,-87.6851,2866.55710685253
560416,9/22/2013 15:25,9/22/2013 15:56,658,1807,37,Dearborn St & Adams St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.8911,-87.6122,1955.69654578586
560418,9/22/2013 15:26,9/22/2013 15:50,1047,1451,35,Streeter Dr & Illinois St,273,Michigan Ave & 18th St,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8579,-87.6236,3800.6321618528
560426,9/22/2013 15:26,9/22/2013 15:37,1726,670,233,Sangamon St & Washington Blvd,33,State St & Van Buren St,Customer,null,null,Lake View,41.883,-87.6511,The Loop,41.8772,-87.6278,2039.63516599265
560427,9/22/2013 15:26,9/22/2013 15:57,284,1837,255,Indiana Ave & Roosevelt Rd,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8679,-87.623,Near North Side,41.891,-87.6173,2613.11307524461
560432,9/22/2013 15:27,9/22/2013 15:48,78,1314,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
560433,9/22/2013 15:27,9/22/2013 15:48,1634,1300,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
560434,9/22/2013 15:27,9/22/2013 15:40,1318,817,20,Sheffield Ave & Kingsbury St,302,Sheffield Ave & Wrightwood Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9287,-87.6538,2123.88160098596
560436,9/22/2013 15:27,9/22/2013 15:51,625,1460,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
560439,9/22/2013 15:27,9/22/2013 16:40,1049,4362,236,Sedgwick St & Schiller St,27,Larrabee St & North Ave,Customer,null,null,Near North Side,41.9076,-87.6385,Near North Side,41.9102,-87.6435,506.478212623066
560443,9/22/2013 15:27,9/22/2013 15:47,1831,1201,46,Wells St & Walton St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8999,-87.6344,Lincoln Park,41.9256,-87.6537,3269.33742409697
