trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
894483,10/30/2013 18:10,10/30/2013 18:26,2481,997,75,Canal St & Jackson Blvd,29,Noble St & Milwaukee Ave,Customer,null,null,Near West Side,41.8781,-87.64,West Town,41.9007,-87.6626,3127.38476435256
894500,10/30/2013 18:13,10/30/2013 18:36,2969,1362,194,State St & Wacker Dr,192,Canal St & Adams St,Customer,null,null,The Loop,41.8869,-87.626,Near West Side,41.8793,-87.6399,1429.14266127946
894504,10/30/2013 18:14,10/30/2013 18:27,847,765,15,Racine Ave & 18th St,146,Loomis St & Jackson Blvd,Customer,null,null,Lower West Side,41.8582,-87.6565,Near West Side,41.8779,-87.662,2242.57616308521
894525,10/30/2013 18:19,10/30/2013 18:25,339,335,315,Leavitt St & Hirsch St,183,Damen Ave & Augusta Blvd,Customer,null,null,West Town,41.9067,-87.6828,West Town,41.8997,-87.6772,903.725062038504
894553,10/30/2013 18:24,10/30/2013 18:29,2809,284,43,Michigan Ave & Washington St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8761,-87.6244,869.555721430725
894558,10/30/2013 18:25,10/30/2013 18:29,903,248,43,Michigan Ave & Washington St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8761,-87.6244,869.555721430725
894597,10/30/2013 18:35,10/30/2013 18:55,1282,1206,62,McCormick Place,211,St Clair St & Erie St,Customer,null,null,Near South Side,41.8514,-87.6188,Near North Side,41.8944,-87.6227,4794.6789649827
894696,10/30/2013 19:18,10/30/2013 19:29,2431,668,76,Lake Shore Dr & Monroe St,199,Wabash Ave & Grand Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8917,-87.6269,1466.11474671049
894719,10/30/2013 19:35,10/30/2013 19:57,508,1364,303,Broadway & Cornelia Ave,141,Clark St & Lincoln Ave,Customer,null,null,Lake View,41.9455,-87.646,Lincoln Park,41.9157,-87.6346,3444.34714047255
894784,10/30/2013 20:07,10/30/2013 20:23,678,921,163,Paulina St & Diversey Pkwy,329,Lake Shore Dr & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9319,-87.6708,Lincoln Park,41.9327,-87.6363,2866.15943565497
894812,10/30/2013 20:24,10/30/2013 20:46,678,1328,329,Lake Shore Dr & Diversey Pkwy,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9327,-87.6363,Near North Side,41.901,-87.6238,3672.39295385041
894841,10/30/2013 20:44,10/30/2013 20:56,2639,715,74,Kingsbury St & Erie St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8938,-87.6419,Near North Side,41.912,-87.6319,2175.20705685913
894846,10/30/2013 20:47,10/30/2013 20:55,678,445,85,Michigan Ave & Oak St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8944,-87.6227,729.219070144916
894853,10/30/2013 20:57,10/30/2013 21:16,2600,1146,273,Michigan Ave & 18th St,81,Daley Center Plaza,Customer,null,null,Near South Side,41.8579,-87.6236,The Loop,41.8842,-87.6296,2955.25103440921
894865,10/30/2013 21:03,10/30/2013 21:13,184,599,211,St Clair St & Erie St,121,Blackstone Ave & Hyde Park Blvd,Customer,null,null,Near North Side,41.8944,-87.6227,Hyde Park,41.8026,-87.5904,10552.3305185301
894907,10/30/2013 21:15,10/30/2013 21:32,2615,1023,52,Michigan Ave & Lake St,110,State St & Erie St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.894,-87.6286,959.043627400503
894949,10/30/2013 21:33,10/30/2013 21:52,2615,1093,110,State St & Erie St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.894,-87.6286,The Loop,41.886,-87.6241,959.04362740062
894995,10/30/2013 22:00,10/30/2013 22:08,872,492,146,Loomis St & Jackson Blvd,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8779,-87.662,Lower West Side,41.8582,-87.6565,2242.57616308459
895051,10/30/2013 22:27,10/30/2013 22:37,2488,623,258,Logan Blvd & Elston Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Logan Square,41.9306,-87.6851,Lincoln Park,41.9325,-87.6527,2699.38978100899
895098,10/30/2013 22:53,10/30/2013 23:08,2669,910,181,LaSalle St & Illinois St,289,Wells St & Concord Ln,Customer,null,null,Near North Side,41.8908,-87.6321,Lincoln Park,41.9122,-87.6347,2392.59104262971
895103,10/30/2013 23:01,10/30/2013 23:32,483,1878,268,Lake Shore Dr & North Blvd,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.9117,-87.6268,Lincoln Park,41.9183,-87.6363,1073.80935341773
895104,10/30/2013 23:01,10/30/2013 23:32,1133,1861,268,Lake Shore Dr & North Blvd,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.9117,-87.6268,Lincoln Park,41.9183,-87.6363,1073.80935341773
895168,10/30/2013 23:44,10/31/2013 0:13,1201,1724,283,LaSalle St & Jackson Blvd,283,LaSalle St & Jackson Blvd,Customer,null,null,The Loop,41.8782,-87.632,The Loop,41.8782,-87.632,0
895171,10/30/2013 23:51,10/31/2013 0:06,252,879,241,Morgan St & Polk St,21,Aberdeen St & Jackson Blvd,Customer,null,null,Near West Side,41.8717,-87.651,Near West Side,41.8777,-87.6548,734.714990699583
889261,10/30/2013 0:01,10/30/2013 0:04,1794,181,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.081315796922
889262,10/30/2013 0:03,10/30/2013 0:06,1910,174,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1975,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.562869122809
889264,10/30/2013 0:08,10/30/2013 0:21,1460,766,220,Hampden Ct & Diversey Pkwy,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1972,Lake View,41.9326,-87.6424,Lake View,41.9544,-87.648,2462.37667559278
889265,10/30/2013 0:09,10/30/2013 0:22,1576,819,298,Lincoln Ave & Belle Plaine Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1986,North Center,41.9559,-87.6793,Lake View,41.9455,-87.646,2991.99896359446
889267,10/30/2013 0:10,10/30/2013 0:37,2657,1628,286,Franklin St & Quincy St,279,Halsted St & 35th St,Subscriber,Male,1984,The Loop,41.8787,-87.6348,Bridgeport,41.8307,-87.6472,5436.44708186347
889269,10/30/2013 0:11,10/30/2013 0:14,620,149,198,Halsted St & Madison St,174,Canal St & Madison St,Subscriber,Male,1972,Near West Side,41.8817,-87.6478,Near West Side,41.8821,-87.6398,662.374665647175
889270,10/30/2013 0:13,10/30/2013 0:24,657,667,67,Sheffield Ave & Fullerton Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1964,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9319,-87.6708,1578.15628223733
889272,10/30/2013 0:18,10/30/2013 0:23,245,323,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1961,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.805173068522
889274,10/30/2013 0:23,10/30/2013 0:29,2654,354,293,Broadway & Wilson Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1986,Uptown,41.9655,-87.6572,Lake View,41.9542,-87.6544,1270.33922746143
889275,10/30/2013 0:25,10/30/2013 0:43,692,1097,69,Damen Ave & Pierce Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Male,1984,West Town,41.9094,-87.6777,North Center,41.9559,-87.6793,5169.92296398733
889279,10/30/2013 0:33,10/30/2013 0:35,1942,143,129,Blue Island Ave & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1985,Lower West Side,41.8576,-87.6615,Lower West Side,41.8582,-87.6565,424.891168407766
889281,10/30/2013 0:39,10/30/2013 0:49,2865,545,59,Wabash Ave & Roosevelt Rd,197,Michigan Ave & Madison St,Subscriber,Male,1962,The Loop,41.8682,-87.6263,The Loop,41.8821,-87.6251,1554.88576847268
889284,10/30/2013 0:42,10/30/2013 0:52,1159,596,128,Damen Ave & Chicago Ave,276,California Ave & North Ave,Subscriber,Male,1979,West Town,41.8958,-87.6772,West Town,41.9104,-87.6972,2324.62612555198
889285,10/30/2013 0:43,10/30/2013 0:51,304,452,130,Damen Ave & Division St,185,Stave St & Armitage Ave,Subscriber,Male,1986,West Town,41.9033,-87.6769,Logan Square,41.9177,-87.6914,2001.22453269379
889286,10/30/2013 0:44,10/30/2013 0:51,2608,443,61,Wood St & Milwaukee Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1979,West Town,41.9077,-87.6726,Logan Square,41.916,-87.6774,1013.51322149917
889289,10/30/2013 0:47,10/30/2013 1:08,2611,1219,140,Dearborn Pkwy & Delaware Pl,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1971,Near North Side,41.899,-87.6299,Lake View,41.9542,-87.6544,6462.60737521458
889292,10/30/2013 0:56,10/30/2013 1:01,350,305,165,Clark St & Waveland Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1983,Lake View,41.9508,-87.6592,Lake View,41.9397,-87.6589,1226.16839048645
889295,10/30/2013 0:57,10/30/2013 1:03,1168,334,254,Pine Grove Ave & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1983,Lake View,41.9544,-87.648,Uptown,41.9584,-87.6542,679.845514413359
889297,10/30/2013 0:57,10/30/2013 1:04,2654,415,240,Sheridan Rd & Irving Park Rd,293,Broadway & Wilson Ave,Subscriber,Male,1986,Lake View,41.9542,-87.6544,Uptown,41.9655,-87.6572,1270.33922746158
889299,10/30/2013 0:57,10/30/2013 1:01,2250,267,254,Pine Grove Ave & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1988,Lake View,41.9544,-87.648,Uptown,41.9584,-87.6542,679.845514413359
889302,10/30/2013 1:06,10/30/2013 1:11,1327,313,109,900 W Harrison,55,Halsted St & James M Rochford St,Subscriber,Male,1991,Near West Side,41.8747,-87.65,Near West Side,41.8659,-87.6466,1019.04157860876
889303,10/30/2013 1:06,10/30/2013 1:10,952,261,195,Columbus Dr & Randolph St,26,McClurg Ct & Illinois St,Subscriber,Male,1986,The Loop,41.8847,-87.6195,Near North Side,41.891,-87.6173,722.761075853445
889307,10/30/2013 1:17,10/30/2013 1:28,708,657,186,Ogden Ave & Race Ave,106,State St & Pearson St,Subscriber,Male,1986,West Town,41.8918,-87.6588,Near North Side,41.8974,-87.6287,2569.90940339512
889309,10/30/2013 1:18,10/30/2013 1:43,876,1479,61,Wood St & Milwaukee Ave,299,Halsted St & Roscoe St,Subscriber,Male,1992,West Town,41.9077,-87.6726,Lake View,41.9437,-87.6489,4453.61400689494
889317,10/30/2013 1:41,10/30/2013 1:56,1671,868,100,Orleans St & Merchandise Mart Plaza,333,Ashland Ave & Blackhawk St,Subscriber,Male,1964,Near North Side,41.8882,-87.6364,West Town,41.9071,-87.6673,3306.03949166976
889322,10/30/2013 2:06,10/30/2013 2:09,1789,197,114,Sheffield Ave & Addison St,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1987,Lake View,41.9469,-87.6544,Lake View,41.9542,-87.6544,818.055799104593
889323,10/30/2013 2:17,10/30/2013 2:31,178,850,114,Sheffield Ave & Addison St,325,Clark St & Winnemac Ave,Subscriber,Male,1968,Lake View,41.9469,-87.6544,Uptown,41.9734,-87.6684,3161.92413458219
889325,10/30/2013 2:30,10/30/2013 2:35,1579,352,48,Larrabee St & Kingsbury St,110,State St & Erie St,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near North Side,41.894,-87.6286,1256.06099553855
889326,10/30/2013 2:30,10/30/2013 2:45,701,867,283,LaSalle St & Jackson Blvd,137,Morgan Ave & 14th Pl,Subscriber,Male,1979,The Loop,41.8782,-87.632,Near West Side,41.8624,-87.6511,2363.23590981865
889328,10/30/2013 2:49,10/30/2013 2:57,2570,488,325,Clark St & Winnemac Ave,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1988,Uptown,41.9734,-87.6684,Uptown,41.9617,-87.6546,1728.4488048049
889329,10/30/2013 3:13,10/30/2013 3:21,665,484,279,Halsted St & 35th St,206,Halsted St & Archer Ave,Subscriber,Male,1987,Bridgeport,41.8307,-87.6472,Bridgeport,41.8472,-87.6468,1837.58935329686
889334,10/30/2013 3:42,10/30/2013 3:58,2162,976,186,Ogden Ave & Race Ave,15,Racine Ave & 18th St,Subscriber,Male,1980,West Town,41.8918,-87.6588,Lower West Side,41.8582,-87.6565,3738.30784238674
889335,10/30/2013 3:53,10/30/2013 4:08,2200,929,174,Canal St & Madison St,141,Clark St & Lincoln Ave,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,Lincoln Park,41.9157,-87.6346,3756.95441560151
889337,10/30/2013 4:10,10/30/2013 4:13,718,157,49,Dearborn St & Monroe St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1957,The Loop,41.8813,-87.6295,The Loop,41.8782,-87.632,405.255431838995
889339,10/30/2013 4:18,10/30/2013 4:28,241,597,283,LaSalle St & Jackson Blvd,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1989,The Loop,41.8782,-87.632,Near North Side,41.8969,-87.6217,2248.35769987382
889342,10/30/2013 4:49,10/30/2013 5:14,2714,1510,144,Larrabee St & Webster Ave,90,Millennium Park,Subscriber,Male,1967,Lincoln Park,41.9217,-87.644,The Loop,41.881,-87.6241,4815.39126242151
889344,10/30/2013 4:52,10/30/2013 5:00,2292,448,171,May St & Cullerton St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1988,Lower West Side,41.8551,-87.6541,Armour Square,41.8546,-87.6319,1843.72544002882
889345,10/30/2013 5:01,10/30/2013 5:15,427,824,137,Morgan Ave & 14th Pl,92,Carpenter St & Huron St,Subscriber,Male,1975,Near West Side,41.8624,-87.6511,West Town,41.8946,-87.6535,3579.52832863943
889348,10/30/2013 5:03,10/30/2013 5:11,215,477,80,Aberdeen St & Madison St,81,Daley Center Plaza,Subscriber,Male,1986,Near West Side,41.8815,-87.6548,The Loop,41.8842,-87.6296,2105.85701997601
889352,10/30/2013 5:17,10/30/2013 5:40,1937,1380,293,Broadway & Wilson Ave,331,Halsted St & Blackhawk St,Subscriber,Male,1985,Uptown,41.9655,-87.6572,Near North Side,41.9085,-87.6486,6365.73651633057
889354,10/30/2013 5:22,10/30/2013 5:51,1127,1763,303,Broadway & Cornelia Ave,37,Dearborn St & Adams St,Subscriber,Male,1956,Lake View,41.9455,-87.646,The Loop,41.8794,-87.6298,7469.75274795326
889357,10/30/2013 5:27,10/30/2013 5:38,632,617,128,Damen Ave & Chicago Ave,80,Aberdeen St & Madison St,Subscriber,Male,1988,West Town,41.8958,-87.6772,Near West Side,41.8815,-87.6548,2448.1899874433
889358,10/30/2013 5:34,10/30/2013 5:46,1425,706,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.2153784591
889359,10/30/2013 5:35,10/30/2013 5:43,214,471,283,LaSalle St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1986,The Loop,41.8782,-87.632,The Loop,41.8847,-87.6195,1265.26648731045
889361,10/30/2013 5:40,10/30/2013 5:51,2428,649,233,Sangamon St & Washington Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1979,Lake View,41.883,-87.6511,Near North Side,41.8882,-87.6364,1356.09213602878
889362,10/30/2013 5:40,10/30/2013 5:45,2589,309,140,Dearborn Pkwy & Delaware Pl,74,Kingsbury St & Erie St,Subscriber,Male,1973,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6419,1143.66237087857
889363,10/30/2013 5:41,10/30/2013 5:54,1937,801,331,Halsted St & Blackhawk St,134,Peoria St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.9085,-87.6486,Near West Side,41.8778,-87.6496,3421.13546479101
889365,10/30/2013 5:46,10/30/2013 5:57,1414,659,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.24286769817
889366,10/30/2013 5:48,10/30/2013 5:51,2597,180,56,Desplaines St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near West Side,41.8887,-87.6444,Near West Side,41.8834,-87.6412,652.137912981378
889367,10/30/2013 5:48,10/30/2013 5:59,1981,680,332,Halsted St & Diversey Pkwy,60,Dayton St & North Ave,Subscriber,Male,1982,Lincoln Park,41.9333,-87.6488,Near North Side,41.9106,-87.6494,2528.94313673357
889368,10/30/2013 5:48,10/30/2013 6:03,1191,864,153,Southport Ave & Wellington Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,Lake View,41.9357,-87.6636,Near North Side,41.8978,-87.6429,4553.25165729468
889369,10/30/2013 5:50,10/30/2013 5:58,1344,496,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Male,1976,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.84606934846
889370,10/30/2013 5:50,10/30/2013 5:59,546,514,311,Lincoln Ave & Eastwood Ave,293,Broadway & Wilson Ave,Subscriber,Male,1991,Lincoln Square,41.9658,-87.6865,Uptown,41.9655,-87.6572,2426.81361800577
889372,10/30/2013 5:53,10/30/2013 5:56,1132,203,227,Southport Ave & Waveland Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1982,Lake View,41.9482,-87.6639,Lake View,41.9437,-87.664,489.984531479259
889373,10/30/2013 5:54,10/30/2013 5:58,576,224,66,Clinton St & Lake St,192,Canal St & Adams St,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,Near West Side,41.8793,-87.6399,740.828639771214
889375,10/30/2013 5:57,10/30/2013 6:11,1813,829,99,Lake Shore Dr & Ohio St,174,Canal St & Madison St,Subscriber,Male,1964,Near North Side,41.8926,-87.6145,Near West Side,41.8821,-87.6398,2403.79555651641
889378,10/30/2013 6:00,10/30/2013 6:12,1793,754,214,Damen Ave & Grand Ave,198,Halsted St & Madison St,Subscriber,Male,1977,West Town,41.8912,-87.6769,Near West Side,41.8817,-87.6478,2631.29616629507
889379,10/30/2013 6:01,10/30/2013 6:09,696,521,54,Ogden Ave & Chicago Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1972,West Town,41.8964,-87.6541,Near North Side,41.8977,-87.6235,2539.36631679114
889380,10/30/2013 6:01,10/30/2013 6:28,1075,1592,168,Michigan Ave & 14th St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1958,Near South Side,41.8641,-87.6237,Near North Side,41.8882,-87.6364,2884.49280154236
889381,10/30/2013 6:01,10/30/2013 6:09,244,480,74,Kingsbury St & Erie St,77,Clinton St & Madison St,Subscriber,Male,1959,Near North Side,41.8938,-87.6419,Near West Side,41.8816,-87.6413,1362.64727965945
889384,10/30/2013 6:02,10/30/2013 6:09,240,439,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1953,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.3381697889
889385,10/30/2013 6:03,10/30/2013 6:09,1924,355,74,Kingsbury St & Erie St,211,St Clair St & Erie St,Subscriber,Male,1979,Near North Side,41.8938,-87.6419,Near North Side,41.8944,-87.6227,1593.80222650309
889386,10/30/2013 6:03,10/30/2013 6:17,374,829,273,Michigan Ave & 18th St,191,Canal St & Monroe St,Subscriber,Male,1969,Near South Side,41.8579,-87.6236,Near West Side,41.8807,-87.6395,2849.73461694484
889388,10/30/2013 6:04,10/30/2013 6:08,402,230,243,Lincoln Ave & Leavitt St,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1982,North Center,41.9624,-87.6841,Lake View,41.9616,-87.6744,815.413434800437
889389,10/30/2013 6:04,10/30/2013 6:14,1908,569,231,Sheridan Rd & Montrose Ave,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1985,Uptown,41.9617,-87.6546,North Center,41.9547,-87.6739,1777.25286887138
889390,10/30/2013 6:05,10/30/2013 6:31,1151,1576,304,Halsted St & Waveland Ave,191,Canal St & Monroe St,Subscriber,Male,1971,Lake View,41.9494,-87.6496,Near West Side,41.8807,-87.6395,7674.23629190361
889391,10/30/2013 6:05,10/30/2013 6:10,1191,328,48,Larrabee St & Kingsbury St,106,State St & Pearson St,Subscriber,Male,1974,Near North Side,41.8978,-87.6429,Near North Side,41.8974,-87.6287,1175.73563953781
889392,10/30/2013 6:06,10/30/2013 6:09,1703,219,50,Clark St & Congress Pkwy,98,LaSalle St & Washington St,Subscriber,Male,1972,The Loop,41.8759,-87.6306,The Loop,41.8827,-87.6325,764.896271666278
889393,10/30/2013 6:07,10/30/2013 6:13,1638,360,50,Clark St & Congress Pkwy,46,Wells St & Walton St,Subscriber,Male,1964,The Loop,41.8759,-87.6306,Near North Side,41.8999,-87.6344,2684.45187913777
889394,10/30/2013 6:09,10/30/2013 6:15,674,322,23,Orleans St & Elm St,85,Michigan Ave & Oak St,Subscriber,Male,1981,Near North Side,41.9029,-87.6377,Near North Side,41.901,-87.6238,1176.95949385435
889395,10/30/2013 6:10,10/30/2013 6:14,1905,286,88,May St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1961,Near West Side,41.884,-87.6557,Near West Side,41.8834,-87.6412,1206.79611846643
889398,10/30/2013 6:12,10/30/2013 6:19,1777,409,111,Sedgwick St & Huron St,174,Canal St & Madison St,Subscriber,Male,1965,Near North Side,41.8947,-87.6384,Near West Side,41.8821,-87.6398,1401.51656511411
889400,10/30/2013 6:14,10/30/2013 6:27,812,737,91,Clinton St & Washington Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6195,1803.11548534209
