trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
288944,8/22/2013 8:01,8/22/2013 8:13,1287,727,91,Clinton St & Washington Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1995,Near West Side,41.8834,-87.6412,The Loop,41.8761,-87.6244,1609.3606828638
288946,8/22/2013 8:01,8/22/2013 8:15,828,825,85,Michigan Ave & Oak St,56,Desplaines St & Kinzie St,Subscriber,Male,1973,Near North Side,41.901,-87.6238,Near West Side,41.8887,-87.6444,2189.13897607602
288947,8/22/2013 8:01,8/22/2013 8:04,504,189,153,Southport Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1988,Lake View,41.9357,-87.6636,Lake View,41.9363,-87.6536,832.173478272046
288949,8/22/2013 8:01,8/22/2013 8:09,1693,443,198,Halsted St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1972,Near West Side,41.8817,-87.6478,Near North Side,41.8882,-87.6364,1190.36454791644
288951,8/22/2013 8:01,8/22/2013 8:09,222,445,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
288954,8/22/2013 8:02,8/22/2013 8:09,1335,436,71,Morgan St & Lake St,164,Franklin St & Lake St,Subscriber,Male,1980,Near West Side,41.8855,-87.6523,The Loop,41.8858,-87.6355,1395.33825689913
288956,8/22/2013 8:02,8/22/2013 8:12,1178,600,140,Dearborn Pkwy & Delaware Pl,50,Clark St & Congress Pkwy,Subscriber,Male,1963,Near North Side,41.899,-87.6299,The Loop,41.8759,-87.6306,2563.47039743924
288959,8/22/2013 8:03,8/22/2013 8:08,205,329,179,Martin Luther King Dr & Oakwood Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1977,Grand Boulevard,41.8226,-87.6161,The Loop,41.8813,-87.6295,6620.25632240572
288960,8/22/2013 8:03,8/22/2013 8:09,1230,344,108,Halsted St & Polk St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1979,Near West Side,41.8718,-87.6466,Near West Side,41.8746,-87.657,916.880884937311
288961,8/22/2013 8:03,8/22/2013 8:12,1233,552,114,Sheffield Ave & Addison St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1992,Lake View,41.9469,-87.6544,Lincoln Park,41.9256,-87.6537,2364.20521674537
288966,8/22/2013 8:04,8/22/2013 8:11,957,425,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1975,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.219399819951
288968,8/22/2013 8:04,8/22/2013 8:08,1588,242,153,Southport Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1981,Lake View,41.9357,-87.6636,Lake View,41.9363,-87.6536,832.173478272046
288971,8/22/2013 8:04,8/22/2013 8:14,692,569,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
288972,8/22/2013 8:05,8/22/2013 8:10,1727,306,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
288977,8/22/2013 8:04,8/22/2013 8:16,1243,681,174,Canal St & Madison St,52,Michigan Ave & Lake St,Subscriber,Male,1961,Near West Side,41.8821,-87.6398,The Loop,41.886,-87.6241,1375.64682405584
288978,8/22/2013 8:05,8/22/2013 8:12,1609,427,5,State St & Harrison St,68,Clinton St & Tilden St,Subscriber,Male,1962,The Loop,41.874,-87.6277,Near West Side,41.8759,-87.6408,1104.70578023462
288979,8/22/2013 8:05,8/22/2013 8:17,1657,716,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.96775274648
288980,8/22/2013 8:05,8/22/2013 8:27,1154,1300,232,Pine Grove Ave & Addison St,279,Halsted St & 35th St,Subscriber,Male,1981,Lake View,41.9493,-87.6463,Bridgeport,41.8307,-87.6472,13174.7904926135
288985,8/22/2013 8:06,8/22/2013 8:15,544,551,176,Clark St & Elm St,47,State St & Kinzie St,Subscriber,Male,1983,Near North Side,41.9032,-87.6313,Near North Side,41.8892,-87.6277,1588.48829907303
288988,8/22/2013 8:07,8/22/2013 8:18,1446,701,48,Larrabee St & Kingsbury St,192,Canal St & Adams St,Subscriber,Male,1978,Near North Side,41.8978,-87.6429,Near West Side,41.8793,-87.6399,2070.63921681054
288989,8/22/2013 8:04,8/22/2013 8:14,28,583,108,Halsted St & Polk St,81,Daley Center Plaza,Subscriber,Male,1963,Near West Side,41.8718,-87.6466,The Loop,41.8842,-87.6296,1966.19664437125
288991,8/22/2013 8:07,8/22/2013 8:19,472,698,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1970,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.05789330664
288992,8/22/2013 8:07,8/22/2013 8:12,1165,307,52,Michigan Ave & Lake St,51,Clark St & Randolph St,Subscriber,Male,1988,The Loop,41.886,-87.6241,The Loop,41.8846,-87.6319,664.885432666119
288998,8/22/2013 8:08,8/22/2013 8:20,1297,735,81,Daley Center Plaza,35,Streeter Dr & Illinois St,Subscriber,Male,1978,The Loop,41.8842,-87.6296,Near North Side,41.8911,-87.6122,1637.87899507214
288999,8/22/2013 8:08,8/22/2013 8:30,1464,1330,178,State St & 19th St,81,Daley Center Plaza,Subscriber,Male,1970,Near West Side,41.8566,-87.6275,The Loop,41.8842,-87.6296,3067.03593463813
289005,8/22/2013 8:08,8/22/2013 8:13,253,302,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.219998648023
289007,8/22/2013 8:09,8/22/2013 8:24,499,931,175,Wells St & Polk St,43,Michigan Ave & Washington St,Subscriber,Male,1968,The Loop,41.8724,-87.6335,The Loop,41.8839,-87.6246,1476.39413283663
289009,8/22/2013 8:09,8/22/2013 8:27,1310,1085,192,Canal St & Adams St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1960,Near West Side,41.8793,-87.6399,Near North Side,41.8969,-87.6217,2473.31315840813
289010,8/22/2013 8:09,8/22/2013 8:19,567,592,175,Wells St & Polk St,81,Daley Center Plaza,Subscriber,Male,1986,The Loop,41.8724,-87.6335,The Loop,41.8842,-87.6296,1348.70971429423
289011,8/22/2013 8:09,8/22/2013 8:19,20,560,168,Michigan Ave & 14th St,50,Clark St & Congress Pkwy,Subscriber,Male,1973,Near South Side,41.8641,-87.6237,The Loop,41.8759,-87.6306,1436.45070126416
289012,8/22/2013 8:09,8/22/2013 8:13,52,198,75,Canal St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.8781,-87.64,The Loop,41.8777,-87.6353,391.546596096394
289013,8/22/2013 8:10,8/22/2013 8:15,860,315,33,State St & Van Buren St,51,Clark St & Randolph St,Subscriber,Male,1989,The Loop,41.8772,-87.6278,The Loop,41.8846,-87.6319,887.396722210407
289026,8/22/2013 8:12,8/22/2013 8:21,46,532,88,May St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1964,Near West Side,41.884,-87.6557,Near West Side,41.8781,-87.64,1453.78020414618
289027,8/22/2013 8:09,8/22/2013 8:22,303,772,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.31261929873
289028,8/22/2013 8:11,8/22/2013 8:16,1100,302,59,Wabash Ave & Roosevelt Rd,178,State St & 19th St,Subscriber,Male,1990,The Loop,41.8682,-87.6263,Near West Side,41.8566,-87.6275,1289.107836692
289030,8/22/2013 8:12,8/22/2013 8:22,1422,620,188,Greenview Ave & Fullerton Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1965,Lincoln Park,41.9253,-87.6658,Lake View,41.9326,-87.6424,2104.1421256668
289031,8/22/2013 8:12,8/22/2013 8:19,1390,403,30,Ashland Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1979,West Town,41.8996,-87.6677,West Town,41.9094,-87.6777,1364.13461004271
289033,8/22/2013 8:12,8/22/2013 8:26,246,821,27,Larrabee St & North Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1975,Near North Side,41.9102,-87.6435,Near West Side,41.8834,-87.6412,2986.30853662544
289036,8/22/2013 8:13,8/22/2013 8:22,1619,535,74,Kingsbury St & Erie St,52,Michigan Ave & Lake St,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,The Loop,41.886,-87.6241,1708.94965386775
289038,8/22/2013 8:13,8/22/2013 8:23,1479,577,36,Franklin St & Jackson Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1985,The Loop,41.8777,-87.6353,Near North Side,41.8938,-87.6419,1872.31346355397
289041,8/22/2013 8:14,8/22/2013 8:27,36,788,42,Wabash Ave & Cermak Rd,36,Franklin St & Jackson Blvd,Subscriber,Male,1970,Near South Side,41.8532,-87.6253,The Loop,41.8777,-87.6353,2841.41026857684
289043,8/22/2013 8:13,8/22/2013 8:22,1753,541,26,McClurg Ct & Illinois St,51,Clark St & Randolph St,Subscriber,Male,1972,Near North Side,41.891,-87.6173,The Loop,41.8846,-87.6319,1406.6074181463
289046,8/22/2013 8:14,8/22/2013 8:24,448,581,91,Clinton St & Washington Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6195,1803.11548534209
289049,8/22/2013 8:14,8/22/2013 8:18,1370,211,20,Sheffield Ave & Kingsbury St,351,Cottage Grove Ave & 51st St,Subscriber,Male,1976,Near North Side,41.9096,-87.6535,Kenwood,41.803,-87.6066,12458.8220897095
289050,8/22/2013 8:11,8/22/2013 8:14,439,179,168,Michigan Ave & 14th St,249,Montrose Harbor,Subscriber,Male,1974,Near South Side,41.8641,-87.6237,Uptown,41.964,-87.6382,11163.2004792266
289051,8/22/2013 8:14,8/22/2013 8:19,258,259,49,Dearborn St & Monroe St,192,Canal St & Adams St,Subscriber,Male,1973,The Loop,41.8813,-87.6295,Near West Side,41.8793,-87.6399,891.84879707756
289052,8/22/2013 8:14,8/22/2013 8:30,1334,913,164,Franklin St & Lake St,85,Michigan Ave & Oak St,Subscriber,Male,1978,The Loop,41.8858,-87.6355,Near North Side,41.901,-87.6238,1941.18254214664
289054,8/22/2013 8:14,8/22/2013 8:30,313,977,75,Canal St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Near North Side,41.891,-87.6173,2365.14581043572
289056,8/22/2013 8:15,8/22/2013 8:26,962,681,174,Canal St & Madison St,48,Larrabee St & Kingsbury St,Subscriber,Male,1964,Near West Side,41.8821,-87.6398,Near North Side,41.8978,-87.6429,1759.13738296328
289059,8/22/2013 8:15,8/22/2013 8:28,318,828,30,Ashland Ave & Augusta Blvd,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1972,West Town,41.8996,-87.6677,Near West Side,41.875,-87.6733,2774.93354978691
289060,8/22/2013 8:15,8/22/2013 8:24,774,536,71,Morgan St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.8855,-87.6523,The Loop,41.8777,-87.6353,1653.22161927193
289061,8/22/2013 8:16,8/22/2013 8:21,208,340,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.091402517139
289066,8/22/2013 8:16,8/22/2013 8:21,419,309,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1964,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.362512320619
289067,8/22/2013 8:16,8/22/2013 8:24,953,466,146,Loomis St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1960,Near West Side,41.8779,-87.662,Near West Side,41.8781,-87.64,1826.83144372722
289069,8/22/2013 8:16,8/22/2013 8:36,1726,1174,138,Clybourn Ave & Division St,98,LaSalle St & Washington St,Subscriber,Male,1982,Near North Side,41.9045,-87.6405,The Loop,41.8827,-87.6325,2514.88643915378
289070,8/22/2013 8:16,8/22/2013 8:27,51,646,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Subscriber,Male,1946,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049023257
289071,8/22/2013 8:17,8/22/2013 8:29,612,746,77,Clinton St & Madison St,170,Clinton St & 18th St,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Lower West Side,41.8579,-87.6408,2625.13605432537
289077,8/22/2013 8:17,8/22/2013 8:23,416,365,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1969,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85496978903
289079,8/22/2013 8:17,8/22/2013 8:37,1568,1215,210,Ashland Ave & Division St,37,Dearborn St & Adams St,Subscriber,Male,1988,West Town,41.9034,-87.6693,The Loop,41.8794,-87.6298,4233.04590725152
289080,8/22/2013 8:17,8/22/2013 8:27,330,612,144,Larrabee St & Webster Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,Lincoln Park,41.9217,-87.644,Near North Side,41.8978,-87.6429,2665.7992172657
289086,8/22/2013 8:18,8/22/2013 8:23,292,298,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1986,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
289088,8/22/2013 8:19,8/22/2013 8:28,1301,576,50,Clark St & Congress Pkwy,194,State St & Wacker Dr,Subscriber,Male,1954,The Loop,41.8759,-87.6306,The Loop,41.8869,-87.626,1272.81447904859
289090,8/22/2013 8:19,8/22/2013 8:29,406,629,118,Sedgwick St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1984,Lincoln Park,41.9106,-87.6386,Near North Side,41.8978,-87.6429,1466.73344896138
289091,8/22/2013 8:19,8/22/2013 8:24,342,315,175,Wells St & Polk St,68,Clinton St & Tilden St,Subscriber,Male,1969,The Loop,41.8724,-87.6335,Near West Side,41.8759,-87.6408,718.740903513078
289093,8/22/2013 8:19,8/22/2013 8:24,242,301,77,Clinton St & Madison St,164,Franklin St & Lake St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,The Loop,41.8858,-87.6355,673.252853466665
289094,8/22/2013 8:19,8/22/2013 8:22,72,162,75,Canal St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Near West Side,41.8821,-87.6398,438.063724192127
289095,8/22/2013 8:19,8/22/2013 8:24,828,295,56,Desplaines St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,Near West Side,41.8887,-87.6444,Near West Side,41.8834,-87.6412,652.137912981378
289096,8/22/2013 8:20,8/22/2013 8:30,125,616,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1976,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.96775274662
289098,8/22/2013 8:20,8/22/2013 8:36,872,930,144,Larrabee St & Webster Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1968,Lincoln Park,41.9217,-87.644,Near West Side,41.8834,-87.6412,4268.31954682906
289099,8/22/2013 8:20,8/22/2013 8:25,266,298,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.78752265253
289103,8/22/2013 8:21,8/22/2013 8:27,662,393,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.35969403151
289105,8/22/2013 8:21,8/22/2013 8:32,1133,666,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Male,1965,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.49611788803
289107,8/22/2013 8:21,8/22/2013 8:27,1309,356,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1988,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.702998218265
289109,8/22/2013 8:21,8/22/2013 8:33,146,728,174,Canal St & Madison St,52,Michigan Ave & Lake St,Subscriber,Male,1970,Near West Side,41.8821,-87.6398,The Loop,41.886,-87.6241,1375.64682405584
289111,8/22/2013 8:21,8/22/2013 8:23,386,107,226,Racine Ave & Belmont Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1982,Lake View,41.9397,-87.6589,Lake View,41.883,-87.6511,6334.52803434966
289112,8/22/2013 8:21,8/22/2013 8:28,668,416,5,State St & Harrison St,90,Millennium Park,Subscriber,Male,1973,The Loop,41.874,-87.6277,The Loop,41.881,-87.6241,842.226845881316
289114,8/22/2013 8:22,8/22/2013 8:30,39,472,106,State St & Pearson St,81,Daley Center Plaza,Subscriber,Male,1974,Near North Side,41.8974,-87.6287,The Loop,41.8842,-87.6296,1477.52459568996
289115,8/22/2013 8:22,8/22/2013 8:27,1446,326,192,Canal St & Adams St,164,Franklin St & Lake St,Subscriber,Male,1967,Near West Side,41.8793,-87.6399,The Loop,41.8858,-87.6355,817.36497933109
289120,8/22/2013 8:22,8/22/2013 8:28,355,330,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1968,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
289121,8/22/2013 8:22,8/22/2013 8:32,1481,610,92,Carpenter St & Huron St,75,Canal St & Jackson Blvd,Subscriber,Male,1981,West Town,41.8946,-87.6535,Near West Side,41.8781,-87.64,2136.99363669207
289125,8/22/2013 8:22,8/22/2013 8:32,260,590,75,Canal St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near West Side,41.8778,-87.6496,800.77509480853
289128,8/22/2013 8:23,8/22/2013 8:36,46,774,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1958,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.05789330664
289131,8/22/2013 8:23,8/22/2013 8:30,69,419,77,Clinton St & Madison St,81,Daley Center Plaza,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,The Loop,41.8842,-87.6296,1007.96379873948
289132,8/22/2013 8:23,8/22/2013 8:36,45,735,126,Clark St & North Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1987,Near North Side,41.912,-87.6319,Near North Side,41.8882,-87.6364,2661.55087990131
289137,8/22/2013 8:24,8/22/2013 8:28,1145,267,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1977,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
289138,8/22/2013 8:24,8/22/2013 8:45,1267,1280,143,Sedgwick St & Webster Ave,49,Dearborn St & Monroe St,Subscriber,Male,1965,Lincoln Park,41.922,-87.6385,The Loop,41.8813,-87.6295,4576.6748470402
289139,8/22/2013 8:24,8/22/2013 8:39,1343,894,126,Clark St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1964,Near North Side,41.912,-87.6319,Near North Side,41.8978,-87.6429,1820.82296155836
289141,8/22/2013 8:24,8/22/2013 8:31,961,388,52,Michigan Ave & Lake St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1976,The Loop,41.886,-87.6241,Near North Side,41.8919,-87.6206,710.219998648175
289143,8/22/2013 8:24,8/22/2013 8:30,1536,351,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1965,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.17106357215
289144,8/22/2013 8:24,8/22/2013 8:39,1022,863,58,Ashland Ave & Armitage Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1983,Logan Square,41.916,-87.6689,West Town,41.8958,-87.6772,2353.05255654414
289145,8/22/2013 8:25,8/22/2013 8:32,977,451,122,Congress Pkwy & Ogden Ave,134,Peoria St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.875,-87.6733,Near West Side,41.8778,-87.6496,1986.39398437397
289146,8/22/2013 8:22,8/22/2013 8:31,744,541,44,State St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1987,The Loop,41.8847,-87.6277,Near West Side,41.8781,-87.64,1253.46164445743
289147,8/22/2013 8:23,8/22/2013 8:35,1072,713,44,State St & Randolph St,88,May St & Randolph St,Subscriber,Male,1974,The Loop,41.8847,-87.6277,Near West Side,41.884,-87.6557,2321.77058502764
289149,8/22/2013 8:25,8/22/2013 8:34,356,542,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.12713542641
289154,8/22/2013 8:26,8/22/2013 8:32,190,354,183,Damen Ave & Augusta Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1976,West Town,41.8997,-87.6772,West Town,41.9007,-87.6626,1219.06166295863
289157,8/22/2013 8:26,8/22/2013 8:31,1193,304,77,Clinton St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8813,-87.6295,976.277337310087
289158,8/22/2013 8:26,8/22/2013 8:37,1508,650,58,Ashland Ave & Armitage Ave,351,Cottage Grove Ave & 51st St,Subscriber,Male,1954,Logan Square,41.916,-87.6689,Kenwood,41.803,-87.6066,13571.9094677653
289159,8/22/2013 8:26,8/22/2013 8:32,703,324,31,Franklin St & Chicago Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1988,Near North Side,41.8968,-87.6356,Near North Side,41.8882,-87.6364,952.706973068447
289160,8/22/2013 8:26,8/22/2013 8:31,1389,265,188,Greenview Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1987,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6537,1003.45083640504
289161,8/22/2013 8:26,8/22/2013 8:44,480,1045,58,Ashland Ave & Armitage Ave,126,Clark St & North Ave,Subscriber,Male,1962,Logan Square,41.916,-87.6689,Near North Side,41.912,-87.6319,3097.10456544663
289162,8/22/2013 8:26,8/22/2013 13:46,867,19171,50,Clark St & Congress Pkwy,33,State St & Van Buren St,Subscriber,Male,1958,The Loop,41.8759,-87.6306,The Loop,41.8772,-87.6278,266.417468294105
289163,8/22/2013 8:27,8/22/2013 8:34,1698,454,36,Franklin St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near West Side,41.8815,-87.6548,1666.61511726585
289164,8/22/2013 8:27,8/22/2013 8:37,835,640,53,Wells St & Erie St,68,Clinton St & Tilden St,Subscriber,Male,1983,Near North Side,41.8938,-87.6342,Near West Side,41.8759,-87.6408,2067.29208401514
289166,8/22/2013 8:27,8/22/2013 8:43,1154,967,279,Halsted St & 35th St,91,Clinton St & Washington Blvd,Subscriber,Male,1981,Bridgeport,41.8307,-87.6472,Near West Side,41.8834,-87.6412,5876.69724433121
