trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
697280,10/6/2013 15:28,10/6/2013 15:50,2024,1345,255,Indiana Ave & Roosevelt Rd,164,Franklin St & Lake St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8858,-87.6355,2245.90931331536
697281,10/6/2013 15:28,10/6/2013 15:42,235,850,327,Sheffield Ave & Webster Ave,225,Halsted St & Dickens Ave,Customer,null,null,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9199,-87.6488,449.407443387245
697282,10/6/2013 15:28,10/6/2013 15:50,1338,1275,220,Hampden Ct & Diversey Pkwy,230,Lincoln Ave & Roscoe St,Customer,null,null,Lake View,41.9326,-87.6424,Lake View,41.9433,-87.671,2652.81608053527
697284,10/6/2013 15:28,10/6/2013 15:56,1978,1630,35,Streeter Dr & Illinois St,324,Stockton Dr & Wrightwood Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9313,-87.6387,4983.44222762074
697285,10/6/2013 15:28,10/6/2013 15:43,1879,866,327,Sheffield Ave & Webster Ave,225,Halsted St & Dickens Ave,Customer,null,null,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9199,-87.6488,449.407443387245
697286,10/6/2013 15:29,10/6/2013 15:54,1379,1516,313,Lakeview Ave & Fullerton Pkwy,245,Clarendon Ave & Junior Ter,Customer,null,null,Lincoln Park,41.9259,-87.639,Uptown,41.961,-87.6496,4002.0272514169
697292,10/6/2013 15:29,10/6/2013 15:51,1957,1329,44,State St & Randolph St,138,Clybourn Ave & Division St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.9045,-87.6405,2438.97794555453
697293,10/6/2013 15:29,10/6/2013 15:35,228,386,226,Racine Ave & Belmont Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lake View,41.9397,-87.6589,Lincoln Park,41.9256,-87.6584,1575.51075129781
697294,10/6/2013 15:29,10/6/2013 15:46,218,1025,284,Michigan Ave & Jackson Blvd,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8778,-87.6241,The Loop,41.8847,-87.6195,852.533781394878
697296,10/6/2013 15:29,10/6/2013 15:56,2473,1628,24,Fairbanks Ct & Grand Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.912,-87.6319,2423.58638769317
697299,10/6/2013 15:29,10/6/2013 15:56,2235,1599,24,Fairbanks Ct & Grand Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.912,-87.6319,2423.58638769317
697300,10/6/2013 15:30,10/6/2013 15:54,654,1488,76,Lake Shore Dr & Monroe St,321,Wabash Ave & 8th St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.872,-87.6261,1265.88900501068
697302,10/6/2013 15:30,10/6/2013 15:55,1550,1545,53,Wells St & Erie St,286,Franklin St & Quincy St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8787,-87.6348,1678.79566127965
697304,10/6/2013 15:30,10/6/2013 15:40,2489,638,140,Dearborn Pkwy & Delaware Pl,287,Franklin St & Arcade Pl,Customer,null,null,Near North Side,41.899,-87.6299,The Loop,41.8815,-87.6352,1996.08234269507
697307,10/6/2013 15:30,10/6/2013 15:52,1701,1346,273,Michigan Ave & 18th St,75,Canal St & Jackson Blvd,Customer,null,null,Near South Side,41.8579,-87.6236,Near West Side,41.8781,-87.64,2624.20640763716
697308,10/6/2013 15:30,10/6/2013 15:41,2303,640,280,Morgan St & 31st St,135,Halsted St & 21st St,Customer,null,null,Bridgeport,41.8378,-87.6511,Lower West Side,41.8538,-87.6467,1813.65196833005
697309,10/6/2013 15:30,10/6/2013 15:55,1236,1486,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
697310,10/6/2013 15:30,10/6/2013 15:55,800,1471,76,Lake Shore Dr & Monroe St,321,Wabash Ave & 8th St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.872,-87.6261,1265.88900501068
697312,10/6/2013 15:30,10/6/2013 15:55,881,1459,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
697316,10/6/2013 15:30,10/6/2013 16:00,372,1762,33,State St & Van Buren St,130,Damen Ave & Division St,Customer,null,null,The Loop,41.8772,-87.6278,West Town,41.9033,-87.6769,5003.1945492344
697318,10/6/2013 15:30,10/6/2013 16:01,1153,1813,188,Greenview Ave & Fullerton Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9263,-87.6308,2902.22932204461
697321,10/6/2013 15:31,10/6/2013 15:55,1259,1459,35,Streeter Dr & Illinois St,324,Stockton Dr & Wrightwood Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9313,-87.6387,4983.44222762074
697322,10/6/2013 15:31,10/6/2013 15:55,425,1474,53,Wells St & Erie St,286,Franklin St & Quincy St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8787,-87.6348,1678.79566127965
697323,10/6/2013 15:31,10/6/2013 16:17,1239,2774,267,Lake Park Ave & 47th St,90,Millennium Park,Customer,null,null,Kenwood,41.8094,-87.5919,The Loop,41.881,-87.6241,8389.28720167321
697325,10/6/2013 15:31,10/6/2013 16:17,1562,2723,281,Western Ave & 24th St,309,Leavitt St & Armitage Ave,Customer,null,null,Lower West Side,41.8485,-87.6851,Logan Square,41.9178,-87.6824,7704.30166685487
697326,10/6/2013 15:31,10/6/2013 15:43,1055,683,118,Sedgwick St & North Ave,181,LaSalle St & Illinois St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.8908,-87.6321,2268.77404735661
697327,10/6/2013 15:31,10/6/2013 15:54,2258,1392,126,Clark St & North Ave,296,Broadway & Belmont Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lake View,41.9401,-87.6455,3319.51219821596
697329,10/6/2013 15:31,10/6/2013 16:33,718,3674,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
697330,10/6/2013 15:31,10/6/2013 16:04,1470,1948,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.27164938735
697331,10/6/2013 15:31,10/6/2013 15:40,1109,539,177,Theater on the Lake,329,Lake Shore Dr & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9327,-87.6363,841.55941342809
697333,10/6/2013 15:32,10/6/2013 16:12,1101,2451,100,Orleans St & Merchandise Mart Plaza,57,Clinton St & Roosevelt Rd,Customer,null,null,Near North Side,41.8882,-87.6364,Near West Side,41.8671,-87.6411,2378.58371489151
697334,10/6/2013 15:32,10/6/2013 15:55,584,1401,198,Halsted St & Madison St,26,McClurg Ct & Illinois St,Customer,null,null,Near West Side,41.8817,-87.6478,Near North Side,41.891,-87.6173,2732.82184780992
697335,10/6/2013 15:32,10/6/2013 15:55,2206,1412,198,Halsted St & Madison St,26,McClurg Ct & Illinois St,Customer,null,null,Near West Side,41.8817,-87.6478,Near North Side,41.891,-87.6173,2732.82184780992
697337,10/6/2013 15:32,10/6/2013 15:42,2464,625,255,Indiana Ave & Roosevelt Rd,175,Wells St & Polk St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8724,-87.6335,1002.70284380877
697338,10/6/2013 15:32,10/6/2013 15:52,1148,1175,106,State St & Pearson St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.8899,-87.622,1009.58993040896
697339,10/6/2013 15:32,10/6/2013 15:42,1203,622,255,Indiana Ave & Roosevelt Rd,175,Wells St & Polk St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8724,-87.6335,1002.70284380877
697340,10/6/2013 15:32,10/6/2013 15:46,2257,832,52,Michigan Ave & Lake St,176,Clark St & Elm St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.9032,-87.6313,2001.06047949779
697341,10/6/2013 15:32,10/6/2013 15:46,1374,818,52,Michigan Ave & Lake St,176,Clark St & Elm St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.9032,-87.6313,2001.06047949779
697345,10/6/2013 15:32,10/6/2013 15:53,2133,1247,35,Streeter Dr & Illinois St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8869,-87.626,1238.82508428734
697347,10/6/2013 15:33,10/6/2013 15:49,2452,997,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.9537191253
697349,10/6/2013 15:33,10/6/2013 15:45,2446,724,195,Columbus Dr & Randolph St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.881,-87.6167,478.026060491814
697351,10/6/2013 15:33,10/6/2013 15:40,506,427,117,Wilton Ave & Belmont Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lake View,41.9402,-87.653,Lake View,41.9326,-87.6424,1218.99434584125
697352,10/6/2013 15:33,10/6/2013 15:53,2372,1194,35,Streeter Dr & Illinois St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8869,-87.626,1238.82508428734
697353,10/6/2013 15:33,10/6/2013 15:56,515,1348,35,Streeter Dr & Illinois St,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.8911,-87.6122,West Town,41.9007,-87.6626,4316.50591374037
697356,10/6/2013 15:34,10/6/2013 16:00,1019,1588,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
697357,10/6/2013 15:33,10/6/2013 16:05,2063,1891,35,Streeter Dr & Illinois St,143,Sedgwick St & Webster Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.922,-87.6385,4068.77480336194
697359,10/6/2013 15:34,10/6/2013 16:29,1503,3328,76,Lake Shore Dr & Monroe St,291,Wells St & Evergreen Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9067,-87.6348,3231.60633025576
697361,10/6/2013 15:34,10/6/2013 15:42,1919,446,60,Dayton St & North Ave,288,Larrabee St & Armitage Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.918,-87.6437,949.222609550153
697362,10/6/2013 15:34,10/6/2013 16:29,1506,3305,76,Lake Shore Dr & Monroe St,291,Wells St & Evergreen Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9067,-87.6348,3231.60633025576
697363,10/6/2013 15:34,10/6/2013 15:48,1219,856,307,Southport Ave & Clybourn Ave,288,Larrabee St & Armitage Ave,Customer,null,null,Lincoln Park,41.921,-87.6633,Lincoln Park,41.918,-87.6437,1658.60768723787
697368,10/6/2013 15:34,10/6/2013 16:01,2232,1574,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
697373,10/6/2013 15:35,10/6/2013 15:48,1279,824,307,Southport Ave & Clybourn Ave,288,Larrabee St & Armitage Ave,Customer,null,null,Lincoln Park,41.921,-87.6633,Lincoln Park,41.918,-87.6437,1658.60768723787
697376,10/6/2013 15:35,10/6/2013 15:42,646,445,255,Indiana Ave & Roosevelt Rd,175,Wells St & Polk St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8724,-87.6335,1002.70284380877
697379,10/6/2013 15:35,10/6/2013 15:46,1173,658,249,Montrose Harbor,91,Clinton St & Washington Blvd,Customer,null,null,Uptown,41.964,-87.6382,Near West Side,41.8834,-87.6412,8956.04193463663
697384,10/6/2013 15:35,10/6/2013 16:00,1885,1456,150,Fort Dearborn Dr & 31st St,248,Woodlawn Ave & 55th St,Customer,null,null,Douglas,41.8386,-87.6082,Hyde Park,41.7953,-87.5965,4906.49019333637
697387,10/6/2013 15:35,10/6/2013 15:52,1923,999,255,Indiana Ave & Roosevelt Rd,196,Cityfront Plaza & N Water St,Customer,null,null,The Loop,41.8679,-87.623,Near North Side,41.8899,-87.622,2443.66254034765
697390,10/6/2013 15:36,10/6/2013 15:47,2342,690,199,Wabash Ave & Grand Ave,291,Wells St & Evergreen Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.9067,-87.6348,1788.74198936925
697394,10/6/2013 15:36,10/6/2013 16:12,1314,2160,100,Orleans St & Merchandise Mart Plaza,57,Clinton St & Roosevelt Rd,Customer,null,null,Near North Side,41.8882,-87.6364,Near West Side,41.8671,-87.6411,2378.58371489151
697395,10/6/2013 15:36,10/6/2013 15:56,1050,1177,60,Dayton St & North Ave,114,Sheffield Ave & Addison St,Customer,null,null,Near North Side,41.9106,-87.6494,Lake View,41.9469,-87.6544,4053.63887211497
697404,10/6/2013 15:37,10/6/2013 16:12,2439,2090,156,Clark St & Wellington Ave,53,Wells St & Erie St,Customer,null,null,Lake View,41.9365,-87.6475,Near North Side,41.8938,-87.6342,4866.43198957011
697405,10/6/2013 15:37,10/6/2013 15:53,1137,1004,212,Wells St & Ohio St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.8969,-87.6217,1296.1209070817
697406,10/6/2013 15:37,10/6/2013 15:51,1784,874,106,State St & Pearson St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.8899,-87.622,1009.58993040896
697407,10/6/2013 15:37,10/6/2013 16:11,360,2070,156,Clark St & Wellington Ave,53,Wells St & Erie St,Customer,null,null,Lake View,41.9365,-87.6475,Near North Side,41.8938,-87.6342,4866.43198957011
697408,10/6/2013 15:37,10/6/2013 15:56,1214,1107,46,Wells St & Walton St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.886,-87.6241,1765.83715646643
697409,10/6/2013 15:37,10/6/2013 15:53,1608,955,110,State St & Erie St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.894,-87.6286,The Loop,41.8827,-87.6325,1297.49765729244
697410,10/6/2013 15:37,10/6/2013 16:34,2506,3427,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
697411,10/6/2013 15:37,10/6/2013 15:54,2219,991,84,Green St & Milwaukee Ave,309,Leavitt St & Armitage Ave,Customer,null,null,West Town,41.8917,-87.6487,Logan Square,41.9178,-87.6824,4026.10412216689
697412,10/6/2013 15:37,10/6/2013 15:47,1096,593,47,State St & Kinzie St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
697413,10/6/2013 15:37,10/6/2013 15:53,175,953,212,Wells St & Ohio St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.8969,-87.6217,1296.1209070817
697414,10/6/2013 15:37,10/6/2013 15:47,2371,576,47,State St & Kinzie St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
697416,10/6/2013 15:37,10/6/2013 15:55,391,1087,46,Wells St & Walton St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.886,-87.6241,1765.83715646643
697418,10/6/2013 15:37,10/6/2013 15:51,1014,841,126,Clark St & North Ave,47,State St & Kinzie St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8892,-87.6277,2556.11316253893
697419,10/6/2013 15:38,10/6/2013 16:18,1237,2431,289,Wells St & Concord Ln,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9325,-87.6527,2704.91395179716
697421,10/6/2013 15:37,10/6/2013 15:55,1581,1091,210,Ashland Ave & Division St,307,Southport Ave & Clybourn Ave,Customer,null,null,West Town,41.9034,-87.6693,Lincoln Park,41.921,-87.6633,2013.66143911534
697422,10/6/2013 15:38,10/6/2013 16:04,536,1597,284,Michigan Ave & Jackson Blvd,126,Clark St & North Ave,Customer,null,null,The Loop,41.8778,-87.6241,Near North Side,41.912,-87.6319,3845.94087399917
697428,10/6/2013 15:38,10/6/2013 15:42,2071,240,211,St Clair St & Erie St,211,St Clair St & Erie St,Customer,null,null,Near North Side,41.8944,-87.6227,Near North Side,41.8944,-87.6227,0
697429,10/6/2013 15:38,10/6/2013 17:30,169,6696,153,Southport Ave & Wellington Ave,232,Pine Grove Ave & Addison St,Customer,null,null,Lake View,41.9357,-87.6636,Lake View,41.9493,-87.6463,2077.04481585971
697430,10/6/2013 15:38,10/6/2013 15:55,1375,995,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344045018
697433,10/6/2013 15:38,10/6/2013 16:17,399,2354,33,State St & Van Buren St,123,California Ave & Milwaukee Ave,Customer,null,null,The Loop,41.8772,-87.6278,Logan Square,41.9227,-87.6972,7657.2453393578
697435,10/6/2013 15:38,10/6/2013 15:55,1574,1013,49,Dearborn St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.899,-87.6299,1964.82592827189
697436,10/6/2013 15:38,10/6/2013 16:04,1776,1557,334,Lake Shore Dr & Belmont Ave,227,Southport Ave & Waveland Ave,Customer,null,null,Lake View,41.9408,-87.6392,Lake View,41.9482,-87.6639,2209.62241861373
697437,10/6/2013 15:38,10/6/2013 15:55,193,1039,210,Ashland Ave & Division St,307,Southport Ave & Clybourn Ave,Customer,null,null,West Town,41.9034,-87.6693,Lincoln Park,41.921,-87.6633,2013.66143911534
697438,10/6/2013 15:38,10/6/2013 15:52,2291,841,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.85976832917
697439,10/6/2013 15:39,10/6/2013 15:52,2019,833,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.85976832917
697440,10/6/2013 15:38,10/6/2013 16:04,1975,1538,334,Lake Shore Dr & Belmont Ave,227,Southport Ave & Waveland Ave,Customer,null,null,Lake View,41.9408,-87.6392,Lake View,41.9482,-87.6639,2209.62241861373
697441,10/6/2013 15:39,10/6/2013 16:02,1715,1436,23,Orleans St & Elm St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.9029,-87.6377,Near North Side,41.9029,-87.6377,0
697442,10/6/2013 15:39,10/6/2013 15:53,576,881,49,Dearborn St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.899,-87.6299,1964.82592827189
697443,10/6/2013 15:38,10/6/2013 15:44,2146,339,25,Michigan Ave & Pearson St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8977,-87.6235,0
697445,10/6/2013 15:39,10/6/2013 15:58,84,1146,307,Southport Ave & Clybourn Ave,226,Racine Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.921,-87.6633,Lake View,41.9397,-87.6589,2113.01386979431
697447,10/6/2013 15:39,10/6/2013 15:55,2197,930,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344045018
697448,10/6/2013 15:39,10/6/2013 15:55,905,933,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344045018
697449,10/6/2013 15:39,10/6/2013 15:58,98,1154,307,Southport Ave & Clybourn Ave,226,Racine Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.921,-87.6633,Lake View,41.9397,-87.6589,2113.01386979431
697450,10/6/2013 15:39,10/6/2013 15:52,1165,742,229,Southport Ave & Roscoe St,302,Sheffield Ave & Wrightwood Ave,Customer,null,null,Lake View,41.9437,-87.664,Lincoln Park,41.9287,-87.6538,1870.71813435861
697451,10/6/2013 15:39,10/6/2013 15:51,363,730,229,Southport Ave & Roscoe St,302,Sheffield Ave & Wrightwood Ave,Customer,null,null,Lake View,41.9437,-87.664,Lincoln Park,41.9287,-87.6538,1870.71813435861
697452,10/6/2013 15:39,10/6/2013 16:04,1460,1500,334,Lake Shore Dr & Belmont Ave,227,Southport Ave & Waveland Ave,Customer,null,null,Lake View,41.9408,-87.6392,Lake View,41.9482,-87.6639,2209.62241861373
697454,10/6/2013 15:40,10/6/2013 16:01,326,1296,81,Daley Center Plaza,186,Ogden Ave & Race Ave,Customer,null,null,The Loop,41.8842,-87.6296,West Town,41.8918,-87.6588,2560.87914062173
697455,10/6/2013 15:40,10/6/2013 16:03,1656,1396,62,McCormick Place,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near South Side,41.8514,-87.6188,Douglas,41.8386,-87.6082,1674.73428258092
697457,10/6/2013 15:40,10/6/2013 15:56,5,942,46,Wells St & Walton St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.886,-87.6241,1765.83715646643
697460,10/6/2013 15:40,10/6/2013 15:56,1369,928,210,Ashland Ave & Division St,307,Southport Ave & Clybourn Ave,Customer,null,null,West Town,41.9034,-87.6693,Lincoln Park,41.921,-87.6633,2013.66143911534
697462,10/6/2013 15:40,10/6/2013 15:55,1951,894,210,Ashland Ave & Division St,307,Southport Ave & Clybourn Ave,Customer,null,null,West Town,41.9034,-87.6693,Lincoln Park,41.921,-87.6633,2013.66143911534
697463,10/6/2013 15:40,10/6/2013 16:02,1140,1274,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.65432205211
697466,10/6/2013 15:40,10/6/2013 16:45,461,3896,98,LaSalle St & Washington St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8827,-87.6325,The Loop,41.886,-87.6241,791.756325474586
