trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
476790,9/12/13 12:40,9/12/13 12:48,301,457,147,Indiana Ave & 26th St,148,State St & 33rd St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8347,-87.6258,1249.059206
476791,9/12/13 12:40,9/12/13 13:41,85,3657,231,Sheridan Rd & Montrose Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Uptown,41.9617,-87.6546,Uptown,41.9617,-87.6546,0
476799,9/12/13 12:41,9/12/13 13:05,129,1389,249,Montrose Harbor,253,Clifton Ave & Lawrence Ave,Customer,null,null,Uptown,41.964,-87.6382,O'Hare,41.9689,-87.6589,1797.959282
476802,9/12/13 12:41,9/12/13 13:10,1275,1745,174,Canal St & Madison St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8821,-87.6398,The Loop,41.8679,-87.623,2105.166521
476804,9/12/13 12:42,9/12/13 13:06,105,1426,62,McCormick Place,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.886,-87.6241,3873.377206
476807,9/12/13 12:42,9/12/13 13:05,1698,1345,249,Montrose Harbor,253,Clifton Ave & Lawrence Ave,Customer,null,null,Uptown,41.964,-87.6382,O'Hare,41.9689,-87.6589,1797.959282
476808,9/12/13 12:42,9/12/13 12:48,641,341,181,LaSalle St & Illinois St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8938,-87.6419,882.2597302
476820,9/12/13 12:44,9/12/13 12:48,88,227,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.8343113
476822,9/12/13 12:45,9/12/13 12:54,1751,566,57,Clinton St & Roosevelt Rd,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8671,-87.6411,The Loop,41.8777,-87.6353,1269.95193
476831,9/12/13 12:46,9/12/13 13:06,97,1239,94,Lincoln Ave & Armitage Ave,44,State St & Randolph St,Customer,null,null,Lincoln Park,41.9183,-87.6363,The Loop,41.8847,-87.6277,3796.170473
476837,9/12/13 12:47,9/12/13 13:02,437,941,69,Damen Ave & Pierce Ave,113,Bissell St & Armitage Ave,Customer,null,null,West Town,41.9094,-87.6777,Lincoln Park,41.9184,-87.6522,2339.816435
476838,9/12/13 12:47,9/12/13 12:55,1488,477,91,Clinton St & Washington Blvd,169,Canal St & Harrison St,Customer,null,null,Near West Side,41.8834,-87.6412,Near West Side,41.8743,-87.6396,1013.200763
476839,9/12/13 12:46,9/12/13 15:51,137,11093,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
476842,9/12/13 12:47,9/12/13 13:16,322,1738,215,Damen Ave & Madison St,53,Wells St & Erie St,Customer,null,null,Near West Side,41.8814,-87.6749,Near North Side,41.8938,-87.6342,3653.234824
476843,9/12/13 12:47,9/12/13 12:55,820,452,110,State St & Erie St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6419,1097.879354
476845,9/12/13 12:48,9/12/13 13:01,1504,798,210,Ashland Ave & Division St,213,Leavitt St & North Ave,Customer,null,null,West Town,41.9034,-87.6693,West Town,41.9102,-87.6823,1309.182508
476847,9/12/13 12:48,9/12/13 13:06,417,1063,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
476850,9/12/13 12:48,9/12/13 13:42,1146,3239,173,Mies van der Rohe Way & Chicago Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8911,-87.6122,1023.623153
476853,9/12/13 12:49,9/12/13 13:42,1393,3231,173,Mies van der Rohe Way & Chicago Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8911,-87.6122,1023.623153
476855,9/12/13 12:49,9/12/13 13:05,565,995,165,Clark St & Waveland Ave,232,Pine Grove Ave & Addison St,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9493,-87.6463,1080.054924
476857,9/12/13 12:49,9/12/13 13:16,138,1648,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
476859,9/12/13 12:49,9/12/13 13:05,1131,999,249,Montrose Harbor,232,Pine Grove Ave & Addison St,Customer,null,null,Uptown,41.964,-87.6382,Lake View,41.9493,-87.6463,1766.886745
476864,9/12/13 12:49,9/12/13 13:06,1561,1016,113,Bissell St & Armitage Ave,113,Bissell St & Armitage Ave,Customer,null,null,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9184,-87.6522,0
476865,9/12/13 12:49,9/12/13 13:00,1765,687,165,Clark St & Waveland Ave,232,Pine Grove Ave & Addison St,Customer,null,null,Lake View,41.9508,-87.6592,Lake View,41.9493,-87.6463,1080.054924
476866,9/12/13 12:49,9/12/13 13:16,1312,1626,215,Damen Ave & Madison St,53,Wells St & Erie St,Customer,null,null,Near West Side,41.8814,-87.6749,Near North Side,41.8938,-87.6342,3653.234824
476871,9/12/13 12:50,9/12/13 15:26,963,9370,239,Western Ave & Leland Ave,243,Lincoln Ave & Leavitt St,Customer,null,null,Lincoln Square,41.9666,-87.6885,North Center,41.9624,-87.6841,586.010052
476873,9/12/13 12:50,9/12/13 13:01,894,701,115,Sheffield Ave & Wellington Ave,177,Theater on the Lake,Customer,null,null,Lake View,41.9363,-87.6536,Lincoln Park,41.9263,-87.6308,2186.886972
476875,9/12/13 12:50,9/12/13 13:04,1659,819,90,Millennium Park,174,Canal St & Madison St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8821,-87.6398,1312.491187
476878,9/12/13 12:51,9/12/13 13:00,1398,567,165,Clark St & Waveland Ave,62,McCormick Place,Customer,null,null,Lake View,41.9508,-87.6592,Near South Side,41.8514,-87.6188,11537.23339
476879,9/12/13 12:50,9/12/13 13:55,1480,3873,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
476880,9/12/13 12:51,9/12/13 12:58,1415,425,47,State St & Kinzie St,191,Canal St & Monroe St,Customer,null,null,Near North Side,41.8892,-87.6277,Near West Side,41.8807,-87.6395,1357.015937
476881,9/12/13 12:51,9/12/13 13:55,1735,3840,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
476883,9/12/13 12:50,9/12/13 13:05,341,888,255,Indiana Ave & Roosevelt Rd,88,May St & Randolph St,Customer,null,null,The Loop,41.8679,-87.623,Near West Side,41.884,-87.6557,3245.793468
476887,9/12/13 12:51,9/12/13 13:56,991,3878,150,Fort Dearborn Dr & 31st St,114,Sheffield Ave & Addison St,Customer,null,null,Douglas,41.8386,-87.6082,Lake View,41.9469,-87.6544,12628.62374
476891,9/12/13 12:52,9/12/13 13:21,622,1763,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.2089205
476893,9/12/13 12:52,9/12/13 13:30,1231,2256,218,Wells St & 19th St,184,State St & 35th St,Customer,null,null,Armour Square,41.8568,-87.6339,Douglas,41.831,-87.6269,2919.838769
476898,9/12/13 12:53,9/12/13 12:59,682,360,191,Canal St & Monroe St,74,Kingsbury St & Erie St,Customer,null,null,Near West Side,41.8807,-87.6395,Near North Side,41.8938,-87.6419,1473.140662
476899,9/12/13 12:53,9/12/13 13:01,660,472,121,Blackstone Ave & Hyde Park Blvd,81,Daley Center Plaza,Customer,null,null,Hyde Park,41.8026,-87.5904,The Loop,41.8842,-87.6296,9632.333782
476900,9/12/13 12:53,9/12/13 15:26,1465,9163,239,Western Ave & Leland Ave,243,Lincoln Ave & Leavitt St,Customer,null,null,Lincoln Square,41.9666,-87.6885,North Center,41.9624,-87.6841,586.010052
476902,9/12/13 12:54,9/12/13 13:00,903,395,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
476903,9/12/13 12:54,9/12/13 13:16,1021,1370,35,Streeter Dr & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.891,-87.6173,423.2968172
476905,9/12/13 12:54,9/12/13 13:13,948,1147,114,Sheffield Ave & Addison St,219,Damen Ave & Cortland Ave,Customer,null,null,Lake View,41.9469,-87.6544,Logan Square,41.916,-87.6774,3920.499168
476907,9/12/13 12:54,9/12/13 13:13,203,1143,114,Sheffield Ave & Addison St,219,Damen Ave & Cortland Ave,Customer,null,null,Lake View,41.9469,-87.6544,Logan Square,41.916,-87.6774,3920.499168
476909,9/12/13 12:54,9/12/13 13:22,366,1725,26,McClurg Ct & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9263,-87.6308,4073.861583
476911,9/12/13 12:54,9/12/13 13:14,130,1183,237,Martin Luther King Dr & 29th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Douglas,41.8421,-87.617,The Loop,41.8682,-87.6263,3000.300415
476913,9/12/13 12:54,9/12/13 13:16,329,1299,255,Indiana Ave & Roosevelt Rd,51,Clark St & Randolph St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.8846,-87.6319,1993.820647
476914,9/12/13 12:54,9/12/13 13:30,714,2148,218,Wells St & 19th St,184,State St & 35th St,Customer,null,null,Armour Square,41.8568,-87.6339,Douglas,41.831,-87.6269,2919.838769
476916,9/12/13 12:55,9/12/13 13:15,1073,1164,237,Martin Luther King Dr & 29th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Douglas,41.8421,-87.617,The Loop,41.8682,-87.6263,3000.300415
476927,9/12/13 12:57,9/12/13 13:08,1243,631,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.996489
476929,9/12/13 12:57,9/12/13 13:16,652,1137,35,Streeter Dr & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.891,-87.6173,423.2968172
476932,9/12/13 12:57,9/12/13 13:08,221,653,5,State St & Harrison St,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.236151
476935,9/12/13 12:58,9/12/13 13:12,793,820,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.031262
476938,9/12/13 12:59,9/12/13 13:27,65,1728,163,Paulina St & Diversey Pkwy,163,Paulina St & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9319,-87.6708,Lincoln Park,41.9319,-87.6708,0
476939,9/12/13 12:59,9/12/13 13:19,637,1223,227,Southport Ave & Waveland Ave,239,Western Ave & Leland Ave,Customer,null,null,Lake View,41.9482,-87.6639,Lincoln Square,41.9666,-87.6885,2884.5671
476946,9/12/13 13:00,9/12/13 13:27,224,1627,85,Michigan Ave & Oak St,279,Halsted St & 35th St,Customer,null,null,Near North Side,41.901,-87.6238,Bridgeport,41.8307,-87.6472,8046.171819
476961,9/12/13 13:01,9/12/13 13:18,1270,986,211,St Clair St & Erie St,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8944,-87.6227,The Loop,41.8827,-87.6325,1543.936181
476962,9/12/13 13:02,9/12/13 13:11,1757,555,57,Clinton St & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8671,-87.6411,The Loop,41.8682,-87.6263,1235.912859
476963,9/12/13 13:01,9/12/13 13:45,541,2629,75,Canal St & Jackson Blvd,26,McClurg Ct & Illinois St,Customer,null,null,Near West Side,41.8781,-87.64,Near North Side,41.891,-87.6173,2365.14581
476964,9/12/13 13:02,9/12/13 13:47,1692,2725,75,Canal St & Jackson Blvd,26,McClurg Ct & Illinois St,Customer,null,null,Near West Side,41.8781,-87.64,Near North Side,41.891,-87.6173,2365.14581
476970,9/12/13 13:03,9/12/13 13:23,1057,1218,56,Desplaines St & Kinzie St,135,Halsted St & 21st St,Customer,null,null,Near West Side,41.8887,-87.6444,Lower West Side,41.8538,-87.6467,3884.677527
476973,9/12/13 13:03,9/12/13 13:08,385,323,164,Franklin St & Lake St,212,Wells St & Ohio St,Customer,null,null,The Loop,41.8858,-87.6355,Near North Side,41.8899,-87.6343,466.4058103
476975,9/12/13 13:03,9/12/13 13:17,328,828,177,Theater on the Lake,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8969,-87.6217,3347.904805
476982,9/12/13 13:04,9/12/13 13:09,765,318,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.2613256
476989,9/12/13 13:04,9/12/13 16:33,429,12525,231,Sheridan Rd & Montrose Ave,52,Michigan Ave & Lake St,Customer,null,null,Uptown,41.9617,-87.6546,The Loop,41.886,-87.6241,8775.321356
476999,9/12/13 13:05,9/12/13 13:17,1549,700,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.787523
477001,9/12/13 13:05,9/12/13 13:23,94,1093,213,Leavitt St & North Ave,17,Wood St & Division St,Customer,null,null,West Town,41.9102,-87.6823,West Town,41.9033,-87.6727,1097.810257
477002,9/12/13 13:05,9/12/13 13:29,1230,1406,143,Sedgwick St & Webster Ave,74,Kingsbury St & Erie St,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.8938,-87.6419,3136.147562
477004,9/12/13 13:06,9/12/13 13:22,415,998,171,May St & Cullerton St,205,Paulina St & 18th St,Customer,null,null,Lower West Side,41.8551,-87.6541,Lower West Side,41.8579,-87.6687,1252.077521
477006,9/12/13 13:06,9/12/13 13:11,556,249,254,Pine Grove Ave & Irving Park Rd,232,Pine Grove Ave & Addison St,Customer,null,null,Lake View,41.9544,-87.648,Lake View,41.9493,-87.6463,585.4127941
477018,9/12/13 13:08,9/12/13 13:18,682,601,74,Kingsbury St & Erie St,191,Canal St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6419,Near West Side,41.8807,-87.6395,1473.140662
477024,9/12/13 13:09,9/12/13 13:27,1765,1063,232,Pine Grove Ave & Addison St,177,Theater on the Lake,Customer,null,null,Lake View,41.9493,-87.6463,Lincoln Park,41.9263,-87.6308,2858.476332
477027,9/12/13 13:10,9/12/13 13:26,565,947,232,Pine Grove Ave & Addison St,177,Theater on the Lake,Customer,null,null,Lake View,41.9493,-87.6463,Lincoln Park,41.9263,-87.6308,2858.476332
477028,9/12/13 13:10,9/12/13 13:27,773,1006,86,Eckhart Park,47,State St & Kinzie St,Customer,null,null,West Town,41.8964,-87.661,Near North Side,41.8892,-87.6277,2875.449404
477035,9/12/13 13:11,9/12/13 13:33,973,1348,238,Ravenswood Ave & Montrose Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lake View,41.9616,-87.6744,West Town,41.9094,-87.6777,5806.628448
477037,9/12/13 13:11,9/12/13 13:25,1398,866,62,McCormick Place,177,Theater on the Lake,Customer,null,null,Near South Side,41.8514,-87.6188,Lincoln Park,41.9263,-87.6308,8378.825023
477038,9/12/13 13:11,9/12/13 13:24,662,752,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
477040,9/12/13 13:11,9/12/13 13:23,1249,706,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
477041,9/12/13 13:11,9/12/13 13:24,392,760,143,Sedgwick St & Webster Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Lincoln Park,41.922,-87.6385,Lake View,41.9326,-87.6424,1225.153524
477050,9/12/13 13:12,9/12/13 13:24,836,695,144,Larrabee St & Webster Ave,93,Sheffield Ave & Willow St,Customer,null,null,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9137,-87.6529,1157.691538
477054,9/12/13 13:14,9/12/13 13:28,948,877,219,Damen Ave & Cortland Ave,215,Damen Ave & Madison St,Customer,null,null,Logan Square,41.916,-87.6774,Near West Side,41.8814,-87.6749,3854.900224
477055,9/12/13 13:14,9/12/13 13:28,203,879,219,Damen Ave & Cortland Ave,215,Damen Ave & Madison St,Customer,null,null,Logan Square,41.916,-87.6774,Near West Side,41.8814,-87.6749,3854.900224
477064,9/12/13 13:15,9/12/13 13:44,394,1727,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.058289
477067,9/12/13 13:15,9/12/13 13:33,859,1051,141,Clark St & Lincoln Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9183,-87.6363,322.4313566
477074,9/12/13 13:17,9/12/13 13:45,701,1656,22,May St & Taylor St,136,Racine Ave & 13th St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8651,-87.657,506.7999941
477075,9/12/13 13:17,9/12/13 13:32,898,928,5,State St & Harrison St,206,Halsted St & Archer Ave,Customer,null,null,The Loop,41.874,-87.6277,Bridgeport,41.8472,-87.6468,3366.656085
477079,9/12/13 13:17,9/12/13 13:38,408,1234,81,Daley Center Plaza,90,Millennium Park,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6241,577.2587325
477080,9/12/13 13:18,9/12/13 13:38,1755,1210,81,Daley Center Plaza,90,Millennium Park,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6241,577.2587325
477087,9/12/13 13:19,9/12/13 13:42,1216,1401,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.920896
477098,9/12/13 13:20,9/12/13 13:33,365,811,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
477099,9/12/13 13:20,9/12/13 13:33,1181,791,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
477101,9/12/13 13:21,9/12/13 13:45,932,1445,126,Clark St & North Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8969,-87.6217,1875.015684
477102,9/12/13 13:21,9/12/13 13:44,217,1388,168,Michigan Ave & 14th St,15,Racine Ave & 18th St,Customer,null,null,Near South Side,41.8641,-87.6237,Lower West Side,41.8582,-87.6565,2797.320531
477103,9/12/13 13:21,9/12/13 13:44,1083,1371,168,Michigan Ave & 14th St,15,Racine Ave & 18th St,Customer,null,null,Near South Side,41.8641,-87.6237,Lower West Side,41.8582,-87.6565,2797.320531
477104,9/12/13 13:22,9/12/13 13:41,603,1132,126,Clark St & North Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.899,-87.6299,1449.925516
477106,9/12/13 13:22,9/12/13 13:42,1501,1190,34,Cannon Dr & Fullerton Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9217,-87.644,969.9453653
477109,9/12/13 13:23,9/12/13 13:32,882,596,244,Ravenswood Ave & Irving Park Rd,242,Damen Ave & Leland Ave,Customer,null,null,North Center,41.9547,-87.6739,Lincoln Square,41.9671,-87.679,1441.108933
477131,9/12/13 13:24,9/12/13 13:45,869,1279,194,State St & Wacker Dr,94,Lincoln Ave & Armitage Ave,Customer,null,null,The Loop,41.8869,-87.626,Lincoln Park,41.9183,-87.6363,3593.234023
477132,9/12/13 13:24,9/12/13 13:44,1326,1201,156,Clark St & Wellington Ave,81,Daley Center Plaza,Customer,null,null,Lake View,41.9365,-87.6475,The Loop,41.8842,-87.6296,5999.589313
477133,9/12/13 13:24,9/12/13 13:37,1176,780,121,Blackstone Ave & Hyde Park Blvd,164,Franklin St & Lake St,Customer,null,null,Hyde Park,41.8026,-87.5904,The Loop,41.8858,-87.6355,9980.025364
477134,9/12/13 13:24,9/12/13 13:41,604,1021,157,Lake Shore Dr & Wellington Ave,249,Montrose Harbor,Customer,null,null,Lake View,41.9367,-87.6368,Uptown,41.964,-87.6382,3035.897264
477138,9/12/13 13:25,9/12/13 13:37,758,767,48,Larrabee St & Kingsbury St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8978,-87.6429,The Loop,41.8858,-87.6355,1459.617173
477148,9/12/13 13:26,9/12/13 13:46,1040,1168,106,State St & Pearson St,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.8772,-87.6278,2252.257074
477152,9/12/13 13:26,9/12/13 13:53,175,1571,60,Dayton St & North Ave,188,Greenview Ave & Fullerton Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9253,-87.6658,2128.561043
477167,9/12/13 13:27,9/12/13 13:50,1398,1393,177,Theater on the Lake,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.901,-87.6238,2872.265174
477168,9/12/13 13:27,9/12/13 13:37,1427,603,20,Sheffield Ave & Kingsbury St,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Near North Side,41.9106,-87.6494,355.4140538
477171,9/12/13 13:27,9/12/13 13:50,565,1386,177,Theater on the Lake,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.901,-87.6238,2872.265174
477175,9/12/13 13:28,9/12/13 13:32,299,243,171,May St & Cullerton St,135,Halsted St & 21st St,Customer,null,null,Lower West Side,41.8551,-87.6541,Lower West Side,41.8538,-87.6467,638.8909896
477179,9/12/13 13:28,9/12/13 13:37,1605,518,170,Clinton St & 18th St,193,State St & 29th St,Customer,null,null,Lower West Side,41.8579,-87.6408,Douglas,41.8417,-87.6269,2141.263866
477186,9/12/13 13:28,9/12/13 13:49,1090,1238,163,Paulina St & Diversey Pkwy,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9319,-87.6708,Lincoln Park,41.9263,-87.6308,3371.576449
