trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
650518,10/1/13 13:58,10/1/13 14:23,1654,1469,76,Lake Shore Dr & Monroe St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1982,The Loop,41.881,-87.6167,Lake View,41.9367,-87.6368,6407.63353
650521,10/1/13 13:59,10/1/13 14:14,1693,934,85,Michigan Ave & Oak St,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1973,Near North Side,41.901,-87.6238,Lake View,41.9408,-87.6392,4603.450947
650526,10/1/13 13:58,10/1/13 14:08,1770,575,36,Franklin St & Jackson Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Near North Side,41.8938,-87.6419,1872.313464
650527,10/1/13 13:48,10/1/13 13:59,1076,701,80,Aberdeen St & Madison St,197,Michigan Ave & Madison St,Subscriber,Male,1969,Near West Side,41.8815,-87.6548,The Loop,41.8821,-87.6251,2460.206216
650533,10/1/13 14:00,10/1/13 14:09,2015,537,13,Wilton Ave & Diversey Pkwy,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1961,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9326,-87.6659,1099.660143
650536,10/1/13 13:59,10/1/13 14:02,794,214,110,State St & Erie St,53,Wells St & Erie St,Subscriber,Male,1952,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6342,462.6831994
650540,10/1/13 14:01,10/1/13 14:08,2447,416,85,Michigan Ave & Oak St,291,Wells St & Evergreen Ave,Subscriber,Male,1985,Near North Side,41.901,-87.6238,Near North Side,41.9067,-87.6348,1118.479796
650541,10/1/13 14:01,10/1/13 14:10,1800,546,112,Green St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1985,Near West Side,41.8841,-87.6487,The Loop,41.8794,-87.6298,1653.559556
650547,10/1/13 14:01,10/1/13 14:12,1037,646,36,Franklin St & Jackson Blvd,264,Stetson Ave & South Water St,Subscriber,Male,1971,The Loop,41.8777,-87.6353,The Loop,41.8868,-87.6223,1480.616667
650549,10/1/13 14:01,10/1/13 14:15,1451,832,66,Clinton St & Lake St,128,Damen Ave & Chicago Ave,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,West Town,41.8958,-87.6772,3172.407874
650566,10/1/13 14:03,10/1/13 14:08,732,279,108,Halsted St & Polk St,134,Peoria St & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8718,-87.6466,Near West Side,41.8778,-87.6496,701.7721713
650568,10/1/13 14:04,10/1/13 14:15,610,672,174,Canal St & Madison St,84,Green St & Milwaukee Ave,Subscriber,Male,1972,Near West Side,41.8821,-87.6398,West Town,41.8917,-87.6487,1300.7056
650569,10/1/13 14:01,10/1/13 14:04,2048,180,23,Orleans St & Elm St,31,Franklin St & Chicago Ave,Subscriber,Male,1983,Near North Side,41.9029,-87.6377,Near North Side,41.8968,-87.6356,701.4688919
650573,10/1/13 14:04,10/1/13 14:15,1403,635,100,Orleans St & Merchandise Mart Plaza,192,Canal St & Adams St,Subscriber,Male,1961,Near North Side,41.8882,-87.6364,Near West Side,41.8793,-87.6399,1040.040966
650577,10/1/13 14:02,10/1/13 14:05,1200,146,81,Daley Center Plaza,49,Dearborn St & Monroe St,Subscriber,Male,1981,The Loop,41.8842,-87.6296,The Loop,41.8813,-87.6295,315.9367951
650583,10/1/13 14:05,10/1/13 14:22,1835,999,148,State St & 33rd St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1987,Douglas,41.8347,-87.6258,Armour Square,41.8546,-87.6319,2260.4853
650586,10/1/13 14:06,10/1/13 14:11,511,307,192,Canal St & Adams St,50,Clark St & Congress Pkwy,Subscriber,Male,1964,Near West Side,41.8793,-87.6399,The Loop,41.8759,-87.6306,857.1068063
650593,10/1/13 14:07,10/1/13 14:18,1448,682,100,Orleans St & Merchandise Mart Plaza,51,Clark St & Randolph St,Subscriber,Male,1984,Near North Side,41.8882,-87.6364,The Loop,41.8846,-87.6319,552.6042716
650594,10/1/13 14:06,10/1/13 14:27,2313,1208,134,Peoria St & Jackson Blvd,275,Ashland Ave & 13th St,Subscriber,Male,1980,Near West Side,41.8778,-87.6496,Near West Side,41.8652,-87.6665,1973.467716
650598,10/1/13 14:05,10/1/13 14:19,866,828,84,Green St & Milwaukee Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1986,West Town,41.8917,-87.6487,Near North Side,41.8969,-87.6217,2311.987787
650601,10/1/13 14:08,10/1/13 14:14,416,384,337,Clark St & Chicago Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1984,Near North Side,41.8965,-87.6309,Near North Side,41.8917,-87.6269,628.3414366
650602,10/1/13 14:05,10/1/13 14:08,1651,231,45,Michigan Ave & Congress Pkwy,37,Dearborn St & Adams St,Subscriber,Male,1962,The Loop,41.8761,-87.6244,The Loop,41.8794,-87.6298,575.6619243
650603,10/1/13 14:08,10/1/13 14:26,1428,1060,74,Kingsbury St & Erie St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1980,Near North Side,41.8938,-87.6419,Lincoln Park,41.9256,-87.6584,3781.345069
650605,10/1/13 14:09,10/1/13 14:18,2181,557,211,St Clair St & Erie St,164,Franklin St & Lake St,Subscriber,Male,1964,Near North Side,41.8944,-87.6227,The Loop,41.8858,-87.6355,1431.714158
650606,10/1/13 14:09,10/1/13 14:16,1948,413,54,Ogden Ave & Chicago Ave,53,Wells St & Erie St,Subscriber,Male,1970,West Town,41.8964,-87.6541,Near North Side,41.8938,-87.6342,1672.422399
650609,10/1/13 14:09,10/1/13 14:25,2250,965,77,Clinton St & Madison St,35,Streeter Dr & Illinois St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near North Side,41.8911,-87.6122,2633.453822
650611,10/1/13 14:10,10/1/13 14:19,193,554,211,St Clair St & Erie St,181,LaSalle St & Illinois St,Subscriber,Male,1977,Near North Side,41.8944,-87.6227,Near North Side,41.8908,-87.6321,881.4622372
650613,10/1/13 14:10,10/1/13 14:20,2277,576,233,Sangamon St & Washington Blvd,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1984,Lake View,41.883,-87.6511,Near West Side,41.875,-87.6733,2040.438053
650618,10/1/13 14:11,10/1/13 14:22,238,613,72,State St & 16th St,209,Normal Ave & Archer Ave,Subscriber,Male,1966,Near South Side,41.8601,-87.6277,Armour Square,41.8495,-87.6406,1589.139135
650619,10/1/13 14:11,10/1/13 14:19,94,436,55,Halsted St & James M Rochford St,75,Canal St & Jackson Blvd,Subscriber,Male,1965,Near West Side,41.8659,-87.6466,Near West Side,41.8781,-87.64,1471.019332
650620,10/1/13 14:12,10/1/13 14:18,1787,411,66,Clinton St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1980,Near West Side,41.8858,-87.6414,The Loop,41.8777,-87.6353,1033.192029
650621,10/1/13 14:12,10/1/13 14:26,1361,846,5,State St & Harrison St,198,Halsted St & Madison St,Subscriber,Male,1977,The Loop,41.874,-87.6277,Near West Side,41.8817,-87.6478,1876.677662
650625,10/1/13 14:12,10/1/13 14:19,530,413,157,Lake Shore Dr & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1986,Lake View,41.9367,-87.6368,Lake View,41.9365,-87.6475,891.2918012
650627,10/1/13 14:12,10/1/13 14:16,2010,225,21,Aberdeen St & Jackson Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1963,Near West Side,41.8777,-87.6548,Near West Side,41.8779,-87.662,599.7824436
650633,10/1/13 14:10,10/1/13 14:18,586,493,81,Daley Center Plaza,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8842,-87.6296,The Loop,41.8777,-87.6353,858.3740025
650634,10/1/13 14:06,10/1/13 14:13,1342,437,164,Franklin St & Lake St,80,Aberdeen St & Madison St,Subscriber,Male,1982,The Loop,41.8858,-87.6355,Near West Side,41.8815,-87.6548,1669.39223
650636,10/1/13 14:14,10/1/13 14:23,1770,554,74,Kingsbury St & Erie St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1984,Near North Side,41.8938,-87.6419,The Loop,41.8782,-87.632,1923.813809
650639,10/1/13 14:14,10/1/13 14:18,2326,257,134,Peoria St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1968,Near West Side,41.8778,-87.6496,Near West Side,41.8834,-87.6412,940.5572537
650641,10/1/13 14:07,10/1/13 14:14,1806,424,198,Halsted St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1953,Near West Side,41.8817,-87.6478,Near West Side,41.8781,-87.64,760.9573985
650645,10/1/13 14:15,10/1/13 14:28,2353,822,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Subscriber,Male,1954,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
650648,10/1/13 14:15,10/1/13 14:27,1664,690,181,LaSalle St & Illinois St,85,Michigan Ave & Oak St,Subscriber,Male,1970,Near North Side,41.8908,-87.6321,Near North Side,41.901,-87.6238,1326.239413
650653,10/1/13 14:16,10/1/13 14:28,394,729,287,Franklin St & Arcade Pl,85,Michigan Ave & Oak St,Subscriber,Male,1967,The Loop,41.8815,-87.6352,Near North Side,41.901,-87.6238,2362.647018
650654,10/1/13 14:16,10/1/13 14:46,2029,1832,13,Wilton Ave & Diversey Pkwy,211,St Clair St & Erie St,Subscriber,Male,1974,Lincoln Park,41.9325,-87.6527,Near North Side,41.8944,-87.6227,4905.636452
650663,10/1/13 14:17,10/1/13 14:32,1291,866,37,Dearborn St & Adams St,289,Wells St & Concord Ln,Subscriber,Male,1985,The Loop,41.8794,-87.6298,Lincoln Park,41.9122,-87.6347,3670.550378
650667,10/1/13 14:18,10/1/13 14:31,2034,776,36,Franklin St & Jackson Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1960,The Loop,41.8777,-87.6353,Near North Side,41.8938,-87.6419,1872.313464
650672,10/1/13 14:18,10/1/13 14:23,2474,255,73,Jefferson St & Monroe St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1990,Near West Side,41.8804,-87.6427,Near West Side,41.8777,-87.6548,1043.415894
650686,10/1/13 14:20,10/1/13 14:26,2149,328,51,Clark St & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1987,The Loop,41.8846,-87.6319,Near North Side,41.8882,-87.6364,552.6042716
650688,10/1/13 14:21,10/1/13 14:29,2090,509,93,Sheffield Ave & Willow St,291,Wells St & Evergreen Ave,Subscriber,Male,1964,Lincoln Park,41.9137,-87.6529,Near North Side,41.9067,-87.6348,1683.678716
650689,10/1/13 14:21,10/1/13 14:27,2049,359,173,Mies van der Rohe Way & Chicago Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1969,Near North Side,41.8969,-87.6217,Near North Side,41.8919,-87.6206,568.5991987
650692,10/1/13 14:22,10/1/13 14:30,843,489,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Male,1969,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.495073
650694,10/1/13 14:22,10/1/13 14:32,1252,619,211,St Clair St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.8944,-87.6227,Near West Side,41.8834,-87.6412,1967.360858
650700,10/1/13 14:23,10/1/13 14:39,1962,983,30,Ashland Ave & Augusta Blvd,211,St Clair St & Erie St,Subscriber,Male,1966,West Town,41.8996,-87.6677,Near North Side,41.8944,-87.6227,3781.639054
650704,10/1/13 14:23,10/1/13 14:28,2179,305,100,Orleans St & Merchandise Mart Plaza,74,Kingsbury St & Erie St,Subscriber,Male,1973,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6419,769.6248637
650705,10/1/13 14:23,10/1/13 14:32,2024,532,287,Franklin St & Arcade Pl,111,Sedgwick St & Huron St,Subscriber,Male,1965,The Loop,41.8815,-87.6352,Near North Side,41.8947,-87.6384,1490.567586
650710,10/1/13 14:23,10/1/13 14:37,1654,799,157,Lake Shore Dr & Wellington Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1982,Lake View,41.9367,-87.6368,Uptown,41.961,-87.6496,2904.123262
650723,10/1/13 14:25,10/1/13 14:29,650,240,195,Columbus Dr & Randolph St,44,State St & Randolph St,Subscriber,Male,1964,The Loop,41.8847,-87.6195,The Loop,41.8847,-87.6277,681.6443326
650727,10/1/13 14:26,10/1/13 14:33,134,387,74,Kingsbury St & Erie St,47,State St & Kinzie St,Subscriber,Male,1963,Near North Side,41.8938,-87.6419,Near North Side,41.8892,-87.6277,1283.563232
650729,10/1/13 14:26,10/1/13 14:42,1274,959,87,Racine Ave & Fullerton Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1980,Lincoln Park,41.9256,-87.6584,Lincoln Square,41.9658,-87.6865,5043.371152
650732,10/1/13 14:27,10/1/13 14:55,1680,1640,248,Woodlawn Ave & 55th St,338,Calumet Ave & 18th St,Subscriber,Male,1985,Hyde Park,41.7953,-87.5965,Near South Side,41.8576,-87.6194,7182.237233
650733,10/1/13 14:28,10/1/13 14:36,2149,515,100,Orleans St & Merchandise Mart Plaza,81,Daley Center Plaza,Subscriber,Male,1972,Near North Side,41.8882,-87.6364,The Loop,41.8842,-87.6296,720.8985569
650739,10/1/13 14:28,10/1/13 14:43,2343,892,84,Green St & Milwaukee Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1980,West Town,41.8917,-87.6487,Near North Side,41.891,-87.6173,2609.376366
650741,10/1/13 14:28,10/1/13 14:37,126,508,284,Michigan Ave & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1966,The Loop,41.8778,-87.6241,Near West Side,41.8816,-87.6413,1486.47843
650744,10/1/13 14:28,10/1/13 14:35,848,381,77,Clinton St & Madison St,108,Halsted St & Polk St,Subscriber,Male,1993,Near West Side,41.8816,-87.6413,Near West Side,41.8718,-87.6466,1170.082118
650746,10/1/13 14:28,10/1/13 14:47,1375,1112,113,Bissell St & Armitage Ave,181,LaSalle St & Illinois St,Subscriber,Male,1985,Lincoln Park,41.9184,-87.6522,Near North Side,41.8908,-87.6321,3501.134168
650758,10/1/13 14:31,10/1/13 14:40,2076,509,33,State St & Van Buren St,52,Michigan Ave & Lake St,Subscriber,Male,1982,The Loop,41.8772,-87.6278,The Loop,41.886,-87.6241,1029.766826
650759,10/1/13 14:31,10/1/13 14:40,1846,538,25,Michigan Ave & Pearson St,268,Lake Shore Dr & North Blvd,Subscriber,Male,1965,Near North Side,41.8977,-87.6235,Near North Side,41.9117,-87.6268,1585.620305
650760,10/1/13 14:31,10/1/13 14:37,651,354,56,Desplaines St & Kinzie St,164,Franklin St & Lake St,Subscriber,Male,1972,Near West Side,41.8887,-87.6444,The Loop,41.8858,-87.6355,808.5646822
650762,10/1/13 14:31,10/1/13 14:37,144,338,109,900 W Harrison,75,Canal St & Jackson Blvd,Subscriber,Male,1951,Near West Side,41.8747,-87.65,Near West Side,41.8781,-87.64,916.7615397
650771,10/1/13 14:34,10/1/13 14:50,668,965,69,Damen Ave & Pierce Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1986,West Town,41.9094,-87.6777,Lake View,41.9437,-87.664,3979.540145
650773,10/1/13 14:32,10/1/13 14:34,1857,132,316,Damen Ave & Sunnyside Ave,316,Damen Ave & Sunnyside Ave,Subscriber,Male,1988,Lincoln Square,41.9632,-87.6793,Lincoln Square,41.9632,-87.6793,0
650781,10/1/13 14:34,10/1/13 14:38,1873,201,100,Orleans St & Merchandise Mart Plaza,47,State St & Kinzie St,Subscriber,Male,1966,Near North Side,41.8882,-87.6364,Near North Side,41.8892,-87.6277,728.6965198
650782,10/1/13 14:28,10/1/13 14:35,2146,413,286,Franklin St & Quincy St,199,Wabash Ave & Grand Ave,Subscriber,Male,1986,The Loop,41.8787,-87.6348,Near North Side,41.8917,-87.6269,1585.739535
650783,10/1/13 14:35,10/1/13 14:50,1987,924,72,State St & 16th St,174,Canal St & Madison St,Subscriber,Male,1961,Near South Side,41.8601,-87.6277,Near West Side,41.8821,-87.6398,2638.972866
650785,10/1/13 14:28,10/1/13 14:45,2451,1023,81,Daley Center Plaza,25,Michigan Ave & Pearson St,Subscriber,Male,1987,The Loop,41.8842,-87.6296,Near North Side,41.8977,-87.6235,1582.965376
650786,10/1/13 14:36,10/1/13 14:47,456,701,51,Clark St & Randolph St,211,St Clair St & Erie St,Subscriber,Male,1972,The Loop,41.8846,-87.6319,Near North Side,41.8944,-87.6227,1337.407519
650789,10/1/13 14:34,10/1/13 14:43,451,566,80,Aberdeen St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1982,Near West Side,41.8815,-87.6548,The Loop,41.8759,-87.6306,2098.80783
650795,10/1/13 14:36,10/1/13 14:42,1275,322,273,Michigan Ave & 18th St,218,Wells St & 19th St,Subscriber,Male,1966,Near South Side,41.8579,-87.6236,Armour Square,41.8568,-87.6339,860.071098
650800,10/1/13 14:37,10/1/13 14:40,1293,189,90,Millennium Park,52,Michigan Ave & Lake St,Subscriber,Male,1978,The Loop,41.881,-87.6241,The Loop,41.886,-87.6241,554.5064998
650815,10/1/13 14:38,10/1/13 14:44,632,305,108,Halsted St & Polk St,282,Halsted St & Maxwell St,Subscriber,Male,1974,Near West Side,41.8718,-87.6466,Near West Side,41.8646,-87.6469,806.7328117
650818,10/1/13 14:39,10/1/13 14:44,2033,340,54,Ogden Ave & Chicago Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1981,West Town,41.8964,-87.6541,Near West Side,41.8887,-87.6444,1165.254784
650819,10/1/13 14:34,10/1/13 14:41,2049,399,24,Fairbanks Ct & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1969,Near North Side,41.8919,-87.6206,Near North Side,41.8969,-87.6217,568.5991987
650820,10/1/13 14:39,10/1/13 15:00,949,1305,205,Paulina St & 18th St,112,Green St & Randolph St,Subscriber,Male,1980,Lower West Side,41.8579,-87.6687,Near West Side,41.8841,-87.6487,3350.699257
650821,10/1/13 14:38,10/1/13 15:01,2285,1327,110,State St & Erie St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1973,Near North Side,41.894,-87.6286,West Town,41.8964,-87.6541,2127.625707
650823,10/1/13 14:39,10/1/13 14:48,1590,592,158,Milwaukee Ave & Wabansia Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1982,West Town,41.9126,-87.6814,Logan Square,41.9227,-87.6972,1721.341376
650828,10/1/13 14:39,10/1/13 14:45,1321,338,116,Western Ave & Winnebago Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,Logan Square,41.9155,-87.687,West Town,41.9094,-87.6777,1033.219503
650831,10/1/13 14:39,10/1/13 14:51,1618,708,273,Michigan Ave & 18th St,33,State St & Van Buren St,Subscriber,Male,1957,Near South Side,41.8579,-87.6236,The Loop,41.8772,-87.6278,2165.847486
650832,10/1/13 14:39,10/1/13 14:48,1347,527,110,State St & Erie St,81,Daley Center Plaza,Subscriber,Male,1954,Near North Side,41.894,-87.6286,The Loop,41.8842,-87.6296,1093.061601
650833,10/1/13 14:40,10/1/13 14:58,1394,1092,45,Michigan Ave & Congress Pkwy,31,Franklin St & Chicago Ave,Subscriber,Male,1953,The Loop,41.8761,-87.6244,Near North Side,41.8968,-87.6356,2483.889222
650836,10/1/13 14:41,10/1/13 15:05,1345,1437,277,Ashland Ave & Grand Ave,211,St Clair St & Erie St,Subscriber,Male,1961,West Town,41.8911,-87.6666,Near North Side,41.8944,-87.6227,3666.457586
650846,10/1/13 14:42,10/1/13 14:55,200,782,51,Clark St & Randolph St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1971,The Loop,41.8846,-87.6319,Near West Side,41.8746,-87.657,2360.659522
650860,10/1/13 14:44,10/1/13 14:49,1259,299,137,Morgan Ave & 14th Pl,241,Morgan St & Polk St,Subscriber,Male,1979,Near West Side,41.8624,-87.6511,Near West Side,41.8717,-87.651,1039.514102
650861,10/1/13 14:44,10/1/13 14:51,2394,401,80,Aberdeen St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1986,Near West Side,41.8815,-87.6548,Near West Side,41.8759,-87.6408,1315.057431
650862,10/1/13 14:44,10/1/13 14:52,1651,434,37,Dearborn St & Adams St,43,Michigan Ave & Washington St,Subscriber,Male,1954,The Loop,41.8794,-87.6298,The Loop,41.8839,-87.6246,660.3300833
650863,10/1/13 14:45,10/1/13 14:52,1254,416,211,St Clair St & Erie St,195,Columbus Dr & Randolph St,Subscriber,Male,1964,Near North Side,41.8944,-87.6227,The Loop,41.8847,-87.6195,1110.657543
650873,10/1/13 14:46,10/1/13 15:02,2431,933,211,St Clair St & Erie St,174,Canal St & Madison St,Subscriber,Male,1971,Near North Side,41.8944,-87.6227,Near West Side,41.8821,-87.6398,1978.507552
650874,10/1/13 14:46,10/1/13 14:59,2048,771,31,Franklin St & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near North Side,41.8968,-87.6356,Near West Side,41.8781,-87.64,2103.215378
650877,10/1/13 14:47,10/1/13 14:50,640,227,100,Orleans St & Merchandise Mart Plaza,74,Kingsbury St & Erie St,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6419,769.6248637
650892,10/1/13 14:48,10/1/13 14:52,168,215,284,Michigan Ave & Jackson Blvd,321,Wabash Ave & 8th St,Subscriber,Male,1986,The Loop,41.8778,-87.6241,The Loop,41.872,-87.6261,675.2647568
650898,10/1/13 14:49,10/1/13 14:59,690,568,173,Mies van der Rohe Way & Chicago Ave,74,Kingsbury St & Erie St,Subscriber,Male,1976,Near North Side,41.8969,-87.6217,Near North Side,41.8938,-87.6419,1703.115681
650900,10/1/13 14:50,10/1/13 14:55,1623,271,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1961,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.1743978
650901,10/1/13 14:50,10/1/13 15:01,1489,641,287,Franklin St & Arcade Pl,26,McClurg Ct & Illinois St,Subscriber,Male,1960,The Loop,41.8815,-87.6352,Near North Side,41.891,-87.6173,1823.984415
650904,10/1/13 14:50,10/1/13 14:58,324,461,51,Clark St & Randolph St,195,Columbus Dr & Randolph St,Subscriber,Male,1997,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6195,1026.760626
650906,10/1/13 14:50,10/1/13 14:55,1201,299,134,Peoria St & Jackson Blvd,191,Canal St & Monroe St,Subscriber,Male,1975,Near West Side,41.8778,-87.6496,Near West Side,41.8807,-87.6395,905.0407515
650911,10/1/13 14:52,10/1/13 15:08,1754,983,110,State St & Erie St,86,Eckhart Park,Subscriber,Male,1985,Near North Side,41.894,-87.6286,West Town,41.8964,-87.661,2698.697641
650917,10/1/13 14:52,10/1/13 15:12,636,1149,313,Lakeview Ave & Fullerton Pkwy,99,Lake Shore Dr & Ohio St,Subscriber,Male,1960,Lincoln Park,41.9259,-87.639,Near North Side,41.8926,-87.6145,4218.525542
650929,10/1/13 14:54,10/1/13 14:58,1770,254,283,LaSalle St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1977,The Loop,41.8782,-87.632,The Loop,41.8846,-87.6319,711.5900232
650934,10/1/13 14:54,10/1/13 14:58,1063,200,93,Sheffield Ave & Willow St,28,Larrabee St & Menomonee St,Subscriber,Male,1974,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9147,-87.6433,798.679286
650935,10/1/13 14:54,10/1/13 15:20,2301,1535,188,Greenview Ave & Fullerton Ave,47,State St & Kinzie St,Subscriber,Male,1960,Lincoln Park,41.9253,-87.6658,Near North Side,41.8892,-87.6277,5110.308032
