trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
71385,7/17/13 8:01,7/17/13 8:12,286,624,91,Clinton St & Washington Blvd,97,Museum Campus,Subscriber,Male,1979,Near West Side,41.8834,-87.6412,Near South Side,41.8652,-87.6178,2801.604776
71387,7/17/13 8:02,7/17/13 8:10,1,521,57,Clinton St & Roosevelt Rd,91,Clinton St & Washington Blvd,Subscriber,Male,1986,Near West Side,41.8671,-87.6411,Near West Side,41.8834,-87.6412,1806.271628
71388,7/17/13 8:02,7/17/13 8:11,629,554,57,Clinton St & Roosevelt Rd,5,State St & Harrison St,Subscriber,Male,1958,Near West Side,41.8671,-87.6411,The Loop,41.874,-87.6277,1343.602648
71389,7/17/13 8:02,7/17/13 8:11,514,522,91,Clinton St & Washington Blvd,90,Millennium Park,Subscriber,Male,1995,Near West Side,41.8834,-87.6412,The Loop,41.881,-87.6241,1441.955386
71390,7/17/13 8:02,7/17/13 8:10,27,469,5,State St & Harrison St,68,Clinton St & Tilden St,Subscriber,Male,1962,The Loop,41.874,-87.6277,Near West Side,41.8759,-87.6408,1104.70578
71395,7/17/13 7:58,7/17/13 8:06,837,521,75,Canal St & Jackson Blvd,350,Ashland Ave & Chicago Ave,Subscriber,Male,1967,Near West Side,41.8781,-87.64,West Town,41.896,-87.6677,3036.333102
71396,7/17/13 7:58,7/17/13 8:12,575,808,75,Canal St & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1979,Near West Side,41.8781,-87.64,Near North Side,41.8919,-87.6206,2215.143979
71403,7/17/13 8:04,7/17/13 8:19,298,906,91,Clinton St & Washington Blvd,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,The Loop,41.8679,-87.623,2285.964652
71404,7/17/13 8:04,7/17/13 8:09,824,294,52,Michigan Ave & Lake St,49,Dearborn St & Monroe St,Subscriber,Male,1982,The Loop,41.886,-87.6241,The Loop,41.8813,-87.6295,688.611987
71406,7/17/13 8:04,7/17/13 8:09,867,278,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.0509274
71408,7/17/13 8:05,7/17/13 8:20,571,898,17,Wood St & Division St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,West Town,41.9033,-87.6727,Near West Side,41.8834,-87.6412,3430.016302
71410,7/17/13 8:06,7/17/13 8:25,200,1143,23,Orleans St & Elm St,50,Clark St & Congress Pkwy,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,The Loop,41.8759,-87.6306,3055.807698
71413,7/17/13 8:09,7/17/13 8:21,377,693,97,Museum Campus,72,State St & 16th St,Subscriber,Male,1975,Near South Side,41.8652,-87.6178,Near South Side,41.8601,-87.6277,1002.481862
71414,7/17/13 8:10,7/17/13 8:20,88,616,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1983,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.057893
71415,7/17/13 8:09,7/17/13 8:16,635,390,73,Jefferson St & Monroe St,37,Dearborn St & Adams St,Subscriber,Male,1975,Near West Side,41.8804,-87.6427,The Loop,41.8794,-87.6298,1081.83871
71419,7/17/13 8:12,7/17/13 8:18,652,401,25,Michigan Ave & Pearson St,31,Franklin St & Chicago Ave,Subscriber,Male,1989,Near North Side,41.8977,-87.6235,Near North Side,41.8968,-87.6356,1010.962872
71422,7/17/13 8:14,7/17/13 8:23,880,584,55,Halsted St & James M Rochford St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.8659,-87.6466,Near West Side,41.8777,-87.6548,1482.404861
71424,7/17/13 8:15,7/17/13 8:33,887,1082,255,Indiana Ave & Roosevelt Rd,75,Canal St & Jackson Blvd,Subscriber,Male,1980,The Loop,41.8679,-87.623,Near West Side,41.8781,-87.64,1811.409149
71425,7/17/13 8:15,7/17/13 8:30,155,870,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1961,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
71428,7/17/13 8:17,7/17/13 8:42,167,1538,34,Cannon Dr & Fullerton Ave,52,Michigan Ave & Lake St,Subscriber,Male,1975,Lincoln Park,41.9268,-87.6344,The Loop,41.886,-87.6241,4604.353841
71433,7/17/13 8:18,7/17/13 8:25,678,381,28,Larrabee St & Menomonee St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1988,Lincoln Park,41.9147,-87.6433,Hyde Park,41.8026,-87.5904,13206.41141
71434,7/17/13 8:19,7/17/13 8:24,745,301,75,Canal St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1962,Near West Side,41.8781,-87.64,The Loop,41.8827,-87.6325,797.5311071
71436,7/17/13 8:20,7/17/13 8:32,255,687,5,State St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Male,1981,The Loop,41.874,-87.6277,Near West Side,41.8834,-87.6412,1529.063896
71437,7/17/13 8:20,7/17/13 8:30,952,593,24,Fairbanks Ct & Grand Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,Near North Side,41.8978,-87.6429,1960.546341
71439,7/17/13 8:21,7/17/13 8:32,449,615,36,Franklin St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1974,The Loop,41.8777,-87.6353,Near North Side,41.8892,-87.6277,1422.588027
71440,7/17/13 8:22,7/17/13 8:30,185,463,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Subscriber,Male,1975,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344
71441,7/17/13 8:18,7/17/13 8:22,154,224,75,Canal St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1954,Near West Side,41.8781,-87.64,The Loop,41.8777,-87.6353,391.5465961
71442,7/17/13 8:22,7/17/13 8:29,659,424,75,Canal St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1962,Near West Side,41.8781,-87.64,Near West Side,41.8815,-87.6548,1279.32964
71444,7/17/13 8:23,7/17/13 8:32,633,538,66,Clinton St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,The Loop,41.8777,-87.6353,1033.192029
71445,7/17/13 8:24,7/17/13 8:41,896,1046,55,Halsted St & James M Rochford St,81,Daley Center Plaza,Subscriber,Male,1964,Near West Side,41.8659,-87.6466,The Loop,41.8842,-87.6296,2473.512319
71448,7/17/13 8:24,7/17/13 8:31,819,422,88,May St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1978,Near West Side,41.884,-87.6557,Near West Side,41.8834,-87.6412,1206.796118
71450,7/17/13 8:25,7/17/13 8:43,242,1074,60,Dayton St & North Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1955,Near North Side,41.9106,-87.6494,Near West Side,41.8781,-87.64,3685.805249
71453,7/17/13 8:25,7/17/13 8:35,878,603,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1967,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.309613
71454,7/17/13 8:25,7/17/13 8:32,390,402,80,Aberdeen St & Madison St,322,Kimbark Ave & 53rd St,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Hyde Park,41.7996,-87.5947,10374.3043
71456,7/17/13 8:24,7/17/13 8:36,199,701,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.312619
71457,7/17/13 8:26,7/17/13 8:34,350,474,91,Clinton St & Washington Blvd,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,Lincoln Park,41.9326,-87.6659,5839.924762
71458,7/17/13 8:26,7/17/13 8:43,873,1006,91,Clinton St & Washington Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,The Loop,41.8682,-87.6263,2094.727881
71463,7/17/13 8:28,7/17/13 8:35,218,444,50,Clark St & Congress Pkwy,44,State St & Randolph St,Subscriber,Male,1982,The Loop,41.8759,-87.6306,The Loop,41.8847,-87.6277,1005.397518
71465,7/17/13 8:29,7/17/13 8:36,906,404,351,Cottage Grove Ave & 51st St,81,Daley Center Plaza,Subscriber,Male,1977,Kenwood,41.803,-87.6066,The Loop,41.8842,-87.6296,9211.175441
71466,7/17/13 8:29,7/17/13 8:35,346,352,47,State St & Kinzie St,81,Daley Center Plaza,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,The Loop,41.8842,-87.6296,579.92494
71467,7/17/13 8:29,7/17/13 8:32,761,198,49,Dearborn St & Monroe St,169,Canal St & Harrison St,Subscriber,Male,1974,The Loop,41.8813,-87.6295,Near West Side,41.8743,-87.6396,1138.777302
71472,7/17/13 8:30,7/17/13 8:43,671,785,53,Wells St & Erie St,52,Michigan Ave & Lake St,Subscriber,Male,1980,Near North Side,41.8938,-87.6342,The Loop,41.886,-87.6241,1204.860416
71474,7/17/13 8:30,7/17/13 8:36,523,360,50,Clark St & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1974,The Loop,41.8759,-87.6306,Near West Side,41.8781,-87.64,819.5080595
71475,7/17/13 8:31,7/17/13 8:53,404,1331,30,Ashland Ave & Augusta Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1988,West Town,41.8996,-87.6677,The Loop,41.8777,-87.6353,3627.298317
71477,7/17/13 8:32,7/17/13 8:41,480,576,59,Wabash Ave & Roosevelt Rd,50,Clark St & Congress Pkwy,Subscriber,Male,1987,The Loop,41.8682,-87.6263,The Loop,41.8759,-87.6306,934.662486
71478,7/17/13 8:32,7/17/13 8:52,11,1169,25,Michigan Ave & Pearson St,77,Clinton St & Madison St,Subscriber,Male,1983,Near North Side,41.8977,-87.6235,Near West Side,41.8816,-87.6413,2315.887327
71481,7/17/13 8:33,7/17/13 8:50,90,1010,58,Ashland Ave & Armitage Ave,47,State St & Kinzie St,Subscriber,Male,1985,Logan Square,41.916,-87.6689,Near North Side,41.8892,-87.6277,4534.376946
71485,7/17/13 8:34,7/17/13 8:49,738,920,17,Wood St & Division St,77,Clinton St & Madison St,Subscriber,Male,1978,West Town,41.9033,-87.6727,Near West Side,41.8816,-87.6413,3555.678358
71486,7/17/13 8:34,7/17/13 8:55,961,1256,14,Morgan St & 18th St,48,Larrabee St & Kingsbury St,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,Near North Side,41.8978,-87.6429,4459.187684
71487,7/17/13 8:34,7/17/13 8:43,664,562,66,Clinton St & Lake St,81,Daley Center Plaza,Subscriber,Male,1958,Near West Side,41.8858,-87.6414,The Loop,41.8842,-87.6296,992.5055233
71490,7/17/13 8:23,7/17/13 8:35,279,706,56,Desplaines St & Kinzie St,52,Michigan Ave & Lake St,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,The Loop,41.886,-87.6241,1713.68096
71497,7/17/13 8:36,7/17/13 8:45,385,530,88,May St & Randolph St,84,Green St & Milwaukee Ave,Subscriber,Male,1963,Near West Side,41.884,-87.6557,West Town,41.8917,-87.6487,1037.904125
71498,7/17/13 8:36,7/17/13 8:56,524,1161,28,Larrabee St & Menomonee St,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Lincoln Park,41.9147,-87.6433,Near West Side,41.8834,-87.6412,3481.107289
71499,7/17/13 8:37,7/17/13 9:03,523,1565,75,Canal St & Jackson Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near North Side,41.901,-87.6238,2869.266965
71500,7/17/13 8:36,7/17/13 8:41,871,334,75,Canal St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8781,-87.64,The Loop,41.8777,-87.6353,391.5465961
71501,7/17/13 8:37,7/17/13 8:48,201,641,80,Aberdeen St & Madison St,51,Clark St & Randolph St,Subscriber,Male,1975,Near West Side,41.8815,-87.6548,The Loop,41.8846,-87.6319,1928.378625
71511,7/17/13 8:41,7/17/13 8:59,359,1064,34,Cannon Dr & Fullerton Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Near North Side,41.8977,-87.6235,3356.297209
71512,7/17/13 8:42,7/17/13 8:45,368,212,50,Clark St & Congress Pkwy,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,The Loop,41.8759,-87.6306,The Loop,41.8777,-87.6353,439.860259
71513,7/17/13 8:42,7/17/13 8:50,543,501,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.787523
71516,7/17/13 8:43,7/17/13 8:54,1,690,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
71517,7/17/13 8:43,7/17/13 9:03,932,1191,36,Franklin St & Jackson Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1975,The Loop,41.8777,-87.6353,Near North Side,41.901,-87.6238,2754.670479
71520,7/17/13 8:43,7/17/13 8:52,767,533,54,Ogden Ave & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1981,West Town,41.8964,-87.6541,Near West Side,41.8834,-87.6412,1795.539993
71523,7/17/13 8:44,7/17/13 8:54,242,604,75,Canal St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Near North Side,41.8978,-87.6429,2191.760049
71525,7/17/13 8:42,7/17/13 8:49,540,416,56,Desplaines St & Kinzie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1983,Near West Side,41.8887,-87.6444,Near North Side,41.8978,-87.6429,1013.313341
71528,7/17/13 8:45,7/17/13 8:56,844,632,37,Dearborn St & Adams St,75,Canal St & Jackson Blvd,Subscriber,Male,1974,The Loop,41.8794,-87.6298,Near West Side,41.8781,-87.64,858.0509274
71529,7/17/13 8:41,7/17/13 8:46,659,321,80,Aberdeen St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1976,Near West Side,41.8815,-87.6548,Near West Side,41.8816,-87.6413,1118.496815
71530,7/17/13 8:46,7/17/13 9:00,385,858,84,Green St & Milwaukee Ave,53,Wells St & Erie St,Subscriber,Male,1963,West Town,41.8917,-87.6487,Near North Side,41.8938,-87.6342,1228.334081
71537,7/17/13 8:47,7/17/13 9:12,481,1479,26,McClurg Ct & Illinois St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1982,Near North Side,41.891,-87.6173,Lincoln Park,41.9325,-87.6527,5462.896934
71543,7/17/13 8:48,7/17/13 8:59,570,650,66,Clinton St & Lake St,81,Daley Center Plaza,Subscriber,Male,1951,Near West Side,41.8858,-87.6414,The Loop,41.8842,-87.6296,992.5055233
71550,7/17/13 8:50,7/17/13 9:08,333,1108,86,Eckhart Park,26,McClurg Ct & Illinois St,Subscriber,Male,1949,West Town,41.8964,-87.661,Near North Side,41.891,-87.6173,3673.697681
71551,7/17/13 8:49,7/17/13 9:06,530,1012,24,Fairbanks Ct & Grand Ave,98,LaSalle St & Washington St,Subscriber,Male,1958,Near North Side,41.8919,-87.6206,The Loop,41.8827,-87.6325,1421.406038
71553,7/17/13 8:47,7/17/13 8:55,426,461,21,Aberdeen St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1980,Near West Side,41.8777,-87.6548,The Loop,41.8777,-87.6353,1615.882298
71554,7/17/13 8:51,7/17/13 8:58,745,402,98,LaSalle St & Washington St,66,Clinton St & Lake St,Subscriber,Male,1985,The Loop,41.8827,-87.6325,Near West Side,41.8858,-87.6414,814.6947535
71555,7/17/13 8:51,7/17/13 8:58,758,395,98,LaSalle St & Washington St,66,Clinton St & Lake St,Subscriber,Male,1980,The Loop,41.8827,-87.6325,Near West Side,41.8858,-87.6414,814.6947535
71556,7/17/13 8:52,7/17/13 8:59,600,418,91,Clinton St & Washington Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6419,1163.52801
71557,7/17/13 8:52,7/17/13 9:03,353,695,88,May St & Randolph St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1966,Near West Side,41.884,-87.6557,West Town,41.8996,-87.6677,2006.049361
71559,7/17/13 8:52,7/17/13 9:00,412,484,75,Canal St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,The Loop,41.8846,-87.6319,981.2734261
71561,7/17/13 8:53,7/17/13 8:59,557,364,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
71565,7/17/13 8:54,7/17/13 9:01,677,420,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1951,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.7029982
71566,7/17/13 8:54,7/17/13 8:58,266,210,16,Wood St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1969,West Town,41.9103,-87.6725,West Town,41.9094,-87.6777,441.7610165
71571,7/17/13 8:57,7/17/13 9:10,94,774,84,Green St & Milwaukee Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1973,West Town,41.8917,-87.6487,The Loop,41.8777,-87.6353,1914.351187
71575,7/17/13 8:59,7/17/13 9:06,565,468,60,Dayton St & North Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1948,Near North Side,41.9106,-87.6494,West Town,41.8964,-87.6541,1625.192675
71576,7/17/13 9:04,7/17/13 9:13,3,526,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.309613
71577,7/17/13 9:04,7/17/13 9:14,253,622,49,Dearborn St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1977,The Loop,41.8813,-87.6295,Near West Side,41.8815,-87.6548,2094.373556
71579,7/17/13 9:04,7/17/13 9:09,117,281,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.6330792
71580,7/17/13 9:04,7/17/13 9:16,332,681,5,State St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.874,-87.6277,Near West Side,41.8816,-87.6413,1407.127135
71582,7/17/13 9:07,7/17/13 9:12,7,302,84,Green St & Milwaukee Ave,74,Kingsbury St & Erie St,Subscriber,Male,1975,West Town,41.8917,-87.6487,Near North Side,41.8938,-87.6419,616.8825417
71583,7/17/13 9:03,7/17/13 9:15,887,714,75,Canal St & Jackson Blvd,53,Wells St & Erie St,Subscriber,Male,1985,Near West Side,41.8781,-87.64,Near North Side,41.8938,-87.6342,1807.354131
71587,7/17/13 9:08,7/17/13 9:14,480,345,50,Clark St & Congress Pkwy,252,Greenwood Ave & 47th St,Subscriber,Male,1966,The Loop,41.8759,-87.6306,Kenwood,41.8098,-87.5994,7785.424885
71588,7/17/13 9:09,7/17/13 9:17,385,488,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Male,1970,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
71593,7/17/13 9:11,7/17/13 9:19,68,475,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1985,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.7029982
71594,7/17/13 9:12,7/17/13 9:16,834,285,37,Dearborn St & Adams St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8794,-87.6298,The Loop,41.8777,-87.6353,494.2089205
71595,7/17/13 9:12,7/17/13 9:16,819,223,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1979,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
71596,7/17/13 9:12,7/17/13 9:20,830,480,91,Clinton St & Washington Blvd,88,May St & Randolph St,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,Near West Side,41.884,-87.6557,1206.796118
71602,7/17/13 9:13,7/17/13 9:19,837,317,350,Ashland Ave & Chicago Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1968,West Town,41.896,-87.6677,The Loop,41.8777,-87.6353,3369.782148
71606,7/17/13 9:12,7/17/13 9:20,488,474,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Male,1969,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.495073
71607,7/17/13 9:14,7/17/13 9:38,873,1437,59,Wabash Ave & Roosevelt Rd,31,Franklin St & Chicago Ave,Subscriber,Male,1954,The Loop,41.8682,-87.6263,Near North Side,41.8968,-87.6356,3274.907626
71610,7/17/13 9:17,7/17/13 9:31,795,876,25,Michigan Ave & Pearson St,51,Clark St & Randolph St,Subscriber,Male,1975,Near North Side,41.8977,-87.6235,The Loop,41.8846,-87.6319,1611.070102
71612,7/17/13 9:17,7/17/13 9:21,639,271,56,Desplaines St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1988,Near West Side,41.8887,-87.6444,Near West Side,41.8834,-87.6412,652.137913
71621,7/17/13 9:23,7/17/13 9:33,164,632,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1947,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.016572
71622,7/17/13 9:25,7/17/13 9:32,440,406,43,Michigan Ave & Washington St,37,Dearborn St & Adams St,Subscriber,Male,1975,The Loop,41.8839,-87.6246,The Loop,41.8794,-87.6298,660.3300833
71623,7/17/13 9:22,7/17/13 9:26,51,256,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.0914025
71625,7/17/13 9:26,7/17/13 9:32,64,352,90,Millennium Park,305,Western Ave & Division St,Subscriber,Male,1962,The Loop,41.881,-87.6241,West Town,41.9029,-87.6873,5779.103661
71628,7/17/13 9:28,7/17/13 9:33,401,311,43,Michigan Ave & Washington St,52,Michigan Ave & Lake St,Subscriber,Male,1979,The Loop,41.8839,-87.6246,The Loop,41.886,-87.6241,240.8031566
71630,7/17/13 9:28,7/17/13 9:35,558,447,47,State St & Kinzie St,37,Dearborn St & Adams St,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.839026
71643,7/17/13 9:32,7/17/13 9:45,117,810,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1976,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.967753
71651,7/17/13 9:34,7/17/13 9:42,298,495,255,Indiana Ave & Roosevelt Rd,81,Daley Center Plaza,Subscriber,Male,1973,The Loop,41.8679,-87.623,The Loop,41.8842,-87.6296,1888.735892
71654,7/17/13 9:35,7/17/13 9:39,561,208,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1974,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.1698781
71678,7/17/13 9:40,7/17/13 9:48,761,488,169,Canal St & Harrison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1978,Near West Side,41.8743,-87.6396,Near North Side,41.8882,-87.6364,1566.888925
71683,7/17/13 9:41,7/17/13 9:52,392,653,37,Dearborn St & Adams St,81,Daley Center Plaza,Subscriber,Male,1938,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.0353389
71695,7/17/13 9:46,7/17/13 9:52,745,360,66,Clinton St & Lake St,98,LaSalle St & Washington St,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,The Loop,41.8827,-87.6325,814.6947535
