trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
217765,8/13/13 14:48,8/13/13 14:55,1579,447,197,Michigan Ave & Madison St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,The Loop,41.8821,-87.6251,Near North Side,41.8882,-87.6364,1155.254415
217767,8/13/13 14:48,8/13/13 15:08,512,1178,184,State St & 35th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Douglas,41.831,-87.6269,The Loop,41.8682,-87.6263,4123.357242
217775,8/13/13 14:49,8/13/13 15:29,1286,2425,45,Michigan Ave & Congress Pkwy,150,Fort Dearborn Dr & 31st St,Customer,null,null,The Loop,41.8761,-87.6244,Douglas,41.8386,-87.6082,4378.383631
217777,8/13/13 14:49,8/13/13 14:57,1183,463,152,Lincoln Ave & Diversey Pkwy,156,Clark St & Wellington Ave,Customer,null,null,Lincoln Park,41.9322,-87.6586,Lake View,41.9365,-87.6475,1034.073916
217781,8/13/13 14:49,8/13/13 15:10,1254,1243,85,Michigan Ave & Oak St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9183,-87.6363,2188.217682
217786,8/13/13 14:50,8/13/13 15:13,525,1360,33,State St & Van Buren St,15,Racine Ave & 18th St,Customer,null,null,The Loop,41.8772,-87.6278,Lower West Side,41.8582,-87.6565,3179.386565
217789,8/13/13 14:50,8/13/13 14:57,1211,376,47,State St & Kinzie St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8892,-87.6277,Near West Side,41.8858,-87.6414,1194.895248
217792,8/13/13 14:50,8/13/13 14:57,639,379,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
217795,8/13/13 14:51,8/13/13 15:23,449,1954,85,Michigan Ave & Oak St,279,Halsted St & 35th St,Customer,null,null,Near North Side,41.901,-87.6238,Bridgeport,41.8307,-87.6472,8046.171819
217796,8/13/13 14:50,8/13/13 14:58,116,435,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
217797,8/13/13 14:51,8/13/13 14:57,875,403,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
217799,8/13/13 14:51,8/13/13 15:16,219,1498,34,Cannon Dr & Fullerton Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6167,5294.29199
217802,8/13/13 14:52,8/13/13 15:10,350,1078,85,Michigan Ave & Oak St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9183,-87.6363,2188.217682
217806,8/13/13 14:52,8/13/13 16:11,130,4733,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
217810,8/13/13 14:53,8/13/13 15:21,609,1685,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.271649
217814,8/13/13 14:53,8/13/13 15:18,766,1481,97,Museum Campus,36,Franklin St & Jackson Blvd,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8777,-87.6353,2012.96243
217820,8/13/13 14:53,8/13/13 15:26,241,1926,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
217821,8/13/13 14:53,8/13/13 15:26,882,1925,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
217823,8/13/13 14:54,8/13/13 15:15,244,1309,173,Mies van der Rohe Way & Chicago Ave,86,Eckhart Park,Customer,null,null,Near North Side,41.8969,-87.6217,West Town,41.8964,-87.661,3256.936395
217828,8/13/13 14:54,8/13/13 15:15,475,1269,173,Mies van der Rohe Way & Chicago Ave,86,Eckhart Park,Customer,null,null,Near North Side,41.8969,-87.6217,West Town,41.8964,-87.661,3256.936395
217829,8/13/13 14:54,8/13/13 15:10,811,968,177,Theater on the Lake,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.901,-87.6238,2872.265174
217830,8/13/13 14:54,8/13/13 15:11,1190,1006,177,Theater on the Lake,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.901,-87.6238,2872.265174
217836,8/13/13 14:55,8/13/13 15:19,1406,1391,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.920896
217838,8/13/13 14:55,8/13/13 15:27,1403,1906,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.495073
217839,8/13/13 14:56,8/13/13 15:07,794,704,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.376112
217841,8/13/13 14:56,8/13/13 15:27,498,1891,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.495073
217842,8/13/13 14:56,8/13/13 15:24,999,1650,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
217843,8/13/13 14:57,8/13/13 15:16,275,1153,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
217847,8/13/13 14:57,8/13/13 15:23,1198,1554,90,Millennium Park,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8532,-87.6253,3088.733086
217848,8/13/13 14:58,8/13/13 16:12,258,4449,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
217853,8/13/13 14:58,8/13/13 15:12,1343,854,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
217854,8/13/13 14:58,8/13/13 15:05,1487,435,73,Jefferson St & Monroe St,50,Clark St & Congress Pkwy,Customer,null,null,Near West Side,41.8804,-87.6427,The Loop,41.8759,-87.6306,1125.938597
217855,8/13/13 14:58,8/13/13 16:12,1550,4433,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
217856,8/13/13 14:58,8/13/13 15:12,530,835,85,Michigan Ave & Oak St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8969,-87.6217,480.4916289
217857,8/13/13 14:58,8/13/13 16:16,1295,4655,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
217859,8/13/13 14:58,8/13/13 16:09,1220,4240,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
217860,8/13/13 14:58,8/13/13 15:16,338,1033,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
217861,8/13/13 14:59,8/13/13 15:13,850,881,48,Larrabee St & Kingsbury St,106,State St & Pearson St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8974,-87.6287,1175.73564
217864,8/13/13 14:59,8/13/13 15:18,132,1175,52,Michigan Ave & Lake St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.891,-87.6173,792.4845121
217868,8/13/13 14:59,8/13/13 15:15,1294,969,19,Loomis St & Taylor St,123,California Ave & Milwaukee Ave,Customer,null,null,Near West Side,41.8694,-87.661,Logan Square,41.9227,-87.6972,6634.882703
217871,8/13/13 14:59,8/13/13 15:01,169,120,53,Wells St & Erie St,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8947,-87.6384,364.0179259
217872,8/13/13 15:00,8/13/13 15:16,587,992,66,Clinton St & Lake St,60,Dayton St & North Ave,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.9106,-87.6494,2828.302438
217874,8/13/13 15:00,8/13/13 15:36,775,2170,97,Museum Campus,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8969,-87.6217,3536.224072
217878,8/13/13 15:00,8/13/13 16:16,1133,4522,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
217880,8/13/13 15:01,8/13/13 15:09,1683,499,192,Canal St & Adams St,90,Millennium Park,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.881,-87.6241,1327.874734
217882,8/13/13 15:01,8/13/13 18:14,1079,11584,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.654322
217884,8/13/13 15:01,8/13/13 15:09,1672,499,192,Canal St & Adams St,90,Millennium Park,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.881,-87.6241,1327.874734
217885,8/13/13 15:01,8/13/13 15:17,953,988,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.654322
217886,8/13/13 15:01,8/13/13 15:17,1596,995,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.654322
217888,8/13/13 15:01,8/13/13 15:36,1101,2097,97,Museum Campus,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8969,-87.6217,3536.224072
217890,8/13/13 15:01,8/13/13 15:16,513,885,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
217892,8/13/13 15:01,8/13/13 15:16,875,888,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
217893,8/13/13 15:01,8/13/13 15:16,116,901,90,Millennium Park,250,Ashland Ave & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6241,Lake View,41.9361,-87.6698,7195.827777
217894,8/13/13 15:02,8/13/13 15:19,635,1022,52,Michigan Ave & Lake St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.891,-87.6173,792.4845121
217895,8/13/13 15:02,8/13/13 15:13,392,671,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
217899,8/13/13 15:02,8/13/13 15:19,946,1034,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
217901,8/13/13 15:02,8/13/13 15:21,22,1150,35,Streeter Dr & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8761,-87.6244,1951.611357
217902,8/13/13 15:02,8/13/13 15:21,1314,1122,35,Streeter Dr & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8761,-87.6244,1951.611357
217904,8/13/13 15:02,8/13/13 15:14,255,713,109,900 W Harrison,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8747,-87.65,Lower West Side,41.8582,-87.6565,1909.114504
217906,8/13/13 15:03,8/13/13 15:42,495,2379,46,Wells St & Walton St,130,Damen Ave & Division St,Customer,null,null,Near North Side,41.8999,-87.6344,West Town,41.9033,-87.6769,3548.146553
217908,8/13/13 15:03,8/13/13 15:30,1410,1659,140,Dearborn Pkwy & Delaware Pl,58,Ashland Ave & Armitage Ave,Customer,null,null,Near North Side,41.899,-87.6299,Logan Square,41.916,-87.6689,3743.529286
217909,8/13/13 15:03,8/13/13 15:30,59,1644,140,Dearborn Pkwy & Delaware Pl,58,Ashland Ave & Armitage Ave,Customer,null,null,Near North Side,41.899,-87.6299,Logan Square,41.916,-87.6689,3743.529286
217911,8/13/13 15:03,8/13/13 15:20,829,1033,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
217922,8/13/13 15:04,8/13/13 15:24,236,1210,48,Larrabee St & Kingsbury St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8978,-87.6429,The Loop,41.8847,-87.6277,1917.479887
217923,8/13/13 15:04,8/13/13 16:11,256,4018,186,Ogden Ave & Race Ave,144,Larrabee St & Webster Ave,Customer,null,null,West Town,41.8918,-87.6588,Lincoln Park,41.9217,-87.644,3544.832165
217925,8/13/13 15:04,8/13/13 15:38,1441,2002,35,Streeter Dr & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9268,-87.6344,4371.663136
217926,8/13/13 15:04,8/13/13 15:32,1205,1646,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.902176
217927,8/13/13 15:04,8/13/13 15:18,532,791,199,Wabash Ave & Grand Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.891,-87.6173,803.7553645
217929,8/13/13 15:05,8/13/13 15:32,1028,1632,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.902176
217931,8/13/13 15:05,8/13/13 15:37,187,1906,35,Streeter Dr & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9268,-87.6344,4371.663136
217934,8/13/13 15:05,8/13/13 15:39,224,2027,140,Dearborn Pkwy & Delaware Pl,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.899,-87.6299,The Loop,41.881,-87.6167,2283.929716
217935,8/13/13 15:05,8/13/13 15:07,1549,112,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
217937,8/13/13 15:05,8/13/13 15:27,1094,1320,159,Claremont Ave & Hirsch St,159,Claremont Ave & Hirsch St,Customer,null,null,West Town,41.9078,-87.6859,West Town,41.9078,-87.6859,0
217938,8/13/13 15:05,8/13/13 15:28,177,1325,159,Claremont Ave & Hirsch St,159,Claremont Ave & Hirsch St,Customer,null,null,West Town,41.9078,-87.6859,West Town,41.9078,-87.6859,0
217939,8/13/13 15:05,8/13/13 15:17,1377,703,140,Dearborn Pkwy & Delaware Pl,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8926,-87.6145,1466.989161
217942,8/13/13 15:06,8/13/13 15:31,843,1504,14,Morgan St & 18th St,135,Halsted St & 21st St,Customer,null,null,Lower West Side,41.8581,-87.6511,Lower West Side,41.8538,-87.6467,603.0192022
217944,8/13/13 15:06,8/13/13 15:18,1688,729,31,Franklin St & Chicago Ave,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.8892,-87.6277,1072.722641
217945,8/13/13 15:06,8/13/13 15:39,1394,2009,199,Wabash Ave & Grand Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.901,-87.6238,1057.383308
217947,8/13/13 15:06,8/13/13 15:18,1111,727,31,Franklin St & Chicago Ave,27,Larrabee St & North Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.9102,-87.6435,1625.84278
217949,8/13/13 15:06,8/13/13 15:38,997,1889,85,Michigan Ave & Oak St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9183,-87.6363,2188.217682
217950,8/13/13 15:06,8/13/13 15:28,520,1297,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
217953,8/13/13 15:06,8/13/13 15:38,19,1880,85,Michigan Ave & Oak St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9183,-87.6363,2188.217682
217955,8/13/13 15:07,8/13/13 15:28,1669,1265,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
217966,8/13/13 15:08,8/13/13 15:36,622,1694,35,Streeter Dr & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9268,-87.6344,4371.663136
217968,8/13/13 15:08,8/13/13 15:58,620,2971,197,Michigan Ave & Madison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8821,-87.6251,The Loop,41.881,-87.6167,707.8966898
217969,8/13/13 15:08,8/13/13 15:35,1119,1612,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
217974,8/13/13 15:08,8/13/13 15:32,664,1437,26,McClurg Ct & Illinois St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8777,-87.6353,2103.216299
217978,8/13/13 15:09,8/13/13 15:43,971,2045,67,Sheffield Ave & Fullerton Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Lincoln Park,41.9256,-87.6537,Near North Side,41.899,-87.6299,3552.190506
217980,8/13/13 15:09,8/13/13 15:32,1593,1399,26,McClurg Ct & Illinois St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8777,-87.6353,2103.216299
217981,8/13/13 15:09,8/13/13 15:43,1244,2025,67,Sheffield Ave & Fullerton Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Lincoln Park,41.9256,-87.6537,Near North Side,41.899,-87.6299,3552.190506
217985,8/13/13 15:09,8/13/13 15:17,555,486,106,State St & Pearson St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.901,-87.6238,566.2190344
217987,8/13/13 15:10,8/13/13 15:30,1515,1191,192,Canal St & Adams St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.8772,-87.6278,1027.2456
217989,8/13/13 15:10,8/13/13 15:30,1680,1178,192,Canal St & Adams St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.8772,-87.6278,1027.2456
217997,8/13/13 15:11,8/13/13 15:30,1681,1124,192,Canal St & Adams St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.8772,-87.6278,1027.2456
218002,8/13/13 15:11,8/13/13 15:28,1098,1034,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
218006,8/13/13 15:11,8/13/13 15:30,1597,1119,192,Canal St & Adams St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.8772,-87.6278,1027.2456
218009,8/13/13 15:11,8/13/13 15:33,1115,1301,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
218010,8/13/13 15:11,8/13/13 15:30,72,1147,69,Damen Ave & Pierce Ave,66,Clinton St & Lake St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8858,-87.6414,3991.053155
218014,8/13/13 15:12,8/13/13 15:34,324,1336,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
218018,8/13/13 15:12,8/13/13 15:34,104,1344,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
218036,8/13/13 15:14,8/13/13 15:42,1218,1685,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.996489
218038,8/13/13 15:14,8/13/13 15:40,1674,1536,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.996489
218043,8/13/13 15:15,8/13/13 15:43,1140,1647,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.3497322
218045,8/13/13 15:15,8/13/13 15:30,1077,884,126,Clark St & North Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8917,-87.6269,2285.687061
218046,8/13/13 15:15,8/13/13 15:26,1187,651,57,Clinton St & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8671,-87.6411,The Loop,41.8682,-87.6263,1235.912859
218047,8/13/13 15:15,8/13/13 15:43,210,1637,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.3497322
218048,8/13/13 15:15,8/13/13 15:43,1462,1652,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.3497322
218054,8/13/13 15:16,8/13/13 15:42,451,1604,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.3497322
218061,8/13/13 15:17,8/13/13 15:55,459,2276,197,Michigan Ave & Madison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8821,-87.6251,The Loop,41.881,-87.6167,707.8966898
