trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
7816,6/29/2013 11:10,6/29/2013 11:30,481,1212,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.99648865706
7820,6/29/2013 11:10,6/29/2013 13:07,44,7006,36,Franklin St & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8919,-87.6206,1989.89680891556
7822,6/29/2013 11:11,6/29/2013 11:21,312,615,46,Wells St & Walton St,84,Green St & Milwaukee Ave,Customer,null,null,Near North Side,41.8999,-87.6344,West Town,41.8917,-87.6487,1495.51547958112
7828,6/29/2013 11:14,6/29/2013 11:34,440,1178,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
7833,6/29/2013 11:17,6/29/2013 11:40,563,1401,61,Wood St & Milwaukee Ave,81,Daley Center Plaza,Customer,null,null,West Town,41.9077,-87.6726,The Loop,41.8842,-87.6296,4415.04475194265
7841,6/29/2013 11:18,6/29/2013 11:44,539,1549,262,Halsted St & 37th St,56,Desplaines St & Kinzie St,Customer,null,null,Near West Side,41.8271,-87.6458,Near West Side,41.8887,-87.6444,6847.86879510538
7843,6/29/2013 11:18,6/29/2013 11:45,456,1582,59,Wabash Ave & Roosevelt Rd,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8887,-87.6444,2736.77953325815
7846,6/29/2013 11:22,6/29/2013 11:42,912,1171,25,Michigan Ave & Pearson St,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.8977,-87.6235,Near West Side,41.8834,-87.6412,2159.59025565328
7847,6/29/2013 11:22,6/29/2013 11:42,598,1175,25,Michigan Ave & Pearson St,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.8977,-87.6235,Near West Side,41.8834,-87.6412,2159.59025565328
7850,6/29/2013 11:26,6/29/2013 11:43,548,992,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.0481663066
7853,6/29/2013 11:29,6/29/2013 11:32,173,166,108,Halsted St & Polk St,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8718,-87.6466,The Loop,41.8842,-87.6296,1966.19664437125
7862,6/29/2013 11:32,6/30/2013 11:27,415,86105,91,Clinton St & Washington Blvd,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8834,-87.6412,Lower West Side,41.8582,-87.6565,3074.214519769
7865,6/29/2013 11:33,6/29/2013 12:34,485,3655,51,Clark St & Randolph St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.881,-87.6167,1319.90329701348
7868,6/29/2013 11:33,6/29/2013 12:34,167,3651,51,Clark St & Randolph St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.881,-87.6167,1319.90329701348
7869,6/29/2013 11:34,6/29/2013 11:53,386,1151,90,Millennium Park,51,Clark St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8846,-87.6319,758.122354644741
7871,6/29/2013 11:34,6/29/2013 11:53,36,1145,90,Millennium Park,51,Clark St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8846,-87.6319,758.122354644741
7878,6/29/2013 11:35,6/29/2013 11:54,285,1138,24,Fairbanks Ct & Grand Ave,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8759,-87.6306,1952.85264839998
7881,6/29/2013 11:35,6/29/2013 11:54,835,1114,24,Fairbanks Ct & Grand Ave,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8759,-87.6306,1952.85264839998
7890,6/29/2013 11:38,6/29/2013 11:49,45,664,46,Wells St & Walton St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.8999,-87.6344,Near North Side,41.8999,-87.6344,0
7892,6/29/2013 11:39,6/29/2013 12:41,522,3762,62,McCormick Place,69,Damen Ave & Pierce Ave,Customer,null,null,Near South Side,41.8514,-87.6188,West Town,41.9094,-87.6777,8086.94686208938
7893,6/29/2013 11:39,6/29/2013 11:56,473,979,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
7904,6/29/2013 11:43,6/29/2013 12:00,434,1042,33,State St & Van Buren St,62,McCormick Place,Customer,null,null,The Loop,41.8772,-87.6278,Near South Side,41.8514,-87.6188,2962.26814249697
7905,6/29/2013 11:43,6/29/2013 11:46,173,198,81,Daley Center Plaza,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8813,-87.6295,315.936795081305
7907,6/29/2013 11:43,6/29/2013 12:00,52,1028,340,Clark St & Wrightwood Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9256,-87.6584,1342.89380314757
7913,6/29/2013 11:47,6/29/2013 11:56,860,576,60,Dayton St & North Ave,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.8978,-87.6429,1523.15268278798
7915,6/29/2013 11:47,6/29/2013 12:09,244,1276,21,Aberdeen St & Jackson Blvd,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8839,-87.6246,2593.70600710105
7917,6/29/2013 11:48,6/29/2013 12:40,622,3131,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
7919,6/29/2013 11:48,6/29/2013 12:09,342,1252,21,Aberdeen St & Jackson Blvd,43,Michigan Ave & Washington St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8839,-87.6246,2593.70600710105
7920,6/29/2013 11:48,6/29/2013 13:06,392,4649,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.349732237502
7922,6/29/2013 11:49,6/29/2013 13:00,512,4279,164,Franklin St & Lake St,90,Millennium Park,Customer,null,null,The Loop,41.8858,-87.6355,The Loop,41.881,-87.6241,1087.50405284722
7923,6/29/2013 11:49,6/29/2013 13:00,118,4252,34,Cannon Dr & Fullerton Ave,90,Millennium Park,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6241,5150.68376931805
7928,6/29/2013 11:50,6/29/2013 12:28,349,2270,47,State St & Kinzie St,249,Montrose Harbor,Customer,null,null,Near North Side,41.8892,-87.6277,Uptown,41.964,-87.6382,8353.75621728687
7932,6/29/2013 11:51,6/29/2013 13:06,538,4500,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
7933,6/29/2013 11:51,6/29/2013 12:08,256,1028,72,State St & 16th St,90,Millennium Park,Customer,null,null,Near South Side,41.8601,-87.6277,The Loop,41.881,-87.6241,2342.15405699209
7934,6/29/2013 11:51,6/29/2013 12:39,153,2901,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
7939,6/29/2013 11:53,6/29/2013 11:55,173,133,49,Dearborn St & Monroe St,74,Kingsbury St & Erie St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.8938,-87.6419,1726.87671651989
7944,6/29/2013 11:55,6/29/2013 12:23,902,1720,90,Millennium Park,44,State St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8847,-87.6277,510.392006942869
7946,6/29/2013 11:55,6/29/2013 12:24,396,1711,90,Millennium Park,44,State St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8847,-87.6277,510.392006942869
7949,6/29/2013 11:56,6/29/2013 12:28,412,1907,47,State St & Kinzie St,108,Halsted St & Polk St,Customer,null,null,Near North Side,41.8892,-87.6277,Near West Side,41.8718,-87.6466,2486.14993273583
7950,6/29/2013 11:56,6/29/2013 12:27,421,1862,47,State St & Kinzie St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8682,-87.6263,2337.6282015354
7953,6/29/2013 11:57,6/29/2013 12:30,534,1941,62,McCormick Place,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8761,-87.6244,2781.49952605695
7956,6/29/2013 11:58,6/29/2013 12:32,174,2068,43,Michigan Ave & Washington St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8682,-87.6263,1752.49507283351
7958,6/29/2013 11:58,6/29/2013 12:28,524,1792,47,State St & Kinzie St,252,Greenwood Ave & 47th St,Customer,null,null,Near North Side,41.8892,-87.6277,Kenwood,41.8098,-87.5994,9121.23120213597
7959,6/29/2013 11:58,6/29/2013 12:52,106,3248,27,Larrabee St & North Ave,93,Sheffield Ave & Willow St,Customer,null,null,Near North Side,41.9102,-87.6435,Lincoln Park,41.9137,-87.6529,866.960695501529
7960,6/29/2013 11:58,6/29/2013 12:32,835,1987,50,Clark St & Congress Pkwy,262,Halsted St & 37th St,Customer,null,null,The Loop,41.8759,-87.6306,Near West Side,41.8271,-87.6458,5572.25225587639
7962,6/29/2013 11:59,6/29/2013 12:09,171,591,5,State St & Harrison St,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8532,-87.6253,2309.93394663742
7964,6/29/2013 11:59,6/29/2013 12:32,285,1930,50,Clark St & Congress Pkwy,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.8682,-87.6263,934.662485989101
7965,6/29/2013 12:00,6/29/2013 12:34,530,2083,34,Cannon Dr & Fullerton Ave,351,Cottage Grove Ave & 51st St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Kenwood,41.803,-87.6066,13934.1243691813
7968,6/29/2013 12:00,6/29/2013 12:34,320,2077,34,Cannon Dr & Fullerton Ave,149,Calumet Ave & 33rd St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Douglas,41.8349,-87.6179,10294.0363019542
7971,6/29/2013 12:01,6/29/2013 12:33,489,1936,45,Michigan Ave & Congress Pkwy,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6167,838.328189023231
7973,6/29/2013 12:02,6/29/2013 12:32,223,1806,45,Michigan Ave & Congress Pkwy,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6167,838.328189023231
7975,6/29/2013 12:02,6/29/2013 12:52,587,3035,27,Larrabee St & North Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Near North Side,41.9102,-87.6435,Lake View,41.9326,-87.6424,2490.83594116064
7978,6/29/2013 12:04,6/29/2013 12:34,486,1822,25,Michigan Ave & Pearson St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.901,-87.6238,367.245844753366
7987,6/29/2013 12:06,6/29/2013 12:32,470,1530,56,Desplaines St & Kinzie St,69,Damen Ave & Pierce Ave,Customer,null,null,Near West Side,41.8887,-87.6444,West Town,41.9094,-87.6777,3589.72348667961
7988,6/29/2013 12:06,6/29/2013 12:32,253,1530,56,Desplaines St & Kinzie St,69,Damen Ave & Pierce Ave,Customer,null,null,Near West Side,41.8887,-87.6444,West Town,41.9094,-87.6777,3589.72348667961
7990,6/29/2013 12:06,6/29/2013 12:18,453,721,33,State St & Van Buren St,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.8772,-87.6278,Near South Side,41.8532,-87.6253,2667.41338974817
7996,6/29/2013 12:08,6/29/2013 12:33,563,1544,81,Daley Center Plaza,61,Wood St & Milwaukee Ave,Customer,null,null,The Loop,41.8842,-87.6296,West Town,41.9077,-87.6726,4415.0447519425
7997,6/29/2013 12:08,6/29/2013 12:27,107,1175,53,Wells St & Erie St,251,Clarendon Ave & Leland Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Uptown,41.968,-87.65,8338.13115185611
7998,6/29/2013 12:08,6/29/2013 12:33,654,1505,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
7999,6/29/2013 12:08,6/29/2013 12:35,439,1599,25,Michigan Ave & Pearson St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8682,-87.6263,3284.46531836749
8001,6/29/2013 12:10,6/29/2013 12:32,256,1324,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
8002,6/29/2013 12:10,6/29/2013 12:31,95,1230,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.688309214155
8003,6/29/2013 12:11,6/29/2013 12:27,540,962,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.37795792352
8005,6/29/2013 12:11,6/29/2013 12:22,53,617,45,Michigan Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8777,-87.6353,922.023026165505
8007,6/29/2013 12:12,6/29/2013 12:39,572,1627,62,McCormick Place,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near South Side,41.8514,-87.6188,Lincoln Park,41.9268,-87.6344,8472.0719973017
8009,6/29/2013 12:13,6/29/2013 12:22,498,538,45,Michigan Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8777,-87.6353,922.023026165505
8010,6/29/2013 12:13,6/29/2013 12:24,597,649,45,Michigan Ave & Congress Pkwy,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.886,-87.6241,1106.40085583499
8012,6/29/2013 12:15,6/29/2013 13:01,466,2716,52,Michigan Ave & Lake St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8919,-87.6206,710.219998648175
8013,6/29/2013 12:16,6/29/2013 13:01,183,2657,52,Michigan Ave & Lake St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8919,-87.6206,710.219998648175
8014,6/29/2013 12:16,6/29/2013 12:36,123,1174,77,Clinton St & Madison St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8682,-87.6263,1942.91739605394
8015,6/29/2013 12:17,6/29/2013 12:36,474,1166,77,Clinton St & Madison St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8682,-87.6263,1942.91739605394
8016,6/29/2013 12:17,6/29/2013 12:46,513,1744,76,Lake Shore Dr & Monroe St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8919,-87.6206,1252.92282793922
8018,6/29/2013 12:17,6/29/2013 12:48,356,1870,76,Lake Shore Dr & Monroe St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8919,-87.6206,1252.92282793922
8024,6/29/2013 12:21,6/29/2013 12:45,76,1481,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
8026,6/29/2013 12:21,6/29/2013 12:46,409,1507,76,Lake Shore Dr & Monroe St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8919,-87.6206,1252.92282793922
8027,6/29/2013 12:22,6/29/2013 12:45,494,1387,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Customer,null,null,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
8031,6/29/2013 12:23,6/29/2013 12:40,425,1035,108,Halsted St & Polk St,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8718,-87.6466,The Loop,41.8777,-87.6353,1143.53047808509
8033,6/29/2013 12:24,6/29/2013 12:41,417,1046,49,Dearborn St & Monroe St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8813,-87.6295,The Loop,41.8777,-87.6353,626.690863162061
8035,6/29/2013 12:25,6/29/2013 12:37,386,670,51,Clark St & Randolph St,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6195,1026.76062580542
8040,6/29/2013 12:32,6/29/2013 12:42,628,611,42,Wabash Ave & Cermak Rd,57,Clinton St & Roosevelt Rd,Customer,null,null,Near South Side,41.8532,-87.6253,Near West Side,41.8671,-87.6411,2021.57937457385
8041,6/29/2013 12:32,6/29/2013 12:40,534,460,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.82476376049
8042,6/29/2013 12:33,6/29/2013 12:55,897,1305,62,McCormick Place,5,State St & Harrison St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.874,-87.6277,2614.99431283171
8043,6/29/2013 12:33,6/29/2013 12:55,471,1301,62,McCormick Place,5,State St & Harrison St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.874,-87.6277,2614.99431283171
8044,6/29/2013 12:33,6/29/2013 14:00,285,5240,59,Wabash Ave & Roosevelt Rd,94,Lincoln Ave & Armitage Ave,Customer,null,null,The Loop,41.8682,-87.6263,Lincoln Park,41.9183,-87.6363,5631.33773582421
8045,6/29/2013 12:34,6/29/2013 14:00,835,5202,262,Halsted St & 37th St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near West Side,41.8271,-87.6458,Lincoln Park,41.9183,-87.6363,10164.3102400565
8046,6/29/2013 12:34,6/29/2013 13:09,130,2089,34,Cannon Dr & Fullerton Ave,90,Millennium Park,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6241,5150.68376931805
8047,6/29/2013 12:34,6/29/2013 13:10,567,2162,34,Cannon Dr & Fullerton Ave,90,Millennium Park,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6241,5150.68376931805
8054,6/29/2013 12:39,6/29/2013 13:02,90,1389,25,Michigan Ave & Pearson St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8839,-87.6246,1532.06194384175
8055,6/29/2013 12:39,6/29/2013 13:02,505,1335,25,Michigan Ave & Pearson St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8839,-87.6246,1532.06194384175
8056,6/29/2013 12:42,6/29/2013 12:51,902,531,44,State St & Randolph St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8839,-87.6246,272.383230307222
8058,6/29/2013 12:43,6/29/2013 13:03,474,1203,59,Wabash Ave & Roosevelt Rd,47,State St & Kinzie St,Customer,null,null,The Loop,41.8682,-87.6263,Near North Side,41.8892,-87.6277,2337.62820153533
8059,6/29/2013 12:43,6/29/2013 13:03,123,1167,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.49507283376
8060,6/29/2013 12:44,6/29/2013 12:47,330,177,55,Halsted St & James M Rochford St,57,Clinton St & Roosevelt Rd,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8671,-87.6411,479.320097899069
8062,6/29/2013 12:44,6/29/2013 13:05,572,1249,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
8065,6/29/2013 12:46,6/29/2013 13:04,162,1057,61,Wood St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9094,-87.6777,468.251670921536
8066,6/29/2013 12:46,6/29/2013 13:03,817,1017,61,Wood St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9094,-87.6777,468.251670921536
8068,6/29/2013 12:47,6/29/2013 13:17,43,1779,24,Fairbanks Ct & Grand Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Lincoln Park,41.9268,-87.6344,4041.73254476756
8069,6/29/2013 12:47,6/29/2013 13:04,632,966,77,Clinton St & Madison St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8695,-87.6555,1788.1743974201
8071,6/29/2013 12:48,6/29/2013 13:04,37,964,77,Clinton St & Madison St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8695,-87.6555,1788.1743974201
8072,6/29/2013 12:48,6/29/2013 13:07,53,1107,36,Franklin St & Jackson Blvd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6167,1583.80452639618
8073,6/29/2013 12:48,6/29/2013 13:07,417,1094,36,Franklin St & Jackson Blvd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6167,1583.80452639618
8075,6/29/2013 12:50,6/29/2013 13:15,76,1510,37,Dearborn St & Adams St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.8892,-87.6277,1104.83902574585
8076,6/29/2013 12:50,6/29/2013 13:15,494,1507,37,Dearborn St & Adams St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.8892,-87.6277,1104.83902574585
8079,6/29/2013 12:52,6/29/2013 14:31,489,5979,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
8080,6/29/2013 12:53,6/29/2013 13:12,84,1148,27,Larrabee St & North Ave,73,Jefferson St & Monroe St,Customer,null,null,Near North Side,41.9102,-87.6435,Near West Side,41.8804,-87.6427,3309.18205509698
8082,6/29/2013 12:53,6/29/2013 13:12,450,1130,27,Larrabee St & North Ave,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.9102,-87.6435,Near North Side,41.8968,-87.6356,1625.84278048313
8084,6/29/2013 12:54,6/29/2013 12:59,173,274,74,Kingsbury St & Erie St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6419,The Loop,41.8813,-87.6295,1726.87671651999
8086,6/29/2013 12:54,6/29/2013 13:03,393,515,31,Franklin St & Chicago Ave,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.9029,-87.6377,701.468891919648
