trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
181549,8/8/13 16:57,8/8/13 17:16,958,1131,66,Clinton St & Lake St,126,Clark St & North Ave,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.912,-87.6319,3007.364895
181554,8/8/13 16:57,8/8/13 17:18,751,1227,146,Loomis St & Jackson Blvd,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8779,-87.662,The Loop,41.8813,-87.6295,2722.491352
181557,8/8/13 16:58,8/8/13 17:19,1174,1269,33,State St & Van Buren St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8821,-87.6398,1134.801298
181561,8/8/13 16:58,8/8/13 18:00,1382,3737,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.4208951
181563,8/8/13 16:58,8/8/13 18:25,42,5248,99,Lake Shore Dr & Ohio St,108,Halsted St & Polk St,Customer,null,null,Near North Side,41.8926,-87.6145,Near West Side,41.8718,-87.6466,3524.462289
181564,8/8/13 16:58,8/8/13 17:23,30,1473,97,Museum Campus,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8919,-87.6206,2969.330306
181566,8/8/13 16:58,8/8/13 17:20,1085,1292,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Customer,null,null,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401
181567,8/8/13 16:58,8/8/13 17:51,1146,3158,250,Ashland Ave & Wellington Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lake View,41.9361,-87.6698,The Loop,41.881,-87.6167,7541.386273
181568,8/8/13 16:58,8/8/13 18:26,140,5230,99,Lake Shore Dr & Ohio St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8682,-87.6263,2881.931403
181569,8/8/13 16:59,8/8/13 17:27,1140,1708,44,State St & Randolph St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8892,-87.6277,494.2519851
181571,8/8/13 16:59,8/8/13 17:07,1118,507,33,State St & Van Buren St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
181578,8/8/13 16:59,8/8/13 17:07,219,473,33,State St & Van Buren St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
181581,8/8/13 16:59,8/8/13 17:15,1003,932,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
181582,8/8/13 16:59,8/8/13 17:07,1065,470,21,Aberdeen St & Jackson Blvd,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8772,-87.6278,2237.38101
181583,8/8/13 16:59,8/8/13 17:15,621,927,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
181586,8/8/13 16:59,8/8/13 17:27,1358,1665,44,State St & Randolph St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8892,-87.6277,494.2519851
181590,8/8/13 16:59,8/8/13 17:30,459,1828,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
181594,8/8/13 17:00,8/8/13 17:30,591,1814,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
181596,8/8/13 16:59,8/8/13 17:27,1365,1679,54,Ogden Ave & Chicago Ave,25,Michigan Ave & Pearson St,Customer,null,null,West Town,41.8964,-87.6541,Near North Side,41.8977,-87.6235,2539.366317
181605,8/8/13 17:00,8/8/13 17:02,210,78,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
181608,8/8/13 17:01,8/8/13 17:20,1389,1138,128,Damen Ave & Chicago Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9007,-87.6626,1330.191138
181609,8/8/13 17:01,8/8/13 17:07,530,381,33,State St & Van Buren St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
181610,8/8/13 17:01,8/8/13 17:19,552,1136,128,Damen Ave & Chicago Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9007,-87.6626,1330.191138
181615,8/8/13 17:01,8/8/13 17:07,866,347,33,State St & Van Buren St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
181616,8/8/13 17:01,8/8/13 17:20,347,1121,173,Mies van der Rohe Way & Chicago Ave,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8759,-87.6306,2442.803244
181617,8/8/13 17:01,8/8/13 17:19,850,1043,91,Clinton St & Washington Blvd,176,Clark St & Elm St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.9032,-87.6313,2353.674616
181621,8/8/13 17:01,8/8/13 17:17,755,943,94,Lincoln Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Logan Square,41.916,-87.6689,2716.111617
181628,8/8/13 17:02,8/8/13 17:10,1061,481,71,Morgan St & Lake St,186,Ogden Ave & Race Ave,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.8918,-87.6588,881.8666491
181631,8/8/13 17:02,8/8/13 17:18,709,929,91,Clinton St & Washington Blvd,86,Eckhart Park,Customer,null,null,Near West Side,41.8834,-87.6412,West Town,41.8964,-87.661,2187.901395
181633,8/8/13 17:03,8/8/13 17:20,1170,1023,45,Michigan Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8777,-87.6353,922.0230262
181634,8/8/13 17:03,8/8/13 17:33,68,1801,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199
181639,8/8/13 17:03,8/8/13 19:48,1321,9861,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
181651,8/8/13 17:04,8/8/13 18:12,1392,4059,126,Clark St & North Ave,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8759,-87.6306,4004.739444
181653,8/8/13 17:04,8/8/13 17:19,1360,888,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
181657,8/8/13 17:05,8/8/13 17:24,1336,1161,36,Franklin St & Jackson Blvd,97,Museum Campus,Customer,null,null,The Loop,41.8777,-87.6353,Near South Side,41.8652,-87.6178,2012.96243
181658,8/8/13 17:05,8/8/13 17:19,675,876,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
181659,8/8/13 17:05,8/8/13 17:21,634,981,176,Clark St & Elm St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8969,-87.6217,1056.397923
181660,8/8/13 17:05,8/8/13 18:10,27,3931,126,Clark St & North Ave,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8759,-87.6306,4004.739444
181661,8/8/13 17:05,8/8/13 18:18,1206,4420,52,Michigan Ave & Lake St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.901,-87.6238,1659.243438
181668,8/8/13 17:05,8/8/13 17:24,358,1151,126,Clark St & North Ave,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8813,-87.6295,3410.721559
181670,8/8/13 17:05,8/8/13 17:21,1168,960,176,Clark St & Elm St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8969,-87.6217,1056.397923
181674,8/8/13 17:05,8/8/13 18:25,1391,4797,52,Michigan Ave & Lake St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.899,-87.6299,1520.539944
181676,8/8/13 17:06,8/8/13 17:21,638,935,91,Clinton St & Washington Blvd,99,Lake Shore Dr & Ohio St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8926,-87.6145,2438.12311
181679,8/8/13 17:06,8/8/13 17:24,990,1113,91,Clinton St & Washington Blvd,99,Lake Shore Dr & Ohio St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8926,-87.6145,2438.12311
181683,8/8/13 17:06,8/8/13 17:18,1056,739,162,Damen Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Customer,null,null,North Center,41.9359,-87.6784,North Center,41.9359,-87.6784,0
181685,8/8/13 17:06,8/8/13 17:31,299,1463,162,Damen Ave & Wellington Ave,114,Sheffield Ave & Addison St,Customer,null,null,North Center,41.9359,-87.6784,Lake View,41.9469,-87.6544,2333.226751
181686,8/8/13 17:06,8/8/13 17:51,274,2673,76,Lake Shore Dr & Monroe St,250,Ashland Ave & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6167,Lake View,41.9361,-87.6698,7541.386273
181689,8/8/13 17:06,8/8/13 17:33,769,1632,212,Wells St & Ohio St,212,Wells St & Ohio St,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.8899,-87.6343,0
181690,8/8/13 17:07,8/8/13 17:51,606,2641,250,Ashland Ave & Wellington Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lake View,41.9361,-87.6698,The Loop,41.881,-87.6167,7541.386273
181692,8/8/13 17:07,8/8/13 17:21,822,864,97,Museum Campus,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8969,-87.6217,3536.224072
181696,8/8/13 17:06,8/8/13 17:33,692,1616,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
181706,8/8/13 17:07,8/8/13 17:49,442,2487,35,Streeter Dr & Illinois St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8759,-87.6306,2270.621944
181707,8/8/13 17:07,8/8/13 17:21,28,848,51,Clark St & Randolph St,126,Clark St & North Ave,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.912,-87.6319,3043.109239
181709,8/8/13 17:07,8/8/13 18:12,1449,3893,126,Clark St & North Ave,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8759,-87.6306,4004.739444
181710,8/8/13 17:08,8/8/13 17:13,1117,323,58,Ashland Ave & Armitage Ave,19,Loomis St & Taylor St,Customer,null,null,Logan Square,41.916,-87.6689,Near West Side,41.8694,-87.661,5217.098361
181712,8/8/13 17:07,8/8/13 17:18,157,644,81,Daley Center Plaza,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.899,-87.6299,1648.919884
181713,8/8/13 17:08,8/8/13 18:10,143,3753,126,Clark St & North Ave,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.8759,-87.6306,4004.739444
181714,8/8/13 17:08,8/8/13 17:20,175,700,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
181717,8/8/13 17:08,8/8/13 17:24,904,922,191,Canal St & Monroe St,97,Museum Campus,Customer,null,null,Near West Side,41.8807,-87.6395,Near South Side,41.8652,-87.6178,2491.538357
181719,8/8/13 17:09,8/8/13 17:20,1294,665,22,May St & Taylor St,137,Morgan Ave & 14th Pl,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8624,-87.6511,870.3706663
181720,8/8/13 17:09,8/8/13 17:20,372,656,22,May St & Taylor St,137,Morgan Ave & 14th Pl,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8624,-87.6511,870.3706663
181722,8/8/13 17:09,8/8/13 17:25,640,981,173,Mies van der Rohe Way & Chicago Ave,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.8969,-87.6217,West Town,41.8964,-87.6541,2682.611591
181725,8/8/13 17:09,8/8/13 17:35,1189,1522,97,Museum Campus,26,McClurg Ct & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.771439
181726,8/8/13 17:09,8/8/13 17:35,208,1529,97,Museum Campus,26,McClurg Ct & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.771439
181728,8/8/13 17:10,8/8/13 17:22,986,744,51,Clark St & Randolph St,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8778,-87.6496,1656.518363
181729,8/8/13 17:10,8/8/13 17:34,426,1433,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199
181731,8/8/13 17:10,8/8/13 18:00,911,2988,173,Mies van der Rohe Way & Chicago Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.901,-87.6238,480.4916289
181738,8/8/13 17:10,8/8/13 17:36,1479,1558,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
181739,8/8/13 17:10,8/8/13 17:22,506,678,48,Larrabee St & Kingsbury St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Lincoln Park,41.9217,-87.644,2665.799217
181745,8/8/13 17:11,8/8/13 17:57,370,2768,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
181748,8/8/13 17:11,8/8/13 17:27,197,934,52,Michigan Ave & Lake St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8882,-87.6364,1048.015834
181749,8/8/13 17:11,8/8/13 17:18,1482,432,62,McCormick Place,168,Michigan Ave & 14th St,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8641,-87.6237,1466.200717
181750,8/8/13 17:11,8/8/13 17:39,867,1682,49,Dearborn St & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.901,-87.6238,2232.983844
181752,8/8/13 17:11,8/8/13 17:21,731,596,91,Clinton St & Washington Blvd,175,Wells St & Polk St,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8724,-87.6335,1377.5266
181756,8/8/13 17:12,8/8/13 17:19,402,419,176,Clark St & Elm St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.9029,-87.6377,537.2905804
181760,8/8/13 17:12,8/8/13 17:19,626,408,176,Clark St & Elm St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.9029,-87.6377,537.2905804
181763,8/8/13 17:12,8/8/13 17:39,1108,1642,49,Dearborn St & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.901,-87.6238,2232.983844
181765,8/8/13 17:12,8/8/13 17:24,781,711,13,Wilton Ave & Diversey Pkwy,93,Sheffield Ave & Willow St,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9137,-87.6529,2089.54136
181773,8/8/13 17:13,8/8/13 17:43,968,1844,140,Dearborn Pkwy & Delaware Pl,185,Stave St & Armitage Ave,Customer,null,null,Near North Side,41.899,-87.6299,Logan Square,41.9177,-87.6914,5507.820842
181776,8/8/13 17:13,8/8/13 17:27,163,851,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
181778,8/8/13 17:14,8/8/13 17:25,666,714,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
181779,8/8/13 17:14,8/8/13 17:25,1342,692,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
181783,8/8/13 17:14,8/8/13 17:25,835,653,32,Racine Ave & Congress Pkwy,91,Clinton St & Washington Blvd,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8834,-87.6412,1635.709404
181786,8/8/13 17:14,8/8/13 17:38,982,1437,47,State St & Kinzie St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8892,-87.6277,Lincoln Park,41.9268,-87.6344,4210.79571
181789,8/8/13 17:14,8/8/13 17:46,1214,1927,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
181791,8/8/13 17:15,8/8/13 17:36,1119,1312,138,Clybourn Ave & Division St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.9045,-87.6405,Near North Side,41.8892,-87.6277,2006.777762
181796,8/8/13 17:15,8/8/13 17:43,1386,1650,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
181798,8/8/13 17:15,8/8/13 17:33,365,1049,192,Canal St & Adams St,252,Greenwood Ave & 47th St,Customer,null,null,Near West Side,41.8793,-87.6399,Kenwood,41.8098,-87.5994,8412.929494
181799,8/8/13 17:16,8/8/13 17:43,13,1618,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
181802,8/8/13 17:16,8/8/13 17:25,330,531,31,Franklin St & Chicago Ave,54,Ogden Ave & Chicago Ave,Customer,null,null,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.6541,1529.598017
181806,8/8/13 17:16,8/8/13 17:36,253,1233,37,Dearborn St & Adams St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.9032,-87.6313,2654.780426
181807,8/8/13 17:16,8/8/13 17:36,301,1171,53,Wells St & Erie St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Lake View,41.9367,-87.6368,4762.858705
181812,8/8/13 17:17,8/8/13 21:22,526,14697,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
181813,8/8/13 17:16,8/8/13 17:59,1223,2579,173,Mies van der Rohe Way & Chicago Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.901,-87.6238,480.4916289
181814,8/8/13 17:16,8/8/13 17:30,895,813,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
181818,8/8/13 17:17,8/8/13 17:31,375,870,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
181821,8/8/13 17:17,8/8/13 17:30,397,760,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
181822,8/8/13 17:18,8/8/13 17:29,40,687,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
181823,8/8/13 17:18,8/8/13 17:28,1104,622,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.987
181824,8/8/13 17:18,8/8/13 17:45,924,1642,53,Wells St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8911,-87.6122,1850.949076
181826,8/8/13 17:18,8/8/13 17:35,1513,976,36,Franklin St & Jackson Blvd,31,Franklin St & Chicago Ave,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8968,-87.6356,2120.963818
181829,8/8/13 17:18,8/8/13 17:45,1019,1620,53,Wells St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8911,-87.6122,1850.949076
181830,8/8/13 17:18,8/8/13 17:41,1250,1382,66,Clinton St & Lake St,16,Wood St & North Ave,Customer,null,null,Near West Side,41.8858,-87.6414,West Town,41.9103,-87.6725,3752.028265
181831,8/8/13 17:18,8/8/13 17:41,390,1357,75,Canal St & Jackson Blvd,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,Near West Side,41.8781,-87.64,West Town,41.9126,-87.6814,5143.316496
181832,8/8/13 17:19,8/8/13 17:43,438,1462,305,Western Ave & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9029,-87.6873,West Town,41.9094,-87.6777,1074.219604
181834,8/8/13 17:19,8/8/13 17:34,592,936,229,Southport Ave & Roscoe St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lake View,41.9437,-87.664,Lincoln Park,41.9268,-87.6344,3095.329845
181836,8/8/13 17:19,8/8/13 17:52,590,1997,140,Dearborn Pkwy & Delaware Pl,154,Southport Ave & Belmont Ave,Customer,null,null,Near North Side,41.899,-87.6299,Lake View,41.9395,-87.6638,5301.385163
181842,8/8/13 17:19,8/8/13 17:33,306,838,192,Canal St & Adams St,108,Halsted St & Polk St,Customer,null,null,Near West Side,41.8793,-87.6399,Near West Side,41.8718,-87.6466,995.4753012
181843,8/8/13 17:19,8/8/13 17:49,248,1801,99,Lake Shore Dr & Ohio St,72,State St & 16th St,Customer,null,null,Near North Side,41.8926,-87.6145,Near South Side,41.8601,-87.6277,3767.883474
181845,8/8/13 17:19,8/8/13 17:51,1154,1913,157,Lake Shore Dr & Wellington Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lake View,41.9367,-87.6368,Near North Side,41.891,-87.6173,5321.990523
181848,8/8/13 17:20,8/8/13 17:39,416,1144,118,Sedgwick St & North Ave,233,Sangamon St & Washington Blvd,Customer,null,null,Lincoln Park,41.9106,-87.6386,Lake View,41.883,-87.6511,3234.48006
