trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
238343,8/16/13 13:50,8/16/13 14:16,1469,1557,197,Michigan Ave & Madison St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.8821,-87.6251,Near North Side,41.8926,-87.6145,1456.850859
238346,8/16/13 13:51,8/16/13 14:23,1556,1863,197,Michigan Ave & Madison St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.8821,-87.6251,Near North Side,41.8926,-87.6145,1456.850859
238351,8/16/13 13:52,8/16/13 16:29,965,9436,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
238353,8/16/13 13:52,8/16/13 14:04,1217,720,153,Southport Ave & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6537,1391.449069
238355,8/16/13 13:52,8/16/13 14:14,491,1306,176,Clark St & Elm St,19,Loomis St & Taylor St,Customer,null,null,Near North Side,41.9032,-87.6313,Near West Side,41.8694,-87.661,4494.599247
238358,8/16/13 13:52,8/16/13 14:37,1119,2665,59,Wabash Ave & Roosevelt Rd,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8869,-87.626,2078.67403
238360,8/16/13 13:53,8/16/13 14:04,1513,706,153,Southport Ave & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6537,1391.449069
238361,8/16/13 13:53,8/16/13 14:23,622,1800,22,May St & Taylor St,184,State St & 35th St,Customer,null,null,Near West Side,41.8695,-87.6555,Douglas,41.831,-87.6269,4886.157213
238363,8/16/13 13:53,8/16/13 14:11,876,1060,36,Franklin St & Jackson Blvd,90,Millennium Park,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6241,1003.136273
238364,8/16/13 13:53,8/16/13 15:35,1196,6127,76,Lake Shore Dr & Monroe St,162,Damen Ave & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6167,North Center,41.9359,-87.6784,7962.418365
238367,8/16/13 13:53,8/16/13 14:11,925,1064,36,Franklin St & Jackson Blvd,90,Millennium Park,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6241,1003.136273
238368,8/16/13 13:53,8/16/13 14:35,30,2470,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
238370,8/16/13 13:54,8/16/13 15:35,1490,6108,250,Ashland Ave & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lake View,41.9361,-87.6698,Lincoln Park,41.9256,-87.6537,1771.487733
238373,8/16/13 13:54,8/16/13 14:19,675,1548,33,State St & Van Buren St,97,Museum Campus,Customer,null,null,The Loop,41.8772,-87.6278,Near South Side,41.8652,-87.6178,1571.075945
238374,8/16/13 13:54,8/16/13 14:15,1182,1248,97,Museum Campus,19,Loomis St & Taylor St,Customer,null,null,Near South Side,41.8652,-87.6178,Near West Side,41.8694,-87.661,3619.907219
238376,8/16/13 13:54,8/16/13 14:15,989,1246,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.271649
238377,8/16/13 13:54,8/16/13 14:35,474,2473,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
238378,8/16/13 13:54,8/16/13 14:18,734,1448,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
238380,8/16/13 13:54,8/16/13 14:13,149,1134,177,Theater on the Lake,154,Southport Ave & Belmont Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9395,-87.6638,3101.646594
238381,8/16/13 13:54,8/16/13 14:22,330,1660,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
238382,8/16/13 13:54,8/16/13 14:14,1294,1185,43,Michigan Ave & Washington St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8911,-87.6122,1305.087608
238384,8/16/13 13:55,8/16/13 14:14,1395,1137,43,Michigan Ave & Washington St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8911,-87.6122,1305.087608
238387,8/16/13 13:55,8/16/13 15:42,1709,6381,143,Sedgwick St & Webster Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9263,-87.6308,798.3968821
238390,8/16/13 13:55,8/16/13 14:09,1400,831,90,Millennium Park,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8759,-87.6306,782.2367432
238391,8/16/13 13:56,8/16/13 14:00,1033,286,91,Clinton St & Washington Blvd,112,Green St & Randolph St,Customer,null,null,Near West Side,41.8834,-87.6412,Near West Side,41.8841,-87.6487,628.4728028
238392,8/16/13 13:56,8/16/13 14:09,884,811,90,Millennium Park,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8759,-87.6306,782.2367432
238394,8/16/13 13:55,8/16/13 14:02,392,369,194,State St & Wacker Dr,90,Millennium Park,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.881,-87.6241,668.8115643
238397,8/16/13 13:56,8/16/13 14:20,1051,1444,99,Lake Shore Dr & Ohio St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9263,-87.6308,3981.84225
238398,8/16/13 13:56,8/16/13 14:37,1038,2429,59,Wabash Ave & Roosevelt Rd,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8869,-87.626,2078.67403
238399,8/16/13 13:56,8/16/13 14:20,1712,1442,99,Lake Shore Dr & Ohio St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9263,-87.6308,3981.84225
238400,8/16/13 13:56,8/16/13 15:47,1163,6619,143,Sedgwick St & Webster Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9263,-87.6308,798.3968821
238406,8/16/13 13:57,8/16/13 14:14,1449,1032,328,Ellis Ave & 58th St,168,Michigan Ave & 14th St,Customer,null,null,Kenwood,41.7887,-87.6013,Near South Side,41.8641,-87.6237,8569.371136
238408,8/16/13 13:57,8/16/13 14:11,193,825,176,Clark St & Elm St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Lincoln Park,41.9217,-87.644,2313.054684
238409,8/16/13 13:57,8/16/13 14:11,92,822,176,Clark St & Elm St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Lincoln Park,41.9217,-87.644,2313.054684
238411,8/16/13 13:57,8/16/13 15:44,1266,6437,143,Sedgwick St & Webster Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9263,-87.6308,798.3968821
238414,8/16/13 13:57,8/16/13 14:07,376,616,13,Wilton Ave & Diversey Pkwy,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.922,-87.6385,1656.404364
238416,8/16/13 13:58,8/16/13 14:07,305,575,25,Michigan Ave & Pearson St,48,Larrabee St & Kingsbury St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8978,-87.6429,1607.76022
238421,8/16/13 13:58,8/16/13 14:13,1567,906,51,Clark St & Randolph St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.8969,-87.6217,1608.059903
238426,8/16/13 13:59,8/16/13 14:23,1725,1429,35,Streeter Dr & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.894,-87.6286,1400.592313
238427,8/16/13 13:59,8/16/13 14:04,854,280,130,Damen Ave & Division St,128,Damen Ave & Chicago Ave,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.8958,-87.6772,837.8885266
238428,8/16/13 13:59,8/16/13 14:37,1312,2286,87,Racine Ave & Fullerton Ave,27,Larrabee St & North Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Near North Side,41.9102,-87.6435,2106.31351
238429,8/16/13 14:00,8/16/13 14:23,627,1425,85,Michigan Ave & Oak St,191,Canal St & Monroe St,Customer,null,null,Near North Side,41.901,-87.6238,Near West Side,41.8807,-87.6395,2600.070894
238432,8/16/13 14:00,8/16/13 14:38,255,2269,87,Racine Ave & Fullerton Ave,27,Larrabee St & North Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Near North Side,41.9102,-87.6435,2106.31351
238433,8/16/13 14:00,8/16/13 14:23,661,1388,35,Streeter Dr & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.894,-87.6286,1400.592313
238438,8/16/13 14:00,8/16/13 14:25,1168,1497,150,Fort Dearborn Dr & 31st St,76,Lake Shore Dr & Monroe St,Customer,null,null,Douglas,41.8386,-87.6082,The Loop,41.881,-87.6167,4762.51163
238441,8/16/13 14:01,8/16/13 14:37,771,2212,87,Racine Ave & Fullerton Ave,27,Larrabee St & North Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Near North Side,41.9102,-87.6435,2106.31351
238442,8/16/13 14:01,8/16/13 14:25,1113,1467,150,Fort Dearborn Dr & 31st St,76,Lake Shore Dr & Monroe St,Customer,null,null,Douglas,41.8386,-87.6082,The Loop,41.881,-87.6167,4762.51163
238444,8/16/13 14:01,8/16/13 14:22,1729,1259,73,Jefferson St & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,Near West Side,41.8804,-87.6427,Near North Side,41.901,-87.6238,2771.721156
238445,8/16/13 14:01,8/16/13 14:23,215,1330,35,Streeter Dr & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.894,-87.6286,1400.592313
238446,8/16/13 14:01,8/16/13 14:25,1589,1445,150,Fort Dearborn Dr & 31st St,76,Lake Shore Dr & Monroe St,Customer,null,null,Douglas,41.8386,-87.6082,The Loop,41.881,-87.6167,4762.51163
238447,8/16/13 14:01,8/16/13 14:23,1279,1313,195,Columbus Dr & Randolph St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8777,-87.6353,1525.765769
238449,8/16/13 14:02,8/16/13 14:25,464,1417,150,Fort Dearborn Dr & 31st St,76,Lake Shore Dr & Monroe St,Customer,null,null,Douglas,41.8386,-87.6082,The Loop,41.881,-87.6167,4762.51163
238450,8/16/13 14:02,8/16/13 14:23,1107,1251,195,Columbus Dr & Randolph St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8777,-87.6353,1525.765769
238453,8/16/13 14:02,8/16/13 14:11,1359,500,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.400856
238454,8/16/13 14:02,8/16/13 14:16,550,846,195,Columbus Dr & Randolph St,198,Halsted St & Madison St,Customer,null,null,The Loop,41.8847,-87.6195,Near West Side,41.8817,-87.6478,2370.406342
238458,8/16/13 14:03,8/16/13 14:33,787,1799,35,Streeter Dr & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.920896
238460,8/16/13 14:03,8/16/13 14:08,122,328,66,Clinton St & Lake St,51,Clark St & Randolph St,Customer,null,null,Near West Side,41.8858,-87.6414,The Loop,41.8846,-87.6319,800.1299754
238461,8/16/13 14:03,8/16/13 14:29,1494,1539,126,Clark St & North Ave,152,Lincoln Ave & Diversey Pkwy,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9322,-87.6586,3155.253176
238462,8/16/13 14:03,8/16/13 14:30,5,1639,126,Clark St & North Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8926,-87.6145,2596.456966
238464,8/16/13 14:03,8/16/13 14:32,539,1758,36,Franklin St & Jackson Blvd,97,Museum Campus,Customer,null,null,The Loop,41.8777,-87.6353,Near South Side,41.8652,-87.6178,2012.96243
238465,8/16/13 14:03,8/16/13 14:23,68,1183,59,Wabash Ave & Roosevelt Rd,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8682,-87.6263,Near North Side,41.8911,-87.6122,2799.748052
238468,8/16/13 14:03,8/16/13 14:22,591,1158,59,Wabash Ave & Roosevelt Rd,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8682,-87.6263,Near North Side,41.8911,-87.6122,2799.748052
238470,8/16/13 14:04,8/16/13 14:15,1488,689,115,Sheffield Ave & Wellington Ave,348,California Ave & 21st St,Customer,null,null,Lake View,41.9363,-87.6536,South Lawndale,41.854,-87.6954,9772.992159
238471,8/16/13 14:04,8/16/13 14:18,1185,850,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.271649
238473,8/16/13 14:04,8/16/13 14:32,1682,1707,36,Franklin St & Jackson Blvd,97,Museum Campus,Customer,null,null,The Loop,41.8777,-87.6353,Near South Side,41.8652,-87.6178,2012.96243
238474,8/16/13 14:04,8/16/13 16:00,983,6967,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
238475,8/16/13 14:03,8/16/13 16:25,650,8484,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
238479,8/16/13 14:04,8/16/13 14:21,106,989,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.271649
238480,8/16/13 14:04,8/16/13 14:28,646,1458,25,Michigan Ave & Pearson St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8761,-87.6244,2399.737503
238481,8/16/13 14:04,8/16/13 14:17,1458,790,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
238483,8/16/13 14:04,8/16/13 14:28,143,1436,25,Michigan Ave & Pearson St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8761,-87.6244,2399.737503
238484,8/16/13 14:05,8/16/13 14:18,733,790,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
238486,8/16/13 14:05,8/16/13 16:02,1088,7037,143,Sedgwick St & Webster Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9268,-87.6344,631.5707459
238488,8/16/13 14:05,8/16/13 14:27,357,1289,73,Jefferson St & Monroe St,87,Racine Ave & Fullerton Ave,Customer,null,null,Near West Side,41.8804,-87.6427,Lincoln Park,41.9256,-87.6584,5179.436322
238493,8/16/13 14:06,8/16/13 15:18,1299,4328,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.663136
238495,8/16/13 14:07,8/16/13 14:22,1429,900,199,Wabash Ave & Grand Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8917,-87.6269,The Loop,41.8839,-87.6246,891.8273448
238498,8/16/13 14:08,8/16/13 14:32,735,1468,215,Damen Ave & Madison St,192,Canal St & Adams St,Customer,null,null,Near West Side,41.8814,-87.6749,Near West Side,41.8793,-87.6399,2916.837498
238501,8/16/13 14:08,8/16/13 14:26,152,1080,98,LaSalle St & Washington St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8827,-87.6325,The Loop,41.8682,-87.6263,1692.68244
238503,8/16/13 14:08,8/16/13 14:32,544,1438,215,Damen Ave & Madison St,192,Canal St & Adams St,Customer,null,null,Near West Side,41.8814,-87.6749,Near West Side,41.8793,-87.6399,2916.837498
238505,8/16/13 14:09,8/16/13 14:31,376,1357,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
238506,8/16/13 14:09,8/16/13 14:36,1571,1657,28,Larrabee St & Menomonee St,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9147,-87.6433,Near North Side,41.912,-87.6319,990.6490397
238508,8/16/13 14:09,8/16/13 14:34,409,1476,28,Larrabee St & Menomonee St,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9147,-87.6433,Near North Side,41.912,-87.6319,990.6490397
238511,8/16/13 14:10,8/16/13 14:31,388,1269,25,Michigan Ave & Pearson St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9263,-87.6308,3236.094266
238512,8/16/13 14:10,8/16/13 14:39,954,1752,149,Calumet Ave & 33rd St,97,Museum Campus,Customer,null,null,Douglas,41.8349,-87.6179,Near South Side,41.8652,-87.6178,3366.79509
238513,8/16/13 14:10,8/16/13 14:26,834,962,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
238514,8/16/13 14:10,8/16/13 14:26,200,967,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
238515,8/16/13 14:10,8/16/13 14:41,137,1882,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
238516,8/16/13 14:10,8/16/13 14:44,1344,2045,90,Millennium Park,62,McCormick Place,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8514,-87.6188,3322.681186
238518,8/16/13 14:10,8/16/13 14:39,275,1699,348,California Ave & 21st St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,South Lawndale,41.854,-87.6954,Near North Side,41.8969,-87.6217,7754.363953
238519,8/16/13 14:11,8/17/13 1:05,172,39284,255,Indiana Ave & Roosevelt Rd,150,Fort Dearborn Dr & 31st St,Customer,null,null,The Loop,41.8679,-87.623,Douglas,41.8386,-87.6082,3482.69741
238522,8/16/13 14:11,8/17/13 1:05,346,39251,240,Sheridan Rd & Irving Park Rd,150,Fort Dearborn Dr & 31st St,Customer,null,null,Lake View,41.9542,-87.6544,Douglas,41.8386,-87.6082,13409.19881
238523,8/16/13 14:11,8/16/13 14:38,96,1650,34,Cannon Dr & Fullerton Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8969,-87.6217,3478.103348
238524,8/16/13 14:11,8/16/13 14:30,1515,1150,25,Michigan Ave & Pearson St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9263,-87.6308,3236.094266
238527,8/16/13 14:11,8/16/13 14:54,1079,2573,350,Ashland Ave & Chicago Ave,97,Museum Campus,Customer,null,null,West Town,41.896,-87.6677,Near South Side,41.8652,-87.6178,5374.450337
238528,8/16/13 14:12,8/16/13 14:21,276,549,199,Wabash Ave & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8911,-87.6122,1225.287159
238529,8/16/13 14:12,8/16/13 14:32,778,1150,114,Sheffield Ave & Addison St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9183,-87.6363,3513.307095
238530,8/16/13 14:13,8/16/13 15:10,1487,3431,126,Clark St & North Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8911,-87.6122,2841.473538
238532,8/16/13 14:13,8/16/13 14:42,1377,1746,140,Dearborn Pkwy & Delaware Pl,53,Wells St & Erie St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6342,675.1093222
238533,8/16/13 14:13,8/16/13 14:42,238,1734,140,Dearborn Pkwy & Delaware Pl,53,Wells St & Erie St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6342,675.1093222
238535,8/16/13 14:13,8/16/13 14:23,1674,596,198,Halsted St & Madison St,44,State St & Randolph St,Customer,null,null,Near West Side,41.8817,-87.6478,The Loop,41.8847,-87.6277,1698.129201
238537,8/16/13 14:13,8/16/13 14:38,1207,1522,149,Calumet Ave & 33rd St,97,Museum Campus,Customer,null,null,Douglas,41.8349,-87.6179,Near South Side,41.8652,-87.6178,3366.79509
238538,8/16/13 14:13,8/16/13 15:10,1197,3451,126,Clark St & North Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8911,-87.6122,2841.473538
238539,8/16/13 14:13,8/16/13 14:21,1374,462,29,Noble St & Milwaukee Ave,30,Ashland Ave & Augusta Blvd,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.8996,-87.6677,438.593004
238542,8/16/13 14:13,8/16/13 14:31,956,1052,37,Dearborn St & Adams St,126,Clark St & North Ave,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.912,-87.6319,3627.27698
238543,8/16/13 14:13,8/16/13 14:28,1493,862,94,Lincoln Ave & Armitage Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9469,-87.6544,3513.307095
238546,8/16/13 14:14,8/16/13 14:37,1723,1396,45,Michigan Ave & Congress Pkwy,147,Indiana Ave & 26th St,Customer,null,null,The Loop,41.8761,-87.6244,Douglas,41.8457,-87.6225,3376.622366
238547,8/16/13 14:14,8/16/13 14:40,1252,1555,50,Clark St & Congress Pkwy,90,Millennium Park,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.881,-87.6241,782.2367432
238548,8/16/13 14:14,8/16/13 14:23,876,554,90,Millennium Park,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8813,-87.6295,452.3967442
238549,8/16/13 14:14,8/16/13 14:23,925,549,90,Millennium Park,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8813,-87.6295,452.3967442
