trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
415809,9/5/13 13:29,9/5/13 13:40,210,641,175,Wells St & Polk St,108,Halsted St & Polk St,Customer,null,null,The Loop,41.8724,-87.6335,Near West Side,41.8718,-87.6466,1090.534895
415810,9/5/13 13:29,9/5/13 13:54,1088,1516,100,Orleans St & Merchandise Mart Plaza,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8882,-87.6364,Near North Side,41.8926,-87.6145,1879.84985
415815,9/5/13 13:30,9/5/13 13:50,972,1185,106,State St & Pearson St,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.8974,-87.6287,Lincoln Park,41.9106,-87.6386,1673.738934
415820,9/5/13 13:31,9/5/13 13:58,158,1603,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
415821,9/5/13 13:31,9/5/13 13:45,1543,831,174,Canal St & Madison St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near West Side,41.8821,-87.6398,Near North Side,41.899,-87.6299,2050.839177
415823,9/5/13 13:32,9/5/13 13:45,775,824,174,Canal St & Madison St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near West Side,41.8821,-87.6398,Near North Side,41.899,-87.6299,2050.839177
415824,9/5/13 13:32,9/5/13 13:47,1320,921,158,Milwaukee Ave & Wabansia Ave,92,Carpenter St & Huron St,Customer,null,null,West Town,41.9126,-87.6814,West Town,41.8946,-87.6535,3065.829404
415826,9/5/13 13:32,9/5/13 13:50,1147,1049,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.736216
415829,9/5/13 13:32,9/5/13 13:50,793,1088,141,Clark St & Lincoln Ave,110,State St & Erie St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.894,-87.6286,2462.2666
415833,9/5/13 13:32,9/5/13 13:57,1460,1477,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
415834,9/5/13 13:33,9/5/13 13:50,887,1064,141,Clark St & Lincoln Ave,110,State St & Erie St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.894,-87.6286,2462.2666
415835,9/5/13 13:33,9/5/13 13:56,1640,1422,106,State St & Pearson St,36,Franklin St & Jackson Blvd,Customer,null,null,Near North Side,41.8974,-87.6287,The Loop,41.8777,-87.6353,2259.922006
415839,9/5/13 13:33,9/5/13 14:18,1117,2702,204,Prairie Ave & Garfield Blvd,204,Prairie Ave & Garfield Blvd,Customer,null,null,Washington Park,41.7949,-87.6187,Washington Park,41.7949,-87.6187,0
415847,9/5/13 13:34,9/5/13 14:00,517,1582,34,Cannon Dr & Fullerton Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8969,-87.6217,3478.103348
415848,9/5/13 13:34,9/5/13 14:05,343,1891,156,Clark St & Wellington Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lake View,41.9365,-87.6475,Near North Side,41.8969,-87.6217,4890.079078
415849,9/5/13 13:34,9/5/13 13:46,980,700,168,Michigan Ave & 14th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near South Side,41.8641,-87.6237,The Loop,41.8682,-87.6263,502.0490549
415852,9/5/13 13:34,9/5/13 13:38,689,207,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.1002776
415857,9/5/13 13:34,9/5/13 13:51,274,1011,195,Columbus Dr & Randolph St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8847,-87.6195,Near North Side,41.8911,-87.6122,930.3486879
415877,9/5/13 13:36,9/5/13 13:41,7,311,191,Canal St & Monroe St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,The Loop,41.8813,-87.6295,828.6873073
415888,9/5/13 13:37,9/5/13 13:57,1007,1232,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
415901,9/5/13 13:37,9/5/13 14:14,346,2227,195,Columbus Dr & Randolph St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8839,-87.6246,435.6315124
415902,9/5/13 13:37,9/5/13 14:18,427,2449,240,Sheridan Rd & Irving Park Rd,240,Sheridan Rd & Irving Park Rd,Customer,null,null,Lake View,41.9542,-87.6544,Lake View,41.9542,-87.6544,0
415905,9/5/13 13:38,9/5/13 14:53,849,4494,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.889967
415911,9/5/13 13:38,9/5/13 13:56,560,1033,97,Museum Campus,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near South Side,41.8652,-87.6178,Douglas,41.8386,-87.6082,3064.874603
415914,9/5/13 13:39,9/5/13 13:56,192,992,97,Museum Campus,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near South Side,41.8652,-87.6178,Douglas,41.8386,-87.6082,3064.874603
415916,9/5/13 13:39,9/5/13 13:55,1104,938,60,Dayton St & North Ave,198,Halsted St & Madison St,Customer,null,null,Near North Side,41.9106,-87.6494,Near West Side,41.8817,-87.6478,3204.793505
415919,9/5/13 13:40,9/5/13 13:54,1449,835,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.271649
415921,9/5/13 13:40,9/5/13 13:54,1176,812,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.271649
415925,9/5/13 13:41,9/5/13 14:05,1260,1432,97,Museum Campus,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
415927,9/5/13 13:41,9/5/13 13:58,1266,1044,35,Streeter Dr & Illinois St,97,Museum Campus,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
415928,9/5/13 13:42,9/5/13 14:06,813,1438,97,Museum Campus,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
415932,9/5/13 13:42,9/5/13 13:59,1324,1038,176,Clark St & Elm St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.9032,-87.6313,The Loop,41.886,-87.6241,2001.060479
415933,9/5/13 13:42,9/5/13 13:59,66,1030,252,Greenwood Ave & 47th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Kenwood,41.8098,-87.5994,Douglas,41.8386,-87.6082,3273.391775
415937,9/5/13 13:43,9/5/13 13:58,323,932,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
415939,9/5/13 13:43,9/5/13 14:10,369,1589,35,Streeter Dr & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9268,-87.6344,4371.663136
415942,9/5/13 13:43,9/5/13 14:10,518,1585,35,Streeter Dr & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9268,-87.6344,4371.663136
415945,9/5/13 13:44,9/5/13 13:58,224,882,19,Loomis St & Taylor St,171,May St & Cullerton St,Customer,null,null,Near West Side,41.8694,-87.661,Lower West Side,41.8551,-87.6541,1685.616147
415948,9/5/13 13:45,9/5/13 13:57,1106,751,48,Larrabee St & Kingsbury St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8892,-87.6277,1580.156918
415949,9/5/13 13:45,9/5/13 13:57,1535,740,48,Larrabee St & Kingsbury St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8892,-87.6277,1580.156918
415956,9/5/13 13:46,9/5/13 13:58,51,685,224,Halsted St & Willow St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9256,-87.6537,1373.98336
415957,9/5/13 13:46,9/5/13 13:58,573,687,224,Halsted St & Willow St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9256,-87.6537,1373.98336
415960,9/5/13 13:46,9/5/13 14:05,48,1115,97,Museum Campus,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
415962,9/5/13 13:47,9/5/13 14:00,1596,812,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
415970,9/5/13 13:48,9/5/13 14:06,1175,1123,126,Clark St & North Ave,177,Theater on the Lake,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9263,-87.6308,1591.315446
415974,9/5/13 13:49,9/5/13 14:07,1355,1104,20,Sheffield Ave & Kingsbury St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9217,-87.644,1563.039014
415975,9/5/13 13:49,9/5/13 19:56,547,22034,240,Sheridan Rd & Irving Park Rd,240,Sheridan Rd & Irving Park Rd,Customer,null,null,Lake View,41.9542,-87.6544,Lake View,41.9542,-87.6544,0
415985,9/5/13 13:51,9/5/13 13:59,306,473,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
415987,9/5/13 13:52,9/5/13 13:59,1647,455,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
415988,9/5/13 13:52,9/5/13 13:59,823,445,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
415991,9/5/13 13:52,9/5/13 14:17,1726,1477,251,Clarendon Ave & Leland Ave,177,Theater on the Lake,Customer,null,null,Uptown,41.968,-87.65,Lincoln Park,41.9263,-87.6308,4895.858203
415993,9/5/13 13:53,9/5/13 14:18,1241,1502,99,Lake Shore Dr & Ohio St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8839,-87.6246,1280.44354
415998,9/5/13 13:53,9/5/13 13:55,1652,115,112,Green St & Randolph St,233,Sangamon St & Washington Blvd,Customer,null,null,Near West Side,41.8841,-87.6487,Lake View,41.883,-87.6511,236.7635921
416004,9/5/13 13:54,9/5/13 14:17,1661,1414,99,Lake Shore Dr & Ohio St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8839,-87.6246,1280.44354
416009,9/5/13 13:54,9/5/13 14:26,542,1889,134,Peoria St & Jackson Blvd,97,Museum Campus,Customer,null,null,Near West Side,41.8778,-87.6496,Near South Side,41.8652,-87.6178,2990.124579
416010,9/5/13 13:54,9/5/13 14:13,1413,1113,156,Clark St & Wellington Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9365,-87.6475,Lake View,41.9365,-87.6475,0
416011,9/5/13 13:54,9/5/13 14:26,56,1882,134,Peoria St & Jackson Blvd,97,Museum Campus,Customer,null,null,Near West Side,41.8778,-87.6496,Near South Side,41.8652,-87.6178,2990.124579
416012,9/5/13 13:55,9/5/13 14:18,582,1421,255,Indiana Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8679,-87.623,The Loop,41.881,-87.6167,1542.971349
416016,9/5/13 13:55,9/5/13 15:03,676,4049,223,Clifton Ave & Armitage Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9263,-87.6308,2343.020935
416023,9/5/13 13:55,9/5/13 14:20,1679,1468,249,Montrose Harbor,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Uptown,41.964,-87.6382,Lake View,41.9326,-87.6424,3500.846794
416027,9/5/13 13:56,9/5/13 15:03,1530,4036,223,Clifton Ave & Armitage Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9263,-87.6308,2343.020935
416032,9/5/13 13:56,9/5/13 14:10,1449,798,85,Michigan Ave & Oak St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.377096
416036,9/5/13 13:57,9/5/13 14:17,1280,1231,99,Lake Shore Dr & Ohio St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8839,-87.6246,1280.44354
416038,9/5/13 13:57,9/5/13 14:10,1176,797,85,Michigan Ave & Oak St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.377096
416043,9/5/13 13:57,9/5/13 14:08,1758,627,220,Hampden Ct & Diversey Pkwy,60,Dayton St & North Ave,Customer,null,null,Lake View,41.9326,-87.6424,Near North Side,41.9106,-87.6494,2516.867508
416046,9/5/13 13:57,9/5/13 14:13,946,931,234,Clark St & Montrose Ave,230,Lincoln Ave & Roscoe St,Customer,null,null,Uptown,41.9616,-87.666,Lake View,41.9433,-87.671,2067.720728
416051,9/5/13 13:58,9/5/13 14:17,1493,1135,85,Michigan Ave & Oak St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.377096
416052,9/5/13 13:58,9/5/13 14:14,1630,1005,85,Michigan Ave & Oak St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.912,-87.6319,1398.377096
416055,9/5/13 13:58,9/5/13 14:17,95,1150,73,Jefferson St & Monroe St,141,Clark St & Lincoln Ave,Customer,null,null,Near West Side,41.8804,-87.6427,Lincoln Park,41.9157,-87.6346,3975.050215
416059,9/5/13 13:59,9/5/13 14:28,1761,1796,67,Sheffield Ave & Fullerton Ave,210,Ashland Ave & Division St,Customer,null,null,Lincoln Park,41.9256,-87.6537,West Town,41.9034,-87.6693,2780.450197
416061,9/5/13 13:59,9/5/13 14:22,1266,1397,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
416063,9/5/13 13:59,9/5/13 14:41,580,2514,177,Theater on the Lake,243,Lincoln Ave & Leavitt St,Customer,null,null,Lincoln Park,41.9263,-87.6308,North Center,41.9624,-87.6841,5969.386603
416064,9/5/13 13:59,9/5/13 14:22,1168,1403,123,California Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Customer,null,null,Logan Square,41.9227,-87.6972,Logan Square,41.9227,-87.6972,0
416065,9/5/13 13:59,9/5/13 14:16,938,991,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.2613256
416066,9/5/13 13:59,9/5/13 14:16,132,972,232,Pine Grove Ave & Addison St,35,Streeter Dr & Illinois St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.8911,-87.6122,7056.703086
416068,9/5/13 14:00,9/5/13 14:12,573,720,67,Sheffield Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9268,-87.6344,1604.27585
416070,9/5/13 14:00,9/5/13 14:47,1460,2866,177,Theater on the Lake,141,Clark St & Lincoln Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9157,-87.6346,1216.81384
416072,9/5/13 14:00,9/5/13 14:12,51,699,67,Sheffield Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9268,-87.6344,1604.27585
416074,9/5/13 14:00,9/5/13 14:04,787,190,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
416075,9/5/13 14:01,9/5/13 14:22,163,1287,121,Blackstone Ave & Hyde Park Blvd,248,Woodlawn Ave & 55th St,Customer,null,null,Hyde Park,41.8026,-87.5904,Hyde Park,41.7953,-87.5965,956.2040561
416076,9/5/13 14:01,9/5/13 14:22,1215,1300,121,Blackstone Ave & Hyde Park Blvd,248,Woodlawn Ave & 55th St,Customer,null,null,Hyde Park,41.8026,-87.5904,Hyde Park,41.7953,-87.5965,956.2040561
416077,9/5/13 14:01,9/5/13 14:48,1500,2823,177,Theater on the Lake,141,Clark St & Lincoln Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9157,-87.6346,1216.81384
416078,9/5/13 14:01,9/5/13 14:15,1322,854,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
416079,9/5/13 14:01,9/5/13 14:30,66,1701,150,Fort Dearborn Dr & 31st St,248,Woodlawn Ave & 55th St,Customer,null,null,Douglas,41.8386,-87.6082,Hyde Park,41.7953,-87.5965,4906.490193
416080,9/5/13 14:01,9/5/13 14:14,1033,783,199,Wabash Ave & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8911,-87.6122,1225.287159
416081,9/5/13 14:02,9/5/13 14:14,565,757,199,Wabash Ave & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8911,-87.6122,1225.287159
416082,9/5/13 14:02,9/5/13 14:15,1459,815,126,Clark St & North Ave,16,Wood St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,West Town,41.9103,-87.6725,3371.213897
416083,9/5/13 14:02,9/5/13 14:33,1713,1868,150,Fort Dearborn Dr & 31st St,248,Woodlawn Ave & 55th St,Customer,null,null,Douglas,41.8386,-87.6082,Hyde Park,41.7953,-87.5965,4906.490193
416087,9/5/13 14:02,9/5/13 14:33,560,1871,150,Fort Dearborn Dr & 31st St,248,Woodlawn Ave & 55th St,Customer,null,null,Douglas,41.8386,-87.6082,Hyde Park,41.7953,-87.5965,4906.490193
416088,9/5/13 14:02,9/5/13 14:04,450,97,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
416089,9/5/13 14:02,9/5/13 14:16,548,850,45,Michigan Ave & Congress Pkwy,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6167,838.328189
416093,9/5/13 14:03,9/5/13 14:21,907,1069,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
416094,9/5/13 14:03,9/5/13 14:17,1220,807,45,Michigan Ave & Congress Pkwy,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6167,838.328189
416096,9/5/13 14:03,9/5/13 14:25,967,1297,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
416097,9/5/13 14:04,9/5/13 14:36,150,1945,126,Clark St & North Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
416098,9/5/13 14:04,9/5/13 16:06,1320,7344,92,Carpenter St & Huron St,24,Fairbanks Ct & Grand Ave,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8919,-87.6206,2740.857569
416104,9/5/13 14:04,9/5/13 14:22,1590,1073,97,Museum Campus,328,Ellis Ave & 58th St,Customer,null,null,Near South Side,41.8652,-87.6178,Kenwood,41.7887,-87.6013,8601.985647
416107,9/5/13 14:05,9/5/13 14:15,860,618,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
416113,9/5/13 14:06,9/5/13 14:13,1210,428,130,Damen Ave & Division St,219,Damen Ave & Cortland Ave,Customer,null,null,West Town,41.9033,-87.6769,Logan Square,41.916,-87.6774,1413.0144
416115,9/5/13 14:07,9/5/13 14:22,48,930,76,Lake Shore Dr & Monroe St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8969,-87.6217,1819.753175
416116,9/5/13 14:07,9/5/13 15:04,989,3431,176,Clark St & Elm St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.9032,-87.6313,0
416118,9/5/13 14:07,9/5/13 14:28,1175,1269,177,Theater on the Lake,232,Pine Grove Ave & Addison St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9493,-87.6463,2858.476332
416119,9/5/13 14:07,9/5/13 14:35,1406,1695,76,Lake Shore Dr & Monroe St,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9263,-87.6308,5167.652998
416122,9/5/13 14:07,9/5/13 14:35,1260,1680,76,Lake Shore Dr & Monroe St,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9263,-87.6308,5167.652998
416123,9/5/13 14:07,9/5/13 14:36,813,1692,76,Lake Shore Dr & Monroe St,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9263,-87.6308,5167.652998
416127,9/5/13 14:08,9/5/13 14:52,384,2633,249,Montrose Harbor,177,Theater on the Lake,Customer,null,null,Uptown,41.964,-87.6382,Lincoln Park,41.9263,-87.6308,4232.058289
416128,9/5/13 14:08,9/5/13 14:22,775,866,140,Dearborn Pkwy & Delaware Pl,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8908,-87.6321,934.1347501
416132,9/5/13 14:08,9/5/13 14:28,199,1216,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
416133,9/5/13 14:08,9/5/13 14:33,1001,1473,97,Museum Campus,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8772,-87.6278,1571.075945
416134,9/5/13 14:08,9/5/13 14:52,1140,2642,249,Montrose Harbor,177,Theater on the Lake,Customer,null,null,Uptown,41.964,-87.6382,Lincoln Park,41.9263,-87.6308,4232.058289
416136,9/5/13 14:08,9/5/13 14:33,1342,1478,97,Museum Campus,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8772,-87.6278,1571.075945
416138,9/5/13 14:09,9/5/13 14:27,1638,1110,26,McClurg Ct & Illinois St,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.891,-87.6173,West Town,41.9007,-87.6626,3909.373775
416139,9/5/13 14:10,9/5/13 14:20,1765,586,233,Sangamon St & Washington Blvd,112,Green St & Randolph St,Customer,null,null,Lake View,41.883,-87.6511,Near West Side,41.8841,-87.6487,236.7635921
