trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
80583,7/19/13 21:14,7/19/13 21:40,258,1534,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.372393
80585,7/19/13 21:14,7/19/13 21:40,139,1522,90,Millennium Park,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8887,-87.6444,1893.450663
80586,7/19/13 21:15,7/19/13 21:40,363,1543,51,Clark St & Randolph St,273,Michigan Ave & 18th St,Customer,null,null,The Loop,41.8846,-87.6319,Near South Side,41.8579,-87.6236,3037.203012
80587,7/19/13 21:15,7/19/13 21:40,325,1514,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.372393
80589,7/19/13 21:15,7/19/13 21:40,867,1461,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
80591,7/19/13 21:16,7/19/13 21:40,704,1465,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
80593,7/19/13 21:16,7/19/13 21:44,582,1704,30,Ashland Ave & Augusta Blvd,350,Ashland Ave & Chicago Ave,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.896,-87.6677,408.4277911
80597,7/19/13 21:17,7/19/13 21:40,42,1341,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.372393
80601,7/19/13 21:18,7/19/13 21:40,564,1309,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.372393
80603,7/19/13 21:20,7/19/13 21:42,456,1320,30,Ashland Ave & Augusta Blvd,30,Ashland Ave & Augusta Blvd,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.8996,-87.6677,0
80604,7/19/13 21:21,7/19/13 21:50,224,1717,90,Millennium Park,55,Halsted St & James M Rochford St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8659,-87.6466,2517.215105
80606,7/19/13 21:23,7/19/13 21:51,442,1717,350,Ashland Ave & Chicago Ave,30,Ashland Ave & Augusta Blvd,Customer,null,null,West Town,41.896,-87.6677,West Town,41.8996,-87.6677,408.4277911
80607,7/19/13 21:23,7/19/13 21:30,279,415,47,State St & Kinzie St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.891,-87.6173,886.9943868
80611,7/19/13 21:26,7/19/13 21:45,818,1113,57,Clinton St & Roosevelt Rd,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near West Side,41.8671,-87.6411,Near North Side,41.8919,-87.6206,3230.916653
80614,7/19/13 21:27,7/19/13 22:38,195,4257,62,McCormick Place,62,McCormick Place,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8514,-87.6188,0
80616,7/19/13 21:28,7/19/13 22:37,751,4155,62,McCormick Place,62,McCormick Place,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8514,-87.6188,0
80617,7/19/13 21:28,7/19/13 22:38,606,4189,62,McCormick Place,62,McCormick Place,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8514,-87.6188,0
80620,7/19/13 21:29,7/19/13 21:40,870,636,27,Larrabee St & North Ave,192,Canal St & Adams St,Customer,null,null,Near North Side,41.9102,-87.6435,Near West Side,41.8793,-87.6399,3451.136799
80622,7/19/13 21:30,7/19/13 21:59,537,1732,71,Morgan St & Lake St,71,Morgan St & Lake St,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8855,-87.6523,0
80624,7/19/13 21:33,7/19/13 21:59,360,1586,71,Morgan St & Lake St,71,Morgan St & Lake St,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8855,-87.6523,0
80629,7/19/13 21:34,7/19/13 21:48,310,853,76,Lake Shore Dr & Monroe St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8919,-87.6206,1252.922828
80633,7/19/13 21:41,7/19/13 22:00,99,1150,5,State St & Harrison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.881,-87.6167,1199.049034
80634,7/19/13 21:41,7/19/13 22:00,753,1134,5,State St & Harrison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.881,-87.6167,1199.049034
80635,7/19/13 21:41,7/19/13 22:02,397,1207,56,Desplaines St & Kinzie St,88,May St & Randolph St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.884,-87.6557,1071.543943
80636,7/19/13 21:42,7/19/13 22:02,139,1195,56,Desplaines St & Kinzie St,88,May St & Randolph St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.884,-87.6557,1071.543943
80637,7/19/13 21:42,7/19/13 21:56,544,843,57,Clinton St & Roosevelt Rd,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8671,-87.6411,The Loop,41.8777,-87.6353,1269.95193
80642,7/19/13 21:43,7/19/13 22:00,617,1029,90,Millennium Park,68,Clinton St & Tilden St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8759,-87.6408,1500.298428
80643,7/19/13 21:43,7/19/13 22:01,121,1072,90,Millennium Park,68,Clinton St & Tilden St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8759,-87.6408,1500.298428
80645,7/19/13 21:44,7/19/13 22:00,659,968,5,State St & Harrison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.881,-87.6167,1199.049034
80647,7/19/13 21:46,7/19/13 22:02,200,918,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.19
80648,7/19/13 21:47,7/19/13 22:25,194,2238,99,Lake Shore Dr & Ohio St,93,Sheffield Ave & Willow St,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9137,-87.6529,3954.080793
80652,7/19/13 21:48,7/19/13 21:56,116,480,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Customer,null,null,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.8863282
80653,7/19/13 21:48,7/19/13 21:56,98,464,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Customer,null,null,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.8863282
80656,7/19/13 21:49,7/19/13 22:04,253,886,71,Morgan St & Lake St,92,Carpenter St & Huron St,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.8946,-87.6535,1012.178013
80657,7/19/13 21:49,7/19/13 22:04,878,922,32,Racine Ave & Congress Pkwy,72,State St & 16th St,Customer,null,null,Near West Side,41.8746,-87.657,Near South Side,41.8601,-87.6277,2918.58507
80661,7/19/13 21:50,7/19/13 22:08,722,1052,97,Museum Campus,44,State St & Randolph St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8847,-87.6277,2320.649794
80662,7/19/13 21:51,7/19/13 22:09,279,1122,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
80663,7/19/13 21:51,7/19/13 22:08,29,1023,97,Museum Campus,44,State St & Randolph St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8847,-87.6277,2320.649794
80664,7/19/13 21:51,7/19/13 22:04,587,770,88,May St & Randolph St,68,Clinton St & Tilden St,Customer,null,null,Near West Side,41.884,-87.6557,Near West Side,41.8759,-87.6408,1527.95383
80665,7/19/13 21:51,7/19/13 22:04,290,770,88,May St & Randolph St,68,Clinton St & Tilden St,Customer,null,null,Near West Side,41.884,-87.6557,Near West Side,41.8759,-87.6408,1527.95383
80666,7/19/13 21:52,7/19/13 22:09,819,1048,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.372393
80673,7/19/13 21:54,7/19/13 22:32,124,2260,97,Museum Campus,99,Lake Shore Dr & Ohio St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8926,-87.6145,3050.755535
80674,7/19/13 21:55,7/19/13 22:12,245,1001,33,State St & Van Buren St,53,Wells St & Erie St,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8938,-87.6342,1923.098341
80675,7/19/13 21:56,7/19/13 22:12,528,1000,33,State St & Van Buren St,53,Wells St & Erie St,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8938,-87.6342,1923.098341
80682,7/19/13 21:57,7/19/13 22:32,120,2081,328,Ellis Ave & 58th St,99,Lake Shore Dr & Ohio St,Customer,null,null,Kenwood,41.7887,-87.6013,Near North Side,41.8926,-87.6145,11583.42118
80683,7/19/13 21:59,7/19/13 22:08,413,529,80,Aberdeen St & Madison St,322,Kimbark Ave & 53rd St,Customer,null,null,Near West Side,41.8815,-87.6548,Hyde Park,41.7996,-87.5947,10374.3043
80686,7/19/13 22:01,7/19/13 22:16,482,914,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
80687,7/19/13 22:01,7/19/13 22:11,791,582,80,Aberdeen St & Madison St,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8815,-87.6548,The Loop,41.8772,-87.6278,2284.187355
80689,7/19/13 22:02,7/19/13 22:29,987,1623,250,Ashland Ave & Wellington Ave,50,Clark St & Congress Pkwy,Customer,null,null,Lake View,41.9361,-87.6698,The Loop,41.8759,-87.6306,7431.460145
80690,7/19/13 22:01,7/19/13 22:29,659,1629,76,Lake Shore Dr & Monroe St,50,Clark St & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8759,-87.6306,1277.366554
80693,7/19/13 22:04,7/19/13 22:24,859,1191,71,Morgan St & Lake St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8919,-87.6206,2723.39613
80694,7/19/13 22:04,7/19/13 22:23,360,1159,71,Morgan St & Lake St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8919,-87.6206,2723.39613
80695,7/19/13 22:05,7/19/13 22:16,106,657,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
80696,7/19/13 22:07,7/19/13 22:26,371,1175,141,Clark St & Lincoln Ave,25,Michigan Ave & Pearson St,Customer,null,null,Lincoln Park,41.9157,-87.6346,Near North Side,41.8977,-87.6235,2203.797648
80697,7/19/13 22:07,7/19/13 22:27,537,1169,71,Morgan St & Lake St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8977,-87.6235,2745.900652
80699,7/19/13 22:09,7/19/13 23:20,55,4259,97,Museum Campus,37,Dearborn St & Adams St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8794,-87.6298,1861.674323
80700,7/19/13 22:11,7/19/13 22:31,752,1199,97,Museum Campus,5,State St & Harrison St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.874,-87.6277,1276.800559
80701,7/19/13 22:11,7/19/13 22:31,108,1190,97,Museum Campus,5,State St & Harrison St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.874,-87.6277,1276.800559
80705,7/19/13 22:33,7/19/13 22:57,243,1404,97,Museum Campus,47,State St & Kinzie St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8892,-87.6277,2787.110543
80712,7/19/13 22:46,7/19/13 22:54,854,452,232,Pine Grove Ave & Addison St,31,Franklin St & Chicago Ave,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.8968,-87.6356,5895.019782
80713,7/19/13 22:47,7/19/13 23:03,27,963,25,Michigan Ave & Pearson St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8794,-87.6298,2098.776398
80714,7/19/13 22:47,7/19/13 23:03,537,965,25,Michigan Ave & Pearson St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8794,-87.6298,2098.776398
80715,7/19/13 22:48,7/20/13 19:55,908,76014,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
80716,7/19/13 22:48,7/20/13 19:55,566,75986,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
80718,7/19/13 22:50,7/19/13 23:04,637,878,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.2089205
80724,7/19/13 23:19,7/19/13 23:44,286,1488,43,Michigan Ave & Washington St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.8839,-87.6246,Lincoln Park,41.9268,-87.6344,4829.537081
80725,7/19/13 23:20,7/19/13 23:45,409,1508,43,Michigan Ave & Washington St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.8839,-87.6246,Lincoln Park,41.9268,-87.6344,4829.537081
80730,7/19/13 23:27,7/19/13 23:43,189,926,26,McClurg Ct & Illinois St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8794,-87.6298,1659.262769
80734,7/19/13 23:28,7/19/13 23:43,648,865,350,Ashland Ave & Chicago Ave,37,Dearborn St & Adams St,Customer,null,null,West Town,41.896,-87.6677,The Loop,41.8794,-87.6298,3650.653024
80738,7/19/13 23:36,7/19/13 23:40,394,252,255,Indiana Ave & Roosevelt Rd,319,Greenview Ave & Diversey Pkwy,Customer,null,null,The Loop,41.8679,-87.623,Lincoln Park,41.9326,-87.6659,8020.325159
80739,7/19/13 23:36,7/20/13 0:03,215,1605,44,State St & Randolph St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.891,-87.6173,1112.620261
80745,7/19/13 23:47,7/19/13 23:51,401,252,47,State St & Kinzie St,350,Ashland Ave & Chicago Ave,Customer,null,null,Near North Side,41.8892,-87.6277,West Town,41.896,-87.6677,3407.895867
80746,7/19/13 23:50,7/20/13 0:06,702,1018,43,Michigan Ave & Washington St,42,Wabash Ave & Cermak Rd,Customer,null,null,The Loop,41.8839,-87.6246,Near South Side,41.8532,-87.6253,3405.242339
80748,7/19/13 23:53,7/20/13 0:04,279,679,90,Millennium Park,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.886,-87.6241,554.5064998
80749,7/19/13 23:54,7/20/13 0:04,819,655,45,Michigan Ave & Congress Pkwy,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.886,-87.6241,1106.400856
80756,7/19/13 23:59,7/20/13 0:10,14,668,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.031262
80757,7/19/13 23:59,7/20/13 0:10,146,640,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.031262
77605,7/19/13 0:15,7/19/13 0:26,381,672,77,Clinton St & Madison St,51,Clark St & Randolph St,Subscriber,Male,1961,Near West Side,41.8816,-87.6413,The Loop,41.8846,-87.6319,847.1743978
77613,7/19/13 0:21,7/19/13 0:27,984,344,75,Canal St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near West Side,41.8887,-87.6444,1230.359693
77615,7/19/13 0:23,7/19/13 0:47,423,1450,26,McClurg Ct & Illinois St,77,Clinton St & Madison St,Subscriber,Male,1989,Near North Side,41.891,-87.6173,Near West Side,41.8816,-87.6413,2249.274923
77616,7/19/13 0:23,7/19/13 0:47,62,1438,26,McClurg Ct & Illinois St,77,Clinton St & Madison St,Subscriber,Male,1988,Near North Side,41.891,-87.6173,Near West Side,41.8816,-87.6413,2249.274923
77627,7/19/13 0:33,7/19/13 0:43,753,572,13,Wilton Ave & Diversey Pkwy,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9183,-87.6363,2082.259177
77628,7/19/13 0:33,7/19/13 0:58,463,1510,5,State St & Harrison St,16,Wood St & North Ave,Subscriber,Male,1987,The Loop,41.874,-87.6277,West Town,41.9103,-87.6725,5488.946781
77632,7/19/13 0:36,7/19/13 0:41,13,276,92,Carpenter St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Male,1983,West Town,41.8946,-87.6535,Near West Side,41.8887,-87.6444,989.3338282
77633,7/19/13 0:39,7/19/13 0:51,488,695,30,Ashland Ave & Augusta Blvd,86,Eckhart Park,Subscriber,Male,1987,West Town,41.8996,-87.6677,West Town,41.8964,-87.661,665.205095
77636,7/19/13 0:43,7/19/13 0:56,753,790,94,Lincoln Ave & Armitage Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1986,Lincoln Park,41.9183,-87.6363,Near North Side,41.8977,-87.6235,2526.189539
77637,7/19/13 0:45,7/19/13 0:53,117,488,59,Wabash Ave & Roosevelt Rd,37,Dearborn St & Adams St,Subscriber,Male,1988,The Loop,41.8682,-87.6263,The Loop,41.8794,-87.6298,1277.427282
77638,7/19/13 0:53,7/19/13 1:09,185,945,37,Dearborn St & Adams St,23,Orleans St & Elm St,Subscriber,Male,1988,The Loop,41.8794,-87.6298,Near North Side,41.9029,-87.6377,2699.026815
77640,7/19/13 1:02,7/19/13 1:08,163,365,36,Franklin St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near West Side,41.8887,-87.6444,1438.333665
77641,7/19/13 1:09,7/19/13 1:26,760,1022,23,Orleans St & Elm St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Near North Side,41.9029,-87.6377,Lincoln Park,41.9325,-87.6527,3511.842628
77642,7/19/13 1:11,7/19/13 1:17,163,347,56,Desplaines St & Kinzie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,The Loop,41.8777,-87.6353,1438.333665
77647,7/19/13 1:48,7/19/13 2:03,456,892,47,State St & Kinzie St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Near West Side,41.8777,-87.6548,2583.28257
77650,7/19/13 1:56,7/19/13 2:10,580,809,24,Fairbanks Ct & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,Near West Side,41.8816,-87.6413,2059.778583
77651,7/19/13 1:56,7/19/13 2:10,593,802,24,Fairbanks Ct & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1987,Near North Side,41.8919,-87.6206,Near West Side,41.8816,-87.6413,2059.778583
77652,7/19/13 1:56,7/19/13 2:10,184,803,24,Fairbanks Ct & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,Near West Side,41.8816,-87.6413,2059.778583
77665,7/19/13 3:37,7/19/13 3:41,485,258,16,Wood St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1979,West Town,41.9103,-87.6725,West Town,41.9094,-87.6777,441.7610165
77670,7/19/13 5:11,7/19/13 5:24,857,793,53,Wells St & Erie St,55,Halsted St & James M Rochford St,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near West Side,41.8659,-87.6466,3273.246852
77671,7/19/13 5:31,7/19/13 5:37,738,396,320,Loomis St & Lexington St,77,Clinton St & Madison St,Subscriber,Male,1979,Near West Side,41.8722,-87.6615,Near West Side,41.8816,-87.6413,1976.678185
77673,7/19/13 5:38,7/19/13 5:47,3,557,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.215378
77675,7/19/13 5:44,7/19/13 6:01,527,1037,14,Morgan St & 18th St,33,State St & Van Buren St,Subscriber,Male,1980,Lower West Side,41.8581,-87.6511,The Loop,41.8772,-87.6278,2866.600794
77676,7/19/13 5:45,7/19/13 5:53,987,484,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Male,1976,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
77679,7/19/13 6:02,7/19/13 6:17,375,909,99,Lake Shore Dr & Ohio St,77,Clinton St & Madison St,Subscriber,Male,1954,Near North Side,41.8926,-87.6145,Near West Side,41.8816,-87.6413,2536.063258
77681,7/19/13 6:08,7/19/13 6:20,580,752,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.016572
77682,7/19/13 6:10,7/19/13 6:26,991,942,60,Dayton St & North Ave,85,Michigan Ave & Oak St,Subscriber,Male,1952,Near North Side,41.9106,-87.6494,Near North Side,41.901,-87.6238,2380.956008
77684,7/19/13 6:12,7/19/13 6:19,39,394,80,Aberdeen St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1962,Near West Side,41.8815,-87.6548,Near West Side,41.8781,-87.64,1279.32964
77695,7/19/13 6:23,7/19/13 6:41,194,1055,28,Larrabee St & Menomonee St,75,Canal St & Jackson Blvd,Subscriber,Male,1965,Lincoln Park,41.9147,-87.6433,Near West Side,41.8781,-87.64,4066.881949
77696,7/19/13 6:24,7/19/13 6:29,190,331,68,Clinton St & Tilden St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Near West Side,41.8834,-87.6412,833.058495
77702,7/19/13 6:35,7/19/13 6:43,603,452,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.236151
77703,7/19/13 6:36,7/19/13 6:48,258,716,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1976,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.967753
77705,7/19/13 6:39,7/19/13 6:50,859,661,26,McClurg Ct & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near North Side,41.891,-87.6173,Near West Side,41.8834,-87.6412,2155.225091
77707,7/19/13 6:40,7/19/13 6:51,444,680,97,Museum Campus,36,Franklin St & Jackson Blvd,Subscriber,Male,1969,Near South Side,41.8652,-87.6178,The Loop,41.8777,-87.6353,2012.96243
