trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
801597,10/16/2013 17:23,10/16/2013 17:49,1258,1560,157,Lake Shore Dr & Wellington Ave,325,Clark St & Winnemac Ave,Subscriber,Male,1981,Lake View,41.9367,-87.6368,Uptown,41.9734,-87.6684,4845.885309
801599,10/16/2013 17:23,10/16/2013 17:36,1704,801,199,Wabash Ave & Grand Ave,66,Clinton St & Lake St,Subscriber,Male,1957,Near North Side,41.8917,-87.6269,Near West Side,41.8858,-87.6414,1366.579303
801602,10/16/2013 17:23,10/16/2013 17:31,1780,490,75,Canal St & Jackson Blvd,241,Morgan St & Polk St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near West Side,41.8717,-87.651,1159.929948
801603,10/16/2013 17:23,10/16/2013 17:27,2460,256,286,Franklin St & Quincy St,33,State St & Van Buren St,Subscriber,Male,1985,The Loop,41.8787,-87.6348,The Loop,41.8772,-87.6278,601.7502515
801604,10/16/2013 17:23,10/16/2013 17:40,488,1007,170,Clinton St & 18th St,73,Jefferson St & Monroe St,Subscriber,Male,1983,Lower West Side,41.8579,-87.6408,Near West Side,41.8804,-87.6427,2501.066361
801606,10/16/2013 17:23,10/16/2013 17:46,2319,1384,264,Stetson Ave & South Water St,144,Larrabee St & Webster Ave,Subscriber,Male,1981,The Loop,41.8868,-87.6223,Lincoln Park,41.9217,-87.644,4275.317975
801607,10/16/2013 17:23,10/16/2013 17:36,879,784,100,Orleans St & Merchandise Mart Plaza,224,Halsted St & Willow St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Lincoln Park,41.9138,-87.6488,3018.500361
801608,10/16/2013 17:23,10/16/2013 17:35,2151,683,287,Franklin St & Arcade Pl,196,Cityfront Plaza & N Water St,Subscriber,Male,1982,The Loop,41.8815,-87.6352,Near North Side,41.8899,-87.622,1438.382797
801609,10/16/2013 17:23,10/16/2013 17:30,1833,417,71,Morgan St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8855,-87.6523,Near West Side,41.8781,-87.64,1306.372578
801610,10/16/2013 17:23,10/16/2013 17:32,2609,517,48,Larrabee St & Kingsbury St,29,Noble St & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,West Town,41.9007,-87.6626,1667.811354
801611,10/16/2013 17:22,10/16/2013 17:29,699,434,111,Sedgwick St & Huron St,289,Wells St & Concord Ln,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,Lincoln Park,41.9122,-87.6347,1972.748027
801614,10/16/2013 17:24,10/16/2013 17:31,937,433,90,Millennium Park,174,Canal St & Madison St,Subscriber,Male,1959,The Loop,41.881,-87.6241,Near West Side,41.8821,-87.6398,1312.491187
801615,10/16/2013 17:24,10/16/2013 17:26,124,123,237,Martin Luther King Dr & 29th St,237,Martin Luther King Dr & 29th St,Subscriber,Male,1981,Douglas,41.8421,-87.617,Douglas,41.8421,-87.617,0
801616,10/16/2013 17:22,10/16/2013 17:32,1053,587,58,Ashland Ave & Armitage Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1969,Logan Square,41.916,-87.6689,Lincoln Park,41.9217,-87.6537,1406.858231
801617,10/16/2013 17:24,10/16/2013 17:37,1342,818,283,LaSalle St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1983,The Loop,41.8782,-87.632,Near North Side,41.8968,-87.6356,2091.576896
801618,10/16/2013 17:24,10/16/2013 17:27,2416,210,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Male,1987,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.18038
801621,10/16/2013 17:24,10/16/2013 17:34,820,619,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Male,1965,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.185993
801622,10/16/2013 17:24,10/16/2013 17:43,94,1152,110,State St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1975,Near North Side,41.894,-87.6286,Near West Side,41.8834,-87.6412,1571.381688
801624,10/16/2013 17:24,10/16/2013 17:32,964,466,284,Michigan Ave & Jackson Blvd,168,Michigan Ave & 14th St,Subscriber,Male,1983,The Loop,41.8778,-87.6241,Near South Side,41.8641,-87.6237,1532.057408
801626,10/16/2013 17:24,10/16/2013 17:32,1921,468,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1969,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.1743978
801628,10/16/2013 17:24,10/16/2013 17:55,1340,1837,174,Canal St & Madison St,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,Logan Square,41.9215,-87.7073,7109.532241
801629,10/16/2013 17:24,10/16/2013 17:45,2232,1222,174,Canal St & Madison St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1977,Near West Side,41.8821,-87.6398,West Town,41.8997,-87.6772,3669.63045
801631,10/16/2013 17:25,10/16/2013 17:42,1879,1035,287,Franklin St & Arcade Pl,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1972,The Loop,41.8815,-87.6352,The Loop,41.8679,-87.623,1813.940783
801632,10/16/2013 17:24,10/16/2013 17:30,2155,344,58,Ashland Ave & Armitage Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1990,Logan Square,41.916,-87.6689,Logan Square,41.916,-87.6774,707.8122302
801633,10/16/2013 17:25,10/16/2013 17:33,428,508,287,Franklin St & Arcade Pl,80,Aberdeen St & Madison St,Subscriber,Male,1981,The Loop,41.8815,-87.6352,Near West Side,41.8815,-87.6548,1624.810924
801634,10/16/2013 17:25,10/16/2013 17:35,1254,638,36,Franklin St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Near North Side,41.8968,-87.6356,2120.963818
801638,10/16/2013 17:25,10/16/2013 17:31,2331,351,116,Western Ave & Winnebago Ave,276,California Ave & North Ave,Subscriber,Male,1983,Logan Square,41.9155,-87.687,West Town,41.9104,-87.6972,1014.377314
801642,10/16/2013 17:25,10/16/2013 17:32,1328,415,264,Stetson Ave & South Water St,174,Canal St & Madison St,Subscriber,Male,1969,The Loop,41.8868,-87.6223,Near West Side,41.8821,-87.6398,1546.143997
801643,10/16/2013 17:25,10/16/2013 17:32,2260,428,111,Sedgwick St & Huron St,86,Eckhart Park,Subscriber,Male,1970,Near North Side,41.8947,-87.6384,West Town,41.8964,-87.661,1880.662893
801646,10/16/2013 17:25,10/16/2013 17:34,2554,492,88,May St & Randolph St,73,Jefferson St & Monroe St,Subscriber,Male,1980,Near West Side,41.884,-87.6557,Near West Side,41.8804,-87.6427,1144.232928
801648,10/16/2013 17:25,10/16/2013 17:44,1786,1109,338,Calumet Ave & 18th St,196,Cityfront Plaza & N Water St,Subscriber,Male,1985,Near South Side,41.8576,-87.6194,Near North Side,41.8899,-87.622,3590.018607
801649,10/16/2013 17:25,10/16/2013 17:33,752,424,60,Dayton St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1982,Near North Side,41.9106,-87.6494,Lincoln Park,41.9183,-87.6363,1387.48665
801650,10/16/2013 17:26,10/16/2013 17:30,2296,283,240,Sheridan Rd & Irving Park Rd,292,Southport Ave & Clark St,Subscriber,Male,1976,Lake View,41.9542,-87.6544,Uptown,41.9571,-87.6642,870.885039
801655,10/16/2013 17:26,10/16/2013 17:39,516,771,177,Theater on the Lake,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1983,Lincoln Park,41.9263,-87.6308,Lake View,41.9544,-87.648,3432.526073
801657,10/16/2013 17:23,10/16/2013 17:26,1638,146,164,Franklin St & Lake St,66,Clinton St & Lake St,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Near West Side,41.8858,-87.6414,488.224242
801658,10/16/2013 17:26,10/16/2013 17:32,2213,387,37,Dearborn St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1987,The Loop,41.8794,-87.6298,The Loop,41.8682,-87.6263,1277.427282
801661,10/16/2013 17:26,10/16/2013 17:31,2464,308,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.024494
801663,10/16/2013 17:26,10/16/2013 17:35,672,542,240,Sheridan Rd & Irving Park Rd,253,Clifton Ave & Lawrence Ave,Subscriber,Male,1978,Lake View,41.9542,-87.6544,O'Hare,41.9689,-87.6589,1666.141833
801664,10/16/2013 17:26,10/16/2013 17:36,1430,596,31,Franklin St & Chicago Ave,66,Clinton St & Lake St,Subscriber,Male,1974,Near North Side,41.8968,-87.6356,Near West Side,41.8858,-87.6414,1308.309182
801669,10/16/2013 17:26,10/16/2013 17:36,2201,560,108,Halsted St & Polk St,174,Canal St & Madison St,Subscriber,Male,1963,Near West Side,41.8718,-87.6466,Near West Side,41.8821,-87.6398,1271.087638
801670,10/16/2013 17:26,10/16/2013 17:34,518,475,81,Daley Center Plaza,77,Clinton St & Madison St,Subscriber,Male,1968,The Loop,41.8842,-87.6296,Near West Side,41.8816,-87.6413,1007.963799
801673,10/16/2013 17:26,10/16/2013 17:37,2153,658,54,Ogden Ave & Chicago Ave,315,Leavitt St & Hirsch St,Subscriber,Male,1990,West Town,41.8964,-87.6541,West Town,41.9067,-87.6828,2645.971444
801676,10/16/2013 17:27,10/16/2013 17:36,2204,559,37,Dearborn St & Adams St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1985,The Loop,41.8794,-87.6298,Near West Side,41.8671,-87.6411,1651.46137
801678,10/16/2013 17:22,10/16/2013 17:33,1304,636,81,Daley Center Plaza,53,Wells St & Erie St,Subscriber,Male,1982,The Loop,41.8842,-87.6296,Near North Side,41.8938,-87.6342,1138.679085
801682,10/16/2013 17:27,10/16/2013 17:42,1120,937,181,LaSalle St & Illinois St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1959,Near North Side,41.8908,-87.6321,Lincoln Park,41.9183,-87.6363,3080.777722
801686,10/16/2013 17:23,10/16/2013 17:27,2192,270,197,Michigan Ave & Madison St,196,Cityfront Plaza & N Water St,Subscriber,Male,1974,The Loop,41.8821,-87.6251,Near North Side,41.8899,-87.622,898.2146252
801690,10/16/2013 17:27,10/16/2013 17:42,1312,928,81,Daley Center Plaza,138,Clybourn Ave & Division St,Subscriber,Male,1968,The Loop,41.8842,-87.6296,Near North Side,41.9045,-87.6405,2433.092437
801696,10/16/2013 17:28,10/16/2013 17:42,2671,857,37,Dearborn St & Adams St,110,State St & Erie St,Subscriber,Male,1955,The Loop,41.8794,-87.6298,Near North Side,41.894,-87.6286,1626.599675
801697,10/16/2013 17:28,10/16/2013 17:34,1852,364,181,LaSalle St & Illinois St,74,Kingsbury St & Erie St,Subscriber,Male,1980,Near North Side,41.8908,-87.6321,Near North Side,41.8938,-87.6419,882.2597302
801698,10/16/2013 17:28,10/16/2013 17:42,1246,871,157,Lake Shore Dr & Wellington Ave,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1984,Lake View,41.9367,-87.6368,Uptown,41.9617,-87.6546,3146.566288
801705,10/16/2013 17:28,10/16/2013 17:32,2454,233,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1978,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.8854327
801706,10/16/2013 17:28,10/16/2013 17:37,184,490,98,LaSalle St & Washington St,80,Aberdeen St & Madison St,Subscriber,Male,1971,The Loop,41.8827,-87.6325,Near West Side,41.8815,-87.6548,1849.131967
801707,10/16/2013 17:24,10/16/2013 17:38,1210,839,277,Ashland Ave & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1965,West Town,41.8911,-87.6666,Near West Side,41.8834,-87.6412,2277.819533
801708,10/16/2013 17:29,10/16/2013 17:33,1537,247,45,Michigan Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Subscriber,Male,1966,The Loop,41.8761,-87.6244,The Loop,41.8777,-87.6353,922.0230262
801709,10/16/2013 17:29,10/16/2013 17:37,2249,496,75,Canal St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1961,Near West Side,41.8781,-87.64,The Loop,41.874,-87.6277,1119.236151
801710,10/16/2013 17:29,10/16/2013 17:32,2210,219,238,Ravenswood Ave & Montrose Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1982,Lake View,41.9616,-87.6744,North Center,41.9624,-87.6841,815.4134348
801713,10/16/2013 17:29,10/16/2013 17:39,2443,621,154,Southport Ave & Belmont Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1962,Lake View,41.9395,-87.6638,Lincoln Park,41.9256,-87.6537,1754.242258
801714,10/16/2013 17:29,10/16/2013 17:51,1888,1337,337,Clark St & Chicago Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1988,Near North Side,41.8965,-87.6309,Lake View,41.9402,-87.653,5182.143768
801715,10/16/2013 17:29,10/16/2013 17:32,2686,193,80,Aberdeen St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near West Side,41.8778,-87.6496,594.0764647
801716,10/16/2013 17:29,10/16/2013 17:34,459,323,110,State St & Erie St,176,Clark St & Elm St,Subscriber,Male,1983,Near North Side,41.894,-87.6286,Near North Side,41.9032,-87.6313,1051.202788
801719,10/16/2013 17:29,10/16/2013 17:34,1697,306,344,Wolcott Ave & Lawrence Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1977,Lincoln Square,41.9686,-87.6763,Lincoln Square,41.9658,-87.6865,899.3740093
801720,10/16/2013 17:29,10/16/2013 17:38,1481,514,177,Theater on the Lake,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1969,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9327,-87.6363,841.5594134
801727,10/16/2013 17:30,10/16/2013 17:41,2467,683,88,May St & Randolph St,56,Desplaines St & Kinzie St,Subscriber,Male,1980,Near West Side,41.884,-87.6557,Near West Side,41.8887,-87.6444,1071.543943
801731,10/16/2013 17:30,10/16/2013 17:39,6,521,58,Ashland Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1989,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6537,1648.384673
801732,10/16/2013 17:30,10/16/2013 17:48,301,1056,31,Franklin St & Chicago Ave,44,State St & Randolph St,Subscriber,Male,1986,Near North Side,41.8968,-87.6356,The Loop,41.8847,-87.6277,1492.722825
801733,10/16/2013 17:30,10/16/2013 17:35,2174,288,110,State St & Erie St,46,Wells St & Walton St,Subscriber,Male,1961,Near North Side,41.894,-87.6286,Near North Side,41.8999,-87.6344,818.3604527
801734,10/16/2013 17:30,10/16/2013 17:37,1313,402,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1966,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.597532
801735,10/16/2013 17:30,10/16/2013 17:35,2735,278,81,Daley Center Plaza,174,Canal St & Madison St,Subscriber,Male,1979,The Loop,41.8842,-87.6296,Near West Side,41.8821,-87.6398,877.1843564
801736,10/16/2013 17:30,10/16/2013 17:54,579,1438,173,Mies van der Rohe Way & Chicago Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1981,Near North Side,41.8969,-87.6217,Lincoln Park,41.9256,-87.6584,4402.242577
801742,10/16/2013 17:30,10/16/2013 17:39,2324,503,328,Ellis Ave & 58th St,204,Prairie Ave & Garfield Blvd,Subscriber,Male,1986,Kenwood,41.7887,-87.6013,Washington Park,41.7949,-87.6187,1594.21708
801743,10/16/2013 17:30,10/16/2013 17:43,259,758,286,Franklin St & Quincy St,196,Cityfront Plaza & N Water St,Subscriber,Male,1981,The Loop,41.8787,-87.6348,Near North Side,41.8899,-87.622,1631.732096
801745,10/16/2013 17:31,10/16/2013 17:38,2672,444,90,Millennium Park,192,Canal St & Adams St,Subscriber,Male,1981,The Loop,41.881,-87.6241,Near West Side,41.8793,-87.6399,1327.874734
801747,10/16/2013 17:31,10/16/2013 17:52,2747,1298,77,Clinton St & Madison St,69,Damen Ave & Pierce Ave,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,West Town,41.9094,-87.6777,4321.52883
801749,10/16/2013 17:31,10/16/2013 17:39,332,503,33,State St & Van Buren St,174,Canal St & Madison St,Subscriber,Male,1960,The Loop,41.8772,-87.6278,Near West Side,41.8821,-87.6398,1134.801298
801750,10/16/2013 17:31,10/16/2013 17:43,755,751,84,Green St & Milwaukee Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1973,West Town,41.8917,-87.6487,West Town,41.8958,-87.6772,2406.707769
801751,10/16/2013 17:31,10/16/2013 17:35,1375,263,45,Michigan Ave & Congress Pkwy,76,Lake Shore Dr & Monroe St,Subscriber,Male,1957,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6167,838.328189
801762,10/16/2013 17:32,10/16/2013 17:52,1094,1229,181,LaSalle St & Illinois St,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1979,Near North Side,41.8908,-87.6321,Lake View,41.9326,-87.6424,4728.91039
801764,10/16/2013 17:32,10/16/2013 17:49,2372,1070,157,Lake Shore Dr & Wellington Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1956,Lake View,41.9367,-87.6368,Edge Water,41.9784,-87.6598,5005.941568
801767,10/16/2013 17:32,10/16/2013 17:42,2150,617,13,Wilton Ave & Diversey Pkwy,162,Damen Ave & Wellington Ave,Subscriber,Male,1974,Lincoln Park,41.9325,-87.6527,North Center,41.9359,-87.6784,2167.46579
801769,10/16/2013 17:32,10/16/2013 17:47,2674,901,110,State St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Near North Side,41.894,-87.6286,Near West Side,41.8834,-87.6412,1571.381688
801772,10/16/2013 17:32,10/16/2013 17:40,1468,469,53,Wells St & Erie St,174,Canal St & Madison St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near West Side,41.8821,-87.6398,1385.496118
801773,10/16/2013 17:32,10/16/2013 17:58,1119,1538,183,Damen Ave & Augusta Blvd,129,Blue Island Ave & 18th St,Subscriber,Male,1984,West Town,41.8997,-87.6772,Lower West Side,41.8576,-87.6615,4860.478431
801775,10/16/2013 17:32,10/16/2013 17:45,2278,769,284,Michigan Ave & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1985,The Loop,41.8778,-87.6241,Near North Side,41.8977,-87.6235,2200.827091
801776,10/16/2013 17:32,10/16/2013 17:50,507,1089,77,Clinton St & Madison St,289,Wells St & Concord Ln,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,Lincoln Park,41.9122,-87.6347,3444.954384
801781,10/16/2013 17:32,10/16/2013 17:36,1976,201,75,Canal St & Jackson Blvd,283,LaSalle St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8782,-87.632,665.4011966
801783,10/16/2013 17:32,10/17/2013 8:52,2238,55154,250,Ashland Ave & Wellington Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1983,Lake View,41.9361,-87.6698,Lake View,41.9402,-87.653,1463.072713
801784,10/16/2013 17:33,10/16/2013 17:45,812,725,50,Clark St & Congress Pkwy,76,Lake Shore Dr & Monroe St,Subscriber,Male,1983,The Loop,41.8759,-87.6306,The Loop,41.881,-87.6167,1277.366554
801786,10/16/2013 17:33,10/16/2013 17:43,630,599,191,Canal St & Monroe St,110,State St & Erie St,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,Near North Side,41.894,-87.6286,1727.58112
801788,10/16/2013 17:33,10/16/2013 17:48,1696,910,287,Franklin St & Arcade Pl,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1984,The Loop,41.8815,-87.6352,Near North Side,41.8919,-87.6206,1670.861003
801792,10/16/2013 17:33,10/16/2013 17:36,356,205,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Male,1990,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.6883092
801797,10/16/2013 17:34,10/16/2013 17:37,1905,232,13,Wilton Ave & Diversey Pkwy,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1981,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9326,-87.6659,1099.660143
801798,10/16/2013 17:34,10/16/2013 17:48,1560,839,100,Orleans St & Merchandise Mart Plaza,321,Wabash Ave & 8th St,Subscriber,Male,1973,Near North Side,41.8882,-87.6364,The Loop,41.872,-87.6261,1999.702093
801801,10/16/2013 17:34,10/16/2013 17:38,889,239,91,Clinton St & Washington Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near West Side,41.8778,-87.6496,940.5572537
801803,10/16/2013 17:34,10/16/2013 17:46,1859,745,212,Wells St & Ohio St,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8899,-87.6343,Near West Side,41.8781,-87.64,1392.845897
801804,10/16/2013 17:34,10/16/2013 17:38,774,216,117,Wilton Ave & Belmont Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1967,Lake View,41.9402,-87.653,Lake View,41.9395,-87.6638,893.9461798
801808,10/16/2013 17:34,10/16/2013 17:48,1537,829,36,Franklin St & Jackson Blvd,84,Green St & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.8777,-87.6353,West Town,41.8917,-87.6487,1914.351187
801809,10/16/2013 17:34,10/16/2013 17:43,1738,539,245,Clarendon Ave & Junior Ter,318,Southport Ave & Irving Park Rd,Subscriber,Male,1961,Uptown,41.961,-87.6496,Lake View,41.9542,-87.6644,1439.238142
801811,10/16/2013 17:34,10/16/2013 17:47,1683,765,61,Wood St & Milwaukee Ave,71,Morgan St & Lake St,Subscriber,Male,1960,West Town,41.9077,-87.6726,Near West Side,41.8855,-87.6523,2981.220083
801812,10/16/2013 17:34,10/16/2013 17:45,1162,630,177,Theater on the Lake,62,McCormick Place,Subscriber,Male,1961,Lincoln Park,41.9263,-87.6308,Near South Side,41.8514,-87.6188,8378.825023
801814,10/16/2013 17:34,10/16/2013 18:00,2046,1595,287,Franklin St & Arcade Pl,259,California Ave & Francis Pl,Subscriber,Male,1974,The Loop,41.8815,-87.6352,Logan Square,41.9185,-87.6972,6593.724774
801815,10/16/2013 17:34,10/16/2013 17:43,93,505,181,LaSalle St & Illinois St,174,Canal St & Madison St,Subscriber,Male,1988,Near North Side,41.8908,-87.6321,Near West Side,41.8821,-87.6398,1158.009774
801817,10/16/2013 17:35,10/16/2013 17:42,2230,446,91,Clinton St & Washington Blvd,88,May St & Randolph St,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,Near West Side,41.884,-87.6557,1206.796118
801818,10/16/2013 17:35,10/16/2013 17:57,1829,1332,84,Green St & Milwaukee Ave,279,Halsted St & 35th St,Subscriber,Male,1981,West Town,41.8917,-87.6487,Bridgeport,41.8307,-87.6472,6784.531659
