trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
8567,6/29/13 15:19,6/29/13 15:45,159,1539,87,Racine Ave & Fullerton Ave,279,Halsted St & 35th St,Customer,null,null,Lincoln Park,41.9256,-87.6584,Bridgeport,41.8307,-87.6472,10581.96127
8568,6/29/13 15:19,6/29/13 16:30,153,4245,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
8569,6/29/13 15:19,6/29/13 16:30,109,4232,279,Halsted St & 35th St,90,Millennium Park,Customer,null,null,Bridgeport,41.8307,-87.6472,The Loop,41.881,-87.6241,5914.058096
8573,6/29/13 15:20,6/29/13 15:31,76,682,73,Jefferson St & Monroe St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8804,-87.6427,The Loop,41.8813,-87.6295,1102.269407
8574,6/29/13 15:20,6/29/13 15:49,607,1720,30,Ashland Ave & Augusta Blvd,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.8996,-87.6677,Near North Side,41.901,-87.6238,3647.694697
8575,6/29/13 15:21,6/29/13 16:01,536,2413,53,Wells St & Erie St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Lincoln Park,41.9268,-87.6344,3656.969775
8576,6/29/13 15:21,6/29/13 16:01,543,2414,53,Wells St & Erie St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Lincoln Park,41.9268,-87.6344,3656.969775
8577,6/29/13 15:21,6/29/13 16:01,315,2395,53,Wells St & Erie St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8858,-87.6355,894.5942205
8578,6/29/13 15:22,6/29/13 15:54,474,1927,36,Franklin St & Jackson Blvd,62,McCormick Place,Customer,null,null,The Loop,41.8777,-87.6353,Near South Side,41.8514,-87.6188,3229.256959
8579,6/29/13 15:22,6/29/13 15:54,494,1916,36,Franklin St & Jackson Blvd,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8839,-87.6246,1120.982477
8580,6/29/13 15:22,6/29/13 15:40,910,1078,90,Millennium Park,81,Daley Center Plaza,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8842,-87.6296,577.2587325
8582,6/29/13 15:22,6/29/13 15:40,293,1097,90,Millennium Park,81,Daley Center Plaza,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8842,-87.6296,577.2587325
8584,6/29/13 15:22,6/29/13 15:33,596,617,91,Clinton St & Washington Blvd,46,Wells St & Walton St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8999,-87.6344,1921.44839
8586,6/29/13 15:23,6/29/13 15:39,307,993,43,Michigan Ave & Washington St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8977,-87.6235,1532.061944
8597,6/29/13 15:27,6/29/13 15:54,372,1630,24,Fairbanks Ct & Grand Ave,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8846,-87.6319,1236.686218
8606,6/29/13 15:29,6/29/13 15:41,269,730,13,Wilton Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9256,-87.6537,770.9187798
8607,6/29/13 15:30,6/29/13 15:41,163,690,13,Wilton Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9256,-87.6537,770.9187798
8608,6/29/13 15:30,6/29/13 16:07,473,2209,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.607208
8610,6/29/13 15:31,6/29/13 15:33,417,156,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
8611,6/29/13 15:31,6/29/13 16:06,591,2135,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.607208
8612,6/29/13 15:31,6/29/13 16:07,301,2153,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.607208
8613,6/29/13 15:31,6/29/13 16:08,452,2218,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.607208
8614,6/29/13 15:32,6/29/13 15:55,560,1430,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
8615,6/29/13 15:32,6/29/13 15:56,204,1448,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
8616,6/29/13 15:32,6/29/13 15:55,137,1409,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
8617,6/29/13 15:32,6/29/13 15:56,592,1417,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
8619,6/29/13 15:33,6/29/13 16:31,366,3460,43,Michigan Ave & Washington St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.891,-87.6173,999.3599116
8621,6/29/13 15:34,6/29/13 16:28,462,3255,43,Michigan Ave & Washington St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.891,-87.6173,999.3599116
8622,6/29/13 15:34,6/29/13 15:54,156,1184,88,May St & Randolph St,46,Wells St & Walton St,Customer,null,null,Near West Side,41.884,-87.6557,Near North Side,41.8999,-87.6344,2500.979716
8623,6/29/13 15:34,6/29/13 16:01,860,1633,48,Larrabee St & Kingsbury St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8977,-87.6235,1607.76022
8624,6/29/13 15:35,6/29/13 15:58,559,1355,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
8625,6/29/13 15:35,6/29/13 15:48,440,752,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
8627,6/29/13 15:35,6/29/13 16:01,535,1613,48,Larrabee St & Kingsbury St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8977,-87.6235,1607.76022
8628,6/29/13 15:35,6/29/13 15:57,321,1331,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
8630,6/29/13 15:35,6/29/13 15:43,228,453,37,Dearborn St & Adams St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8794,-87.6298,Near West Side,41.8834,-87.6412,1044.90049
8634,6/29/13 15:36,6/29/13 15:44,417,449,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
8635,6/29/13 15:36,6/29/13 16:11,183,2102,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
8649,6/29/13 15:38,6/29/13 15:51,446,729,85,Michigan Ave & Oak St,279,Halsted St & 35th St,Customer,null,null,Near North Side,41.901,-87.6238,Bridgeport,41.8307,-87.6472,8046.171819
8652,6/29/13 15:40,6/29/13 15:48,335,484,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.274106
8653,6/29/13 15:39,6/29/13 16:32,454,3156,51,Clark St & Randolph St,51,Clark St & Randolph St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8846,-87.6319,0
8655,6/29/13 15:40,6/29/13 16:33,212,3152,21,Aberdeen St & Jackson Blvd,108,Halsted St & Polk St,Customer,null,null,Near West Side,41.8777,-87.6548,Near West Side,41.8718,-87.6466,940.6722102
8656,6/29/13 15:40,6/29/13 15:46,202,370,19,Loomis St & Taylor St,32,Racine Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8746,-87.657,667.0411009
8658,6/29/13 15:41,6/29/13 16:52,356,4289,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
8659,6/29/13 15:41,6/29/13 15:50,101,559,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
8660,6/29/13 15:41,6/29/13 15:55,910,847,81,Daley Center Plaza,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.4768131
8661,6/29/13 15:41,6/29/13 15:56,293,854,81,Daley Center Plaza,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.4768131
8662,6/29/13 15:42,6/29/13 15:57,63,888,311,Lincoln Ave & Eastwood Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Square,41.9658,-87.6865,Near North Side,41.891,-87.6173,10099.39872
8663,6/29/13 15:42,6/29/13 15:57,856,876,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
8665,6/29/13 15:43,6/29/13 15:57,541,850,341,Adler Planetarium,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.886,-87.6241,2618.434314
8666,6/29/13 15:43,6/29/13 16:13,25,1762,34,Cannon Dr & Fullerton Ave,48,Larrabee St & Kingsbury St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8978,-87.6429,3295.705846
8667,6/29/13 15:45,6/29/13 15:54,848,581,60,Dayton St & North Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9256,-87.6537,1706.184639
8668,6/29/13 15:45,6/29/13 15:55,92,597,60,Dayton St & North Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9256,-87.6537,1706.184639
8669,6/29/13 15:46,6/29/13 16:13,159,1617,279,Halsted St & 35th St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Bridgeport,41.8307,-87.6472,The Loop,41.8761,-87.6244,5385.013259
8670,6/29/13 15:46,6/29/13 16:18,470,1943,29,Noble St & Milwaukee Ave,17,Wood St & Division St,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.9033,-87.6727,890.2426606
8671,6/29/13 15:46,6/29/13 16:01,323,880,55,Halsted St & James M Rochford St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8659,-87.6466,The Loop,41.8682,-87.6263,1708.230843
8672,6/29/13 15:46,6/29/13 16:13,817,1587,340,Clark St & Wrightwood Ave,48,Larrabee St & Kingsbury St,Customer,null,null,Lincoln Park,41.9295,-87.6431,Near North Side,41.8978,-87.6429,3530.131201
8673,6/29/13 15:46,6/29/13 16:18,388,1898,29,Noble St & Milwaukee Ave,17,Wood St & Division St,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.9033,-87.6727,890.2426606
8674,6/29/13 15:46,6/29/13 16:01,49,881,55,Halsted St & James M Rochford St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8659,-87.6466,The Loop,41.8682,-87.6263,1708.230843
8675,6/29/13 15:47,6/29/13 16:18,400,1834,61,Wood St & Milwaukee Ave,17,Wood St & Division St,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9033,-87.6727,481.7211906
8676,6/29/13 15:47,6/29/13 16:18,532,1826,29,Noble St & Milwaukee Ave,17,Wood St & Division St,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.9033,-87.6727,890.2426606
8678,6/29/13 15:47,6/29/13 15:56,231,494,32,Racine Ave & Congress Pkwy,66,Clinton St & Lake St,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8858,-87.6414,1797.924221
8679,6/29/13 15:48,6/29/13 16:18,169,1810,29,Noble St & Milwaukee Ave,17,Wood St & Division St,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.9033,-87.6727,890.2426606
8683,6/29/13 15:49,6/29/13 16:06,409,1043,81,Daley Center Plaza,30,Ashland Ave & Augusta Blvd,Customer,null,null,The Loop,41.8842,-87.6296,West Town,41.8996,-87.6677,3596.643725
8685,6/29/13 15:50,6/29/13 16:37,88,2800,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.997079
8686,6/29/13 15:50,6/29/13 16:37,123,2830,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.997079
8687,6/29/13 15:50,6/29/13 16:02,191,702,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
8688,6/29/13 15:51,6/29/13 16:01,486,597,68,Clinton St & Tilden St,351,Cottage Grove Ave & 51st St,Customer,null,null,Near West Side,41.8759,-87.6408,Kenwood,41.803,-87.6066,8574.728502
8689,6/29/13 15:51,6/29/13 16:03,607,664,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
8690,6/29/13 15:52,6/29/13 17:15,835,5013,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.169992
8691,6/29/13 15:52,6/29/13 15:58,167,404,19,Loomis St & Taylor St,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8659,-87.6466,1257.891761
8692,6/29/13 15:53,6/29/13 16:24,440,1871,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
8694,6/29/13 15:54,6/29/13 16:24,207,1849,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
8695,6/29/13 15:54,6/29/13 16:04,410,611,92,Carpenter St & Huron St,46,Wells St & Walton St,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8999,-87.6344,1687.367505
8698,6/29/13 15:55,6/29/13 16:16,765,1267,62,McCormick Place,90,Millennium Park,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6241,3322.681186
8699,6/29/13 15:55,6/29/13 17:15,444,4796,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.169992
8700,6/29/13 15:55,6/29/13 16:33,914,2238,80,Aberdeen St & Madison St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8815,-87.6548,The Loop,41.8813,-87.6295,2094.373556
8701,6/29/13 15:56,6/29/13 16:06,314,602,66,Clinton St & Lake St,350,Ashland Ave & Chicago Ave,Customer,null,null,Near West Side,41.8858,-87.6414,West Town,41.896,-87.6677,2460.567844
8702,6/29/13 15:57,6/29/13 16:01,163,286,67,Sheffield Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6537,0
8708,6/29/13 15:58,6/29/13 16:13,382,890,49,Dearborn St & Monroe St,249,Montrose Harbor,Customer,null,null,The Loop,41.8813,-87.6295,Uptown,41.964,-87.6382,9209.495344
8710,6/29/13 15:59,6/29/13 16:13,361,866,49,Dearborn St & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8813,-87.6295,The Loop,41.8682,-87.6263,1486.312619
8714,6/29/13 16:00,6/29/13 16:05,184,298,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.9187798
8715,6/29/13 16:00,6/29/13 16:05,848,285,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.9187798
8717,6/29/13 16:00,6/29/13 16:14,174,844,90,Millennium Park,53,Wells St & Erie St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8938,-87.6342,1650.918159
8718,6/29/13 16:01,6/29/13 16:05,59,225,55,Halsted St & James M Rochford St,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8659,-87.6466,0
8719,6/29/13 16:01,6/29/13 16:05,340,264,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
8720,6/29/13 16:01,6/29/13 16:05,192,257,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
8722,6/29/13 16:01,6/29/13 16:05,379,252,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
8723,6/29/13 16:01,6/29/13 16:44,165,2544,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
8724,6/29/13 16:02,6/29/13 16:20,370,1106,73,Jefferson St & Monroe St,28,Larrabee St & Menomonee St,Customer,null,null,Near West Side,41.8804,-87.6427,Lincoln Park,41.9147,-87.6433,3805.378535
8726,6/29/13 16:03,6/29/13 16:05,181,144,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
8727,6/29/13 16:03,6/29/13 16:34,74,1875,85,Michigan Ave & Oak St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9256,-87.6537,3695.578703
8729,6/29/13 16:03,6/29/13 16:17,92,865,67,Sheffield Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9268,-87.6344,1604.27585
8730,6/29/13 16:03,6/29/13 16:18,42,912,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.377958
8732,6/29/13 16:04,6/29/13 16:29,137,1512,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
8733,6/29/13 16:04,6/29/13 16:29,538,1500,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
8734,6/29/13 16:05,6/29/13 16:35,320,1830,149,Calumet Ave & 33rd St,350,Ashland Ave & Chicago Ave,Customer,null,null,Douglas,41.8349,-87.6179,West Town,41.896,-87.6677,7944.25707
8737,6/29/13 16:07,6/29/13 16:33,293,1550,52,Michigan Ave & Lake St,71,Morgan St & Lake St,Customer,null,null,The Loop,41.886,-87.6241,Near West Side,41.8855,-87.6523,2340.329012
8738,6/29/13 16:07,6/29/13 16:52,267,2727,47,State St & Kinzie St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.891,-87.6173,886.9943868
8739,6/29/13 16:08,6/29/13 16:36,231,1649,66,Clinton St & Lake St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.8977,-87.6235,1981.345088
8740,6/29/13 16:09,6/29/13 16:32,367,1401,52,Michigan Ave & Lake St,71,Morgan St & Lake St,Customer,null,null,The Loop,41.886,-87.6241,Near West Side,41.8855,-87.6523,2340.329012
8741,6/29/13 16:10,6/29/13 16:32,286,1345,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.723487
8744,6/29/13 16:11,6/29/13 16:31,192,1226,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.723487
8745,6/29/13 16:11,6/29/13 16:32,910,1302,52,Michigan Ave & Lake St,71,Morgan St & Lake St,Customer,null,null,The Loop,41.886,-87.6241,Near West Side,41.8855,-87.6523,2340.329012
8746,6/29/13 16:11,6/29/13 16:32,340,1277,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.723487
8747,6/29/13 16:11,6/29/13 16:32,405,1237,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.723487
8750,6/29/13 16:12,6/29/13 16:31,565,1156,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.723487
8751,6/29/13 16:12,6/29/13 17:08,457,3340,62,McCormick Place,350,Ashland Ave & Chicago Ave,Customer,null,null,Near South Side,41.8514,-87.6188,West Town,41.896,-87.6677,6404.430844
8754,6/29/13 16:13,6/29/13 16:24,173,696,49,Dearborn St & Monroe St,21,Aberdeen St & Jackson Blvd,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8777,-87.6548,2134.939032
8755,6/29/13 16:13,6/29/13 16:44,348,1862,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
8756,6/29/13 16:13,6/29/13 16:44,541,1851,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
8757,6/29/13 16:14,6/29/13 16:52,481,2288,43,Michigan Ave & Washington St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.891,-87.6173,999.3599116
8758,6/29/13 16:14,6/29/13 16:59,597,2655,76,Lake Shore Dr & Monroe St,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8813,-87.6295,1061.389346
8759,6/29/13 16:14,6/29/13 16:39,403,1453,51,Clark St & Randolph St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.1743978
