trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
167060,8/6/13 9:19,8/6/13 9:21,892,171,156,Clark St & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1985,Lake View,41.9365,-87.6475,Lake View,41.9363,-87.6536,500.5999227
167062,8/6/13 9:19,8/6/13 9:22,528,225,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.6330792
167063,8/6/13 9:19,8/6/13 9:24,766,286,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.923462
167066,8/6/13 9:16,8/6/13 9:21,167,296,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1987,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.6330792
167067,8/6/13 9:20,8/6/13 9:23,941,205,76,Lake Shore Dr & Monroe St,90,Millennium Park,Subscriber,Male,1968,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.4208951
167069,8/6/13 9:21,8/6/13 9:25,956,281,169,Canal St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1968,Near West Side,41.8743,-87.6396,The Loop,41.8777,-87.6353,514.1524864
167070,8/6/13 9:21,8/6/13 9:38,153,997,138,Clybourn Ave & Division St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.9045,-87.6405,Near West Side,41.8834,-87.6412,2347.482489
167071,8/6/13 9:23,8/6/13 9:30,924,416,179,Martin Luther King Dr & Oakwood Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1947,Grand Boulevard,41.8226,-87.6161,The Loop,41.8759,-87.6306,6048.105559
167082,8/6/13 9:26,8/6/13 9:42,345,951,69,Damen Ave & Pierce Ave,80,Aberdeen St & Madison St,Subscriber,Male,1979,West Town,41.9094,-87.6777,Near West Side,41.8815,-87.6548,3637.771179
167089,8/6/13 9:24,8/6/13 9:35,848,624,5,State St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.874,-87.6277,Near West Side,41.8816,-87.6413,1407.127135
167092,8/6/13 9:29,8/6/13 9:40,1062,644,85,Michigan Ave & Oak St,81,Daley Center Plaza,Subscriber,Male,1981,Near North Side,41.901,-87.6238,The Loop,41.8842,-87.6296,1928.013422
167099,8/6/13 9:26,8/6/13 9:44,862,1026,54,Ogden Ave & Chicago Ave,43,Michigan Ave & Washington St,Subscriber,Male,1978,West Town,41.8964,-87.6541,The Loop,41.8839,-87.6246,2806.562383
167108,8/6/13 9:30,8/6/13 9:37,507,404,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1985,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.7029982
167118,8/6/13 9:31,8/6/13 9:41,631,594,24,Fairbanks Ct & Grand Ave,81,Daley Center Plaza,Subscriber,Male,1955,Near North Side,41.8919,-87.6206,The Loop,41.8842,-87.6296,1136.086873
167122,8/6/13 9:32,8/6/13 9:36,97,227,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.0914025
167128,8/6/13 9:32,8/6/13 9:42,78,587,33,State St & Van Buren St,134,Peoria St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8772,-87.6278,Near West Side,41.8778,-87.6496,1809.794371
167131,8/6/13 9:32,8/6/13 9:43,102,615,21,Aberdeen St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1970,Near West Side,41.8777,-87.6548,The Loop,41.874,-87.6277,2283.966596
167145,8/6/13 9:34,8/6/13 9:45,167,692,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.309613
167148,8/6/13 9:34,8/6/13 9:43,189,557,162,Damen Ave & Wellington Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1991,North Center,41.9359,-87.6784,Lincoln Park,41.9256,-87.6584,2017.237831
167157,8/6/13 9:35,8/6/13 9:42,518,394,47,State St & Kinzie St,37,Dearborn St & Adams St,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.839026
167167,8/6/13 9:37,8/6/13 9:42,1087,316,13,Wilton Ave & Diversey Pkwy,156,Clark St & Wellington Ave,Subscriber,Male,1985,Lincoln Park,41.9325,-87.6527,Lake View,41.9365,-87.6475,615.585605
167170,8/6/13 9:37,8/6/13 9:42,501,294,33,State St & Van Buren St,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,The Loop,41.8772,-87.6278,The Loop,41.8777,-87.6353,623.4275964
167171,8/6/13 9:37,8/6/13 9:42,1015,307,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.6883092
167176,8/6/13 9:37,8/6/13 9:41,536,235,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.18038
167185,8/6/13 9:36,8/6/13 9:42,343,348,81,Daley Center Plaza,174,Canal St & Madison St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8821,-87.6398,877.1843564
167188,8/6/13 9:36,8/6/13 9:56,1170,1199,174,Canal St & Madison St,144,Larrabee St & Webster Ave,Subscriber,Male,1963,Near West Side,41.8821,-87.6398,Lincoln Park,41.9217,-87.644,4418.594562
167196,8/6/13 9:41,8/6/13 9:54,790,771,176,Clark St & Elm St,44,State St & Randolph St,Subscriber,Male,1973,Near North Side,41.9032,-87.6313,The Loop,41.8847,-87.6277,2075.7792
167205,8/6/13 9:45,8/6/13 9:58,487,829,28,Larrabee St & Menomonee St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1962,Lincoln Park,41.9147,-87.6433,Near North Side,41.8969,-87.6217,2664.74034
167216,8/6/13 9:46,8/6/13 9:53,675,406,68,Clinton St & Tilden St,50,Clark St & Congress Pkwy,Subscriber,Male,1977,Near West Side,41.8759,-87.6408,The Loop,41.8759,-87.6306,847.6024827
167217,8/6/13 9:46,8/6/13 10:01,1021,922,130,Damen Ave & Division St,77,Clinton St & Madison St,Subscriber,Male,1982,West Town,41.9033,-87.6769,Near West Side,41.8816,-87.6413,3819.483881
167218,8/6/13 9:46,8/6/13 9:50,536,230,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.18038
167222,8/6/13 9:47,8/6/13 9:52,348,271,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.0914025
167225,8/6/13 9:47,8/6/13 9:56,924,540,50,Clark St & Congress Pkwy,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1979,The Loop,41.8759,-87.6306,Hyde Park,41.8026,-87.5904,8807.318355
167226,8/6/13 9:48,8/6/13 10:04,988,986,75,Canal St & Jackson Blvd,54,Ogden Ave & Chicago Ave,Subscriber,Male,1954,Near West Side,41.8781,-87.64,West Town,41.8964,-87.6541,2335.439026
167236,8/6/13 9:51,8/6/13 9:55,806,274,52,Michigan Ave & Lake St,90,Millennium Park,Subscriber,Male,1984,The Loop,41.886,-87.6241,The Loop,41.881,-87.6241,554.5064998
167240,8/6/13 9:52,8/6/13 9:59,393,428,81,Daley Center Plaza,164,Franklin St & Lake St,Subscriber,Male,1982,The Loop,41.8842,-87.6296,The Loop,41.8858,-87.6355,521.0941456
167247,8/6/13 9:53,8/6/13 10:00,77,410,108,Halsted St & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8718,-87.6466,Near West Side,41.8781,-87.64,891.5042534
167258,8/6/13 9:55,8/6/13 9:59,662,244,28,Larrabee St & Menomonee St,27,Larrabee St & North Ave,Subscriber,Male,1974,Lincoln Park,41.9147,-87.6433,Near North Side,41.9102,-87.6435,496.7145164
167265,8/6/13 9:57,8/6/13 10:04,1044,435,61,Wood St & Milwaukee Ave,92,Carpenter St & Huron St,Subscriber,Male,1988,West Town,41.9077,-87.6726,West Town,41.8946,-87.6535,2151.625445
167277,8/6/13 9:59,8/6/13 10:13,445,810,27,Larrabee St & North Ave,112,Green St & Randolph St,Subscriber,Male,1974,Near North Side,41.9102,-87.6435,Near West Side,41.8841,-87.6487,2934.221426
167279,8/6/13 10:00,8/6/13 10:15,1158,908,60,Dayton St & North Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1969,Near North Side,41.9106,-87.6494,Near North Side,41.8882,-87.6364,2706.23569
167285,8/6/13 10:03,8/6/13 10:13,167,637,47,State St & Kinzie St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1963,Near North Side,41.8892,-87.6277,Grand Boulevard,41.8226,-87.6161,7461.41224
167294,8/6/13 10:04,8/6/13 10:13,675,506,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Subscriber,Male,1977,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.8343113
167300,8/6/13 10:05,8/6/13 10:19,831,833,25,Michigan Ave & Pearson St,37,Dearborn St & Adams St,Subscriber,Male,1968,Near North Side,41.8977,-87.6235,The Loop,41.8794,-87.6298,2098.776398
167315,8/6/13 10:07,8/6/13 10:15,1087,441,156,Clark St & Wellington Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1985,Lake View,41.9365,-87.6475,Lincoln Park,41.9325,-87.6527,615.585605
167317,8/6/13 10:10,8/6/13 10:23,243,774,26,McClurg Ct & Illinois St,176,Clark St & Elm St,Subscriber,Male,1987,Near North Side,41.891,-87.6173,Near North Side,41.9032,-87.6313,1783.481922
167320,8/6/13 10:10,8/6/13 10:27,536,992,72,State St & 16th St,52,Michigan Ave & Lake St,Subscriber,Male,1979,Near South Side,41.8601,-87.6277,The Loop,41.886,-87.6241,2892.610276
167323,8/6/13 10:11,8/6/13 10:23,1136,699,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.967753
167327,8/6/13 10:09,8/6/13 10:24,880,937,86,Eckhart Park,36,Franklin St & Jackson Blvd,Subscriber,Male,1979,West Town,41.8964,-87.661,The Loop,41.8777,-87.6353,2972.325103
167328,8/6/13 10:12,8/6/13 10:20,1148,472,90,Millennium Park,174,Canal St & Madison St,Subscriber,Male,1978,The Loop,41.881,-87.6241,Near West Side,41.8821,-87.6398,1312.491187
167338,8/6/13 10:14,8/6/13 10:41,313,1565,183,Damen Ave & Augusta Blvd,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1963,West Town,41.8997,-87.6772,Lincoln Park,41.9183,-87.6363,3976.052102
167346,8/6/13 10:16,8/6/13 10:20,1085,219,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1981,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
167354,8/6/13 10:18,8/6/13 10:29,579,636,48,Larrabee St & Kingsbury St,44,State St & Randolph St,Subscriber,Male,1962,Near North Side,41.8978,-87.6429,The Loop,41.8847,-87.6277,1917.479887
167356,8/6/13 10:19,8/6/13 10:23,1079,244,36,Franklin St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1968,The Loop,41.8777,-87.6353,The Loop,41.8827,-87.6325,597.2401498
167375,8/6/13 10:21,8/6/13 10:26,25,279,53,Wells St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,Near North Side,41.8978,-87.6429,843.0110593
167392,8/6/13 10:24,8/6/13 10:34,1165,591,33,State St & Van Buren St,52,Michigan Ave & Lake St,Subscriber,Male,1987,The Loop,41.8772,-87.6278,The Loop,41.886,-87.6241,1029.766826
167401,8/6/13 10:25,8/6/13 10:29,371,243,51,Clark St & Randolph St,44,State St & Randolph St,Subscriber,Male,1966,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6277,345.400754
167467,8/6/13 10:34,8/6/13 10:45,274,675,47,State St & Kinzie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,The Loop,41.8777,-87.6353,1422.588027
167474,8/6/13 10:30,8/6/13 10:37,1148,423,174,Canal St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1961,Near West Side,41.8821,-87.6398,Near North Side,41.8882,-87.6364,740.658087
167479,8/6/13 10:35,8/6/13 10:50,582,923,116,Western Ave & Winnebago Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1983,Logan Square,41.9155,-87.687,Lincoln Park,41.9256,-87.6584,2624.511844
167481,8/6/13 10:35,8/6/13 10:54,162,1141,118,Sedgwick St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,Lincoln Park,41.9106,-87.6386,West Town,41.9094,-87.6777,3244.524889
167484,8/6/13 10:35,8/6/13 10:45,4,553,26,McClurg Ct & Illinois St,56,Desplaines St & Kinzie St,Subscriber,Male,1963,Near North Side,41.891,-87.6173,Near West Side,41.8887,-87.6444,2267.580228
167495,8/6/13 10:35,8/6/13 10:48,276,794,173,Mies van der Rohe Way & Chicago Ave,51,Clark St & Randolph St,Subscriber,Male,1986,Near North Side,41.8969,-87.6217,The Loop,41.8846,-87.6319,1608.059903
167505,8/6/13 10:42,8/6/13 10:47,421,343,94,Lincoln Ave & Armitage Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1963,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9268,-87.6344,951.0616228
167509,8/6/13 10:44,8/6/13 11:05,90,1267,185,Stave St & Armitage Ave,73,Jefferson St & Monroe St,Subscriber,Male,1980,Logan Square,41.9177,-87.6914,Near West Side,41.8804,-87.6427,5785.906833
167526,8/6/13 10:48,8/6/13 10:54,726,414,19,Loomis St & Taylor St,153,Southport Ave & Wellington Ave,Subscriber,Male,1965,Near West Side,41.8694,-87.661,Lake View,41.9357,-87.6636,7368.920817
167543,8/6/13 10:51,8/6/13 10:54,208,161,49,Dearborn St & Monroe St,169,Canal St & Harrison St,Subscriber,Male,1977,The Loop,41.8813,-87.6295,Near West Side,41.8743,-87.6396,1138.777302
167569,8/6/13 10:58,8/6/13 11:03,276,308,51,Clark St & Randolph St,50,Clark St & Congress Pkwy,Subscriber,Male,1986,The Loop,41.8846,-87.6319,The Loop,41.8759,-87.6306,966.1436656
167571,8/6/13 10:58,8/6/13 11:02,476,211,69,Damen Ave & Pierce Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1985,West Town,41.9094,-87.6777,West Town,41.9077,-87.6726,468.2516709
167573,8/6/13 10:56,8/6/13 11:03,781,456,59,Wabash Ave & Roosevelt Rd,33,State St & Van Buren St,Subscriber,Male,1991,The Loop,41.8682,-87.6263,The Loop,41.8772,-87.6278,1010.37609
167579,8/6/13 11:00,8/6/13 11:11,1066,710,75,Canal St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1977,Near West Side,41.8781,-87.64,The Loop,41.8761,-87.6244,1312.824764
167587,8/6/13 11:00,8/6/13 11:04,283,243,174,Canal St & Madison St,164,Franklin St & Lake St,Subscriber,Male,1983,Near West Side,41.8821,-87.6398,The Loop,41.8858,-87.6355,549.9633125
167602,8/6/13 11:08,8/6/13 11:17,596,548,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.495073
167620,8/6/13 11:13,8/6/13 11:27,1077,870,50,Clark St & Congress Pkwy,97,Museum Campus,Subscriber,Male,1986,The Loop,41.8759,-87.6306,Near South Side,41.8652,-87.6178,1597.372496
167623,8/6/13 11:14,8/6/13 11:33,714,1154,59,Wabash Ave & Roosevelt Rd,106,State St & Pearson St,Subscriber,Male,1988,The Loop,41.8682,-87.6263,Near North Side,41.8974,-87.6287,3259.312728
167625,8/6/13 11:15,8/6/13 11:16,520,64,73,Jefferson St & Monroe St,73,Jefferson St & Monroe St,Subscriber,Male,1967,Near West Side,41.8804,-87.6427,Near West Side,41.8804,-87.6427,0
167632,8/6/13 11:16,8/6/13 11:27,930,674,52,Michigan Ave & Lake St,110,State St & Erie St,Subscriber,Male,1975,The Loop,41.886,-87.6241,Near North Side,41.894,-87.6286,959.0436274
167636,8/6/13 11:16,8/6/13 11:57,439,2465,73,Jefferson St & Monroe St,129,Blue Island Ave & 18th St,Subscriber,Male,1967,Near West Side,41.8804,-87.6427,Lower West Side,41.8576,-87.6615,2980.519693
167640,8/6/13 11:20,8/6/13 11:28,651,481,164,Franklin St & Lake St,174,Canal St & Madison St,Subscriber,Male,1983,The Loop,41.8858,-87.6355,Near West Side,41.8821,-87.6398,549.9633125
167642,8/6/13 11:17,8/6/13 11:25,829,488,49,Dearborn St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1979,The Loop,41.8813,-87.6295,Near North Side,41.899,-87.6299,1964.825928
167667,8/6/13 11:24,8/6/13 11:35,929,681,174,Canal St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Near North Side,41.891,-87.6173,2116.879793
167668,8/6/13 11:24,8/6/13 11:34,550,601,174,Canal St & Madison St,90,Millennium Park,Subscriber,Male,1978,Near West Side,41.8821,-87.6398,The Loop,41.881,-87.6241,1312.491187
167687,8/6/13 11:28,8/6/13 11:46,1077,1050,97,Museum Campus,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1986,Near South Side,41.8652,-87.6178,Douglas,41.8386,-87.6082,3064.874603
167691,8/6/13 11:29,8/6/13 11:43,894,796,311,Lincoln Ave & Eastwood Ave,49,Dearborn St & Monroe St,Subscriber,Male,1954,Lincoln Square,41.9658,-87.6865,The Loop,41.8813,-87.6295,10509.84413
167696,8/6/13 11:30,8/6/13 11:37,651,421,174,Canal St & Madison St,81,Daley Center Plaza,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,The Loop,41.8842,-87.6296,877.1843564
167699,8/6/13 11:31,8/6/13 11:49,435,1106,186,Ogden Ave & Race Ave,81,Daley Center Plaza,Subscriber,Male,1970,West Town,41.8918,-87.6588,The Loop,41.8842,-87.6296,2560.879141
167709,8/6/13 11:32,8/6/13 11:41,751,500,91,Clinton St & Washington Blvd,112,Green St & Randolph St,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,Near West Side,41.8841,-87.6487,628.4728028
167710,8/6/13 11:33,8/6/13 11:53,347,1204,77,Clinton St & Madison St,168,Michigan Ave & 14th St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,Near South Side,41.8641,-87.6237,2431.246613
167711,8/6/13 11:33,8/6/13 11:40,145,413,319,Greenview Ave & Diversey Pkwy,108,Halsted St & Polk St,Subscriber,Male,1982,Lincoln Park,41.9326,-87.6659,Near West Side,41.8718,-87.6466,6935.549391
167716,8/6/13 11:34,8/6/13 11:50,170,983,68,Clinton St & Tilden St,68,Clinton St & Tilden St,Subscriber,Male,1949,Near West Side,41.8759,-87.6408,Near West Side,41.8759,-87.6408,0
167728,8/6/13 11:36,8/6/13 11:46,956,548,36,Franklin St & Jackson Blvd,90,Millennium Park,Subscriber,Male,1963,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6241,1003.136273
167736,8/6/13 11:37,8/6/13 11:45,1084,459,98,LaSalle St & Washington St,80,Aberdeen St & Madison St,Subscriber,Male,1974,The Loop,41.8827,-87.6325,Near West Side,41.8815,-87.6548,1849.131967
167740,8/6/13 11:39,8/6/13 11:43,61,228,49,Dearborn St & Monroe St,33,State St & Van Buren St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,The Loop,41.8772,-87.6278,480.3146423
167747,8/6/13 11:41,8/6/13 11:53,1117,737,232,Pine Grove Ave & Addison St,51,Clark St & Randolph St,Subscriber,Male,1958,Lake View,41.9493,-87.6463,The Loop,41.8846,-87.6319,7284.994519
167756,8/6/13 11:42,8/6/13 11:46,43,252,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
167763,8/6/13 11:42,8/6/13 11:47,1101,263,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.787523
167773,8/6/13 11:40,8/6/13 11:43,679,212,81,Daley Center Plaza,37,Dearborn St & Adams St,Subscriber,Male,1981,The Loop,41.8842,-87.6296,The Loop,41.8794,-87.6298,534.0353389
167774,8/6/13 11:43,8/6/13 11:55,404,684,158,Milwaukee Ave & Wabansia Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1971,West Town,41.9126,-87.6814,Lincoln Park,41.9137,-87.6529,2370.433714
167775,8/6/13 11:43,8/6/13 11:49,1031,336,81,Daley Center Plaza,47,State St & Kinzie St,Subscriber,Male,1969,The Loop,41.8842,-87.6296,Near North Side,41.8892,-87.6277,579.92494
167786,8/6/13 11:45,8/6/13 11:54,1118,568,98,LaSalle St & Washington St,110,State St & Erie St,Subscriber,Male,1986,The Loop,41.8827,-87.6325,Near North Side,41.894,-87.6286,1297.497657
167810,8/6/13 11:46,8/6/13 11:56,971,563,24,Fairbanks Ct & Grand Ave,181,LaSalle St & Illinois St,Subscriber,Male,1965,Near North Side,41.8919,-87.6206,Near North Side,41.8908,-87.6321,957.4097924
167812,8/6/13 11:46,8/6/13 11:55,569,565,122,Congress Pkwy & Ogden Ave,71,Morgan St & Lake St,Subscriber,Male,1984,Near West Side,41.875,-87.6733,Near West Side,41.8855,-87.6523,2093.923203
167837,8/6/13 11:49,8/6/13 12:15,88,1581,126,Clark St & North Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1961,Near North Side,41.912,-87.6319,Near West Side,41.8781,-87.64,3816.04715
167877,8/6/13 11:53,8/6/13 12:00,987,425,45,Michigan Ave & Congress Pkwy,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,The Loop,41.8761,-87.6244,The Loop,41.8682,-87.6263,891.0686762
167878,8/6/13 11:53,8/6/13 11:57,264,251,43,Michigan Ave & Washington St,51,Clark St & Randolph St,Subscriber,Male,1966,The Loop,41.8839,-87.6246,The Loop,41.8846,-87.6319,605.7648001
167883,8/6/13 11:54,8/6/13 12:15,374,1277,71,Morgan St & Lake St,112,Green St & Randolph St,Subscriber,Male,1987,Near West Side,41.8855,-87.6523,Near West Side,41.8841,-87.6487,338.6489029
167892,8/6/13 11:55,8/6/13 11:58,999,199,93,Sheffield Ave & Willow St,60,Dayton St & North Ave,Subscriber,Male,1974,Lincoln Park,41.9137,-87.6529,Near North Side,41.9106,-87.6494,447.7117004
167898,8/6/13 11:56,8/6/13 12:00,214,284,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.359694
167903,8/6/13 11:56,8/6/13 12:01,932,279,24,Fairbanks Ct & Grand Ave,181,LaSalle St & Illinois St,Subscriber,Male,1961,Near North Side,41.8919,-87.6206,Near North Side,41.8908,-87.6321,957.4097924
167908,8/6/13 11:58,8/6/13 12:01,260,178,52,Michigan Ave & Lake St,47,State St & Kinzie St,Subscriber,Male,1984,The Loop,41.886,-87.6241,Near North Side,41.8892,-87.6277,459.6858893
167909,8/6/13 11:57,8/6/13 12:14,978,974,176,Clark St & Elm St,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1987,Near North Side,41.9032,-87.6313,Lincoln Square,41.9658,-87.6865,8327.237727
167915,8/6/13 11:55,8/6/13 12:01,628,345,174,Canal St & Madison St,33,State St & Van Buren St,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,The Loop,41.8772,-87.6278,1134.801298
167916,8/6/13 11:59,8/6/13 12:09,874,622,49,Dearborn St & Monroe St,181,LaSalle St & Illinois St,Subscriber,Male,1986,The Loop,41.8813,-87.6295,Near North Side,41.8908,-87.6321,1068.301268
167918,8/6/13 12:00,8/6/13 12:03,678,213,33,State St & Van Buren St,49,Dearborn St & Monroe St,Subscriber,Male,1982,The Loop,41.8772,-87.6278,The Loop,41.8813,-87.6295,480.3146423
