trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
911005,11/3/2013 11:14,11/3/2013 11:58,1725,2618,268,Lake Shore Dr & North Blvd,177,Theater on the Lake,Customer,null,null,Near North Side,41.9117,-87.6268,Lincoln Park,41.9263,-87.6308,1650.853562
911007,11/3/2013 11:14,11/3/2013 11:37,2402,1337,126,Clark St & North Ave,117,Wilton Ave & Belmont Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lake View,41.9402,-87.653,3588.528957
911015,11/3/2013 11:16,11/3/2013 11:23,1771,425,176,Clark St & Elm St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8977,-87.6235,892.1793313
911016,11/3/2013 11:16,11/3/2013 11:33,1256,1053,126,Clark St & North Ave,300,Broadway & Barry Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lake View,41.9377,-87.6441,3032.656881
911017,11/3/2013 11:16,11/3/2013 11:23,960,415,176,Clark St & Elm St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8977,-87.6235,892.1793313
911021,11/3/2013 11:16,11/3/2013 11:45,2993,1756,317,Wood St & Taylor St,317,Wood St & Taylor St,Customer,null,null,Near West Side,41.8692,-87.671,Near West Side,41.8692,-87.671,0
911024,11/3/2013 11:17,11/3/2013 11:40,481,1399,149,Calumet Ave & 33rd St,62,McCormick Place,Customer,null,null,Douglas,41.8349,-87.6179,Near South Side,41.8514,-87.6188,1831.442909
911025,11/3/2013 11:17,11/3/2013 11:23,2871,368,176,Clark St & Elm St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8977,-87.6235,892.1793313
911027,11/3/2013 11:17,11/3/2013 11:23,370,365,176,Clark St & Elm St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.8977,-87.6235,892.1793313
911028,11/3/2013 11:17,11/3/2013 11:27,2160,549,61,Wood St & Milwaukee Ave,333,Ashland Ave & Blackhawk St,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9071,-87.6673,444.5850875
911029,11/3/2013 11:17,11/3/2013 11:37,1291,1176,126,Clark St & North Ave,117,Wilton Ave & Belmont Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lake View,41.9402,-87.653,3588.528957
911031,11/3/2013 11:18,11/3/2013 11:34,2194,979,201,Indiana Ave & 40th St,265,Cottage Grove Ave & Oakwood Blvd,Customer,null,null,Grand Boulevard,41.8217,-87.6216,Oakland,41.823,-87.6071,1213.360606
911035,11/3/2013 11:18,11/3/2013 11:55,2296,2230,195,Columbus Dr & Randolph St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8847,-87.6195,Near North Side,41.8911,-87.6122,930.3486879
911044,11/3/2013 11:20,11/3/2013 11:37,713,1040,126,Clark St & North Ave,117,Wilton Ave & Belmont Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lake View,41.9402,-87.653,3588.528957
911045,11/3/2013 11:20,11/3/2013 11:28,1946,470,218,Wells St & 19th St,218,Wells St & 19th St,Customer,null,null,Armour Square,41.8568,-87.6339,Armour Square,41.8568,-87.6339,0
911047,11/3/2013 11:20,11/3/2013 11:28,2152,467,218,Wells St & 19th St,218,Wells St & 19th St,Customer,null,null,Armour Square,41.8568,-87.6339,Armour Square,41.8568,-87.6339,0
911048,11/3/2013 11:20,11/3/2013 11:29,1777,552,181,LaSalle St & Illinois St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.9032,-87.6313,1388.230124
911050,11/3/2013 11:20,11/3/2013 11:37,520,1013,21,Aberdeen St & Jackson Blvd,291,Wells St & Evergreen Ave,Customer,null,null,Near West Side,41.8777,-87.6548,Near North Side,41.9067,-87.6348,3621.737275
911052,11/3/2013 11:21,11/3/2013 12:19,2313,3523,294,Broadway & Berwyn Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Edge Water,41.9784,-87.6598,Uptown,41.9617,-87.6546,1900.874499
911054,11/3/2013 11:21,11/3/2013 12:19,434,3505,294,Broadway & Berwyn Ave,231,Sheridan Rd & Montrose Ave,Customer,null,null,Edge Water,41.9784,-87.6598,Uptown,41.9617,-87.6546,1900.874499
911056,11/3/2013 11:21,11/3/2013 11:40,1735,1163,149,Calumet Ave & 33rd St,62,McCormick Place,Customer,null,null,Douglas,41.8349,-87.6179,Near South Side,41.8514,-87.6188,1831.442909
911057,11/3/2013 11:21,11/3/2013 11:31,503,578,181,LaSalle St & Illinois St,56,Desplaines St & Kinzie St,Customer,null,null,Near North Side,41.8908,-87.6321,Near West Side,41.8887,-87.6444,1052.617222
911058,11/3/2013 11:21,11/3/2013 11:46,2521,1493,141,Clark St & Lincoln Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9263,-87.6308,1216.81384
911066,11/3/2013 11:22,11/3/2013 11:35,1405,804,181,LaSalle St & Illinois St,287,Franklin St & Arcade Pl,Customer,null,null,Near North Side,41.8908,-87.6321,The Loop,41.8815,-87.6352,1062.710083
911068,11/3/2013 11:23,11/3/2013 11:36,2511,790,126,Clark St & North Ave,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lake View,41.9367,-87.6368,2772.288226
911073,11/3/2013 11:23,11/3/2013 11:43,2723,1235,99,Lake Shore Dr & Ohio St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9263,-87.6308,3981.84225
911074,11/3/2013 11:23,11/3/2013 11:43,2665,1247,99,Lake Shore Dr & Ohio St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9263,-87.6308,3981.84225
911076,11/3/2013 11:23,11/3/2013 11:57,2908,2005,43,Michigan Ave & Washington St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.881,-87.6167,732.7334255
911086,11/3/2013 11:24,11/3/2013 11:48,1104,1443,234,Clark St & Montrose Ave,325,Clark St & Winnemac Ave,Customer,null,null,Uptown,41.9616,-87.666,Uptown,41.9734,-87.6684,1324.46987
911088,11/3/2013 11:24,11/3/2013 11:46,2356,1325,141,Clark St & Lincoln Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9263,-87.6308,1216.81384
911093,11/3/2013 11:25,11/3/2013 11:37,2381,728,277,Ashland Ave & Grand Ave,181,LaSalle St & Illinois St,Customer,null,null,West Town,41.8911,-87.6666,Near North Side,41.8908,-87.6321,2867.685087
911100,11/3/2013 11:25,11/3/2013 12:04,1948,2334,294,Broadway & Berwyn Ave,313,Lakeview Ave & Fullerton Pkwy,Customer,null,null,Edge Water,41.9784,-87.6598,Lincoln Park,41.9259,-87.639,6079.971277
911106,11/3/2013 11:27,11/3/2013 11:53,460,1600,34,Cannon Dr & Fullerton Ave,347,Ashland Ave & Grace St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lake View,41.9507,-87.6687,3891.396074
911108,11/3/2013 11:27,11/3/2013 11:48,2249,1267,234,Clark St & Montrose Ave,325,Clark St & Winnemac Ave,Customer,null,null,Uptown,41.9616,-87.666,Uptown,41.9734,-87.6684,1324.46987
911109,11/3/2013 11:27,11/3/2013 11:39,423,717,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
911111,11/3/2013 11:27,11/3/2013 11:35,2655,484,231,Sheridan Rd & Montrose Ave,295,Broadway & Argyle St,Customer,null,null,Uptown,41.9617,-87.6546,Uptown,41.973,-87.6596,1321.916026
911113,11/3/2013 11:27,11/3/2013 11:46,711,1124,34,Cannon Dr & Fullerton Ave,304,Halsted St & Waveland Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lake View,41.9494,-87.6496,2810.740995
911118,11/3/2013 11:28,11/3/2013 11:48,2233,1199,121,Blackstone Ave & Hyde Park Blvd,150,Fort Dearborn Dr & 31st St,Customer,null,null,Hyde Park,41.8026,-87.5904,Douglas,41.8386,-87.6082,4264.054928
911119,11/3/2013 11:28,11/3/2013 12:14,2451,2739,321,Wabash Ave & 8th St,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.872,-87.6261,The Loop,41.8847,-87.6195,1519.642102
911121,11/3/2013 11:28,11/3/2013 12:13,2301,2702,321,Wabash Ave & 8th St,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.872,-87.6261,The Loop,41.8847,-87.6195,1519.642102
911123,11/3/2013 11:28,11/3/2013 11:39,2849,637,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
911125,11/3/2013 11:29,11/3/2013 11:39,2310,623,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
911126,11/3/2013 11:29,11/3/2013 11:58,2583,1732,218,Wells St & 19th St,37,Dearborn St & Adams St,Customer,null,null,Armour Square,41.8568,-87.6339,The Loop,41.8794,-87.6298,2528.014375
911128,11/3/2013 11:29,11/3/2013 11:52,2470,1371,245,Clarendon Ave & Junior Ter,306,Sheridan Rd & Buena Ave,Customer,null,null,Uptown,41.961,-87.6496,Uptown,41.9584,-87.6542,480.4150508
911129,11/3/2013 11:29,11/3/2013 11:59,2152,1746,218,Wells St & 19th St,37,Dearborn St & Adams St,Customer,null,null,Armour Square,41.8568,-87.6339,The Loop,41.8794,-87.6298,2528.014375
911130,11/3/2013 11:30,11/3/2013 11:40,1812,609,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
911132,11/3/2013 11:30,11/3/2013 11:41,959,678,341,Adler Planetarium,97,Museum Campus,Customer,null,null,Near South Side,41.8661,-87.6073,Near South Side,41.8652,-87.6178,876.599928
911136,11/3/2013 11:30,11/3/2013 11:47,1900,987,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
911137,11/3/2013 11:30,11/3/2013 11:47,1857,1008,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
911140,11/3/2013 11:31,11/3/2013 11:58,813,1633,60,Dayton St & North Ave,307,Southport Ave & Clybourn Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.921,-87.6633,1630.452935
911142,11/3/2013 11:31,11/3/2013 11:58,2694,1611,60,Dayton St & North Ave,307,Southport Ave & Clybourn Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.921,-87.6633,1630.452935
911159,11/3/2013 11:33,11/3/2013 11:39,675,351,87,Racine Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9325,-87.6527,905.0535128
911160,11/3/2013 11:34,11/3/2013 11:47,2579,777,292,Southport Ave & Clark St,332,Halsted St & Diversey Pkwy,Customer,null,null,Uptown,41.9571,-87.6642,Lincoln Park,41.9333,-87.6488,2931.680514
911161,11/3/2013 11:34,11/3/2013 11:45,1286,606,211,St Clair St & Erie St,197,Michigan Ave & Madison St,Customer,null,null,Near North Side,41.8944,-87.6227,The Loop,41.8821,-87.6251,1382.909008
911163,11/3/2013 11:34,11/3/2013 12:04,456,1801,140,Dearborn Pkwy & Delaware Pl,5,State St & Harrison St,Customer,null,null,Near North Side,41.899,-87.6299,The Loop,41.874,-87.6277,2788.135904
911164,11/3/2013 11:35,11/3/2013 11:46,141,671,123,California Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.9227,-87.6972,West Town,41.9094,-87.6777,2188.263559
911168,11/3/2013 11:36,11/3/2013 11:52,2047,991,300,Broadway & Barry Ave,343,Racine Ave & Wrightwood Ave,Customer,null,null,Lake View,41.9377,-87.6441,Lincoln Park,41.9289,-87.659,1576.655788
911171,11/3/2013 11:36,11/3/2013 11:45,2610,507,43,Michigan Ave & Washington St,196,Cityfront Plaza & N Water St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8899,-87.622,700.0430298
911175,11/3/2013 11:36,11/3/2013 11:46,2671,585,43,Michigan Ave & Washington St,196,Cityfront Plaza & N Water St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8899,-87.622,700.0430298
911181,11/3/2013 11:37,11/3/2013 11:58,933,1276,34,Cannon Dr & Fullerton Ave,327,Sheffield Ave & Webster Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9217,-87.6537,1695.877354
911183,11/3/2013 11:37,11/3/2013 12:00,1747,1343,44,State St & Randolph St,97,Museum Campus,Customer,null,null,The Loop,41.8847,-87.6277,Near South Side,41.8652,-87.6178,2320.649794
911189,11/3/2013 11:38,11/3/2013 11:41,2381,164,181,LaSalle St & Illinois St,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8917,-87.6269,439.1279637
911190,11/3/2013 11:38,11/3/2013 11:48,1720,599,211,St Clair St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8944,-87.6227,Near North Side,41.8911,-87.6122,945.8714544
911192,11/3/2013 11:38,11/3/2013 12:05,105,1611,332,Halsted St & Diversey Pkwy,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9333,-87.6488,Near North Side,41.901,-87.6238,4150.469327
911193,11/3/2013 11:39,11/3/2013 11:48,1782,578,211,St Clair St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8944,-87.6227,Near North Side,41.8911,-87.6122,945.8714544
911196,11/3/2013 11:39,11/3/2013 12:00,2124,1245,44,State St & Randolph St,97,Museum Campus,Customer,null,null,The Loop,41.8847,-87.6277,Near South Side,41.8652,-87.6178,2320.649794
911200,11/3/2013 11:39,11/3/2013 12:13,1409,2010,52,Michigan Ave & Lake St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8679,-87.623,2016.361007
911201,11/3/2013 11:40,11/3/2013 11:59,423,1181,76,Lake Shore Dr & Monroe St,341,Adler Planetarium,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8661,-87.6073,1828.689233
911202,11/3/2013 11:40,11/3/2013 12:07,2141,1660,337,Clark St & Chicago Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8965,-87.6309,Near North Side,41.912,-87.6319,1715.883894
911203,11/3/2013 11:40,11/3/2013 11:58,1402,1060,62,McCormick Place,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6167,3290.371002
911205,11/3/2013 11:40,11/3/2013 11:50,1054,610,308,Seeley Ave & Roscoe St,152,Lincoln Ave & Diversey Pkwy,Customer,null,null,North Center,41.9434,-87.6796,Lincoln Park,41.9322,-87.6586,2138.877447
911206,11/3/2013 11:40,11/3/2013 12:13,2028,1976,52,Michigan Ave & Lake St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8679,-87.623,2016.361007
911207,11/3/2013 11:40,11/3/2013 12:07,2252,1633,337,Clark St & Chicago Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8965,-87.6309,Near North Side,41.912,-87.6319,1715.883894
911210,11/3/2013 11:40,11/3/2013 11:58,1839,1032,62,McCormick Place,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6167,3290.371002
911214,11/3/2013 11:41,11/3/2013 11:59,2849,1121,76,Lake Shore Dr & Monroe St,341,Adler Planetarium,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8661,-87.6073,1828.689233
911217,11/3/2013 11:41,11/3/2013 11:54,2570,792,154,Southport Ave & Belmont Ave,288,Larrabee St & Armitage Ave,Customer,null,null,Lake View,41.9395,-87.6638,Lincoln Park,41.918,-87.6437,2914.239327
911219,11/3/2013 11:41,11/3/2013 11:59,2310,1090,76,Lake Shore Dr & Monroe St,341,Adler Planetarium,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8661,-87.6073,1828.689233
911223,11/3/2013 11:42,11/3/2013 11:54,2536,709,177,Theater on the Lake,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.922,-87.6385,798.3968821
911224,11/3/2013 11:42,11/3/2013 13:03,798,4876,325,Clark St & Winnemac Ave,26,McClurg Ct & Illinois St,Customer,null,null,Uptown,41.9734,-87.6684,Near North Side,41.891,-87.6173,10081.24176
911225,11/3/2013 11:42,11/3/2013 13:03,2835,4865,325,Clark St & Winnemac Ave,26,McClurg Ct & Illinois St,Customer,null,null,Uptown,41.9734,-87.6684,Near North Side,41.891,-87.6173,10081.24176
911228,11/3/2013 11:42,11/3/2013 13:03,133,4855,325,Clark St & Winnemac Ave,26,McClurg Ct & Illinois St,Customer,null,null,Uptown,41.9734,-87.6684,Near North Side,41.891,-87.6173,10081.24176
911230,11/3/2013 11:42,11/3/2013 11:53,2340,645,177,Theater on the Lake,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.922,-87.6385,798.3968821
911234,11/3/2013 11:43,11/3/2013 11:58,958,867,210,Ashland Ave & Division St,46,Wells St & Walton St,Customer,null,null,West Town,41.9034,-87.6693,Near North Side,41.8999,-87.6344,2920.777081
911235,11/3/2013 11:43,11/3/2013 12:00,1719,974,44,State St & Randolph St,97,Museum Campus,Customer,null,null,The Loop,41.8847,-87.6277,Near South Side,41.8652,-87.6178,2320.649794
911242,11/3/2013 11:45,11/3/2013 14:21,746,9344,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
911245,11/3/2013 11:45,11/3/2013 14:21,1556,9325,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
911248,11/3/2013 11:45,11/3/2013 12:06,2023,1284,127,Lincoln Ave & Fullerton Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9259,-87.6493,Lincoln Park,41.9263,-87.6308,1528.931817
911249,11/3/2013 11:46,11/3/2013 12:12,2723,1545,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.058289
911251,11/3/2013 11:46,11/3/2013 12:12,2665,1535,177,Theater on the Lake,249,Montrose Harbor,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.058289
911255,11/3/2013 11:46,11/3/2013 12:10,2392,1439,129,Blue Island Ave & 18th St,120,Wentworth Ave & Archer Ave,Customer,null,null,Lower West Side,41.8576,-87.6615,Armour Square,41.8546,-87.6319,2480.101205
911258,11/3/2013 11:47,11/3/2013 12:08,1150,1271,313,Lakeview Ave & Fullerton Pkwy,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9259,-87.639,Near North Side,41.8911,-87.6122,4456.864718
911262,11/3/2013 11:47,11/3/2013 12:19,1256,1914,300,Broadway & Barry Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lake View,41.9377,-87.6441,Near North Side,41.891,-87.6173,5643.823536
911263,11/3/2013 11:47,11/3/2013 12:11,2615,1407,150,Fort Dearborn Dr & 31st St,97,Museum Campus,Customer,null,null,Douglas,41.8386,-87.6082,Near South Side,41.8652,-87.6178,3064.874603
911266,11/3/2013 11:47,11/3/2013 11:56,1466,520,211,St Clair St & Erie St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8944,-87.6227,Near North Side,41.8911,-87.6122,945.8714544
911267,11/3/2013 11:47,11/3/2013 12:25,564,2259,150,Fort Dearborn Dr & 31st St,97,Museum Campus,Customer,null,null,Douglas,41.8386,-87.6082,Near South Side,41.8652,-87.6178,3064.874603
911269,11/3/2013 11:48,11/3/2013 12:08,2356,1183,177,Theater on the Lake,289,Wells St & Concord Ln,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9122,-87.6347,1595.29308
911270,11/3/2013 11:48,11/3/2013 12:06,2247,1117,127,Lincoln Ave & Fullerton Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9259,-87.6493,Lincoln Park,41.9263,-87.6308,1528.931817
911275,11/3/2013 11:48,11/3/2013 12:02,1245,864,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
911276,11/3/2013 11:48,11/3/2013 12:02,2424,855,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
911280,11/3/2013 11:48,11/3/2013 12:33,2715,2711,216,California Ave & Division St,303,Broadway & Cornelia Ave,Customer,null,null,West Town,41.903,-87.6975,Lake View,41.9455,-87.646,6364.778275
911281,11/3/2013 11:48,11/3/2013 12:07,2521,1142,177,Theater on the Lake,289,Wells St & Concord Ln,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9122,-87.6347,1595.29308
911282,11/3/2013 11:48,11/3/2013 11:56,849,433,173,Mies van der Rohe Way & Chicago Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8911,-87.6122,1023.623153
911283,11/3/2013 11:48,11/3/2013 12:32,2843,2634,216,California Ave & Division St,303,Broadway & Cornelia Ave,Customer,null,null,West Town,41.903,-87.6975,Lake View,41.9455,-87.646,6364.778275
911284,11/3/2013 11:48,11/3/2013 12:06,1051,1076,127,Lincoln Ave & Fullerton Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9259,-87.6493,Lincoln Park,41.9263,-87.6308,1528.931817
911289,11/3/2013 11:49,11/3/2013 12:03,2581,838,254,Pine Grove Ave & Irving Park Rd,230,Lincoln Ave & Roscoe St,Customer,null,null,Lake View,41.9544,-87.648,Lake View,41.9433,-87.671,2262.394391
911291,11/3/2013 11:49,11/3/2013 12:56,2227,4000,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
