trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
244775,8/17/13 10:26,8/17/13 10:32,1355,345,76,Lake Shore Dr & Monroe St,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.4208951
244779,8/17/13 10:26,8/17/13 10:44,1009,1067,188,Greenview Ave & Fullerton Ave,60,Dayton St & North Ave,Customer,null,null,Lincoln Park,41.9253,-87.6658,Near North Side,41.9106,-87.6494,2128.561043
244782,8/17/13 10:26,8/17/13 10:46,496,1154,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
244783,8/17/13 10:27,8/17/13 10:45,188,1121,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
244789,8/17/13 10:28,8/17/13 10:40,696,750,199,Wabash Ave & Grand Ave,112,Green St & Randolph St,Customer,null,null,Near North Side,41.8917,-87.6269,Near West Side,41.8841,-87.6487,1995.390574
244792,8/17/13 10:28,8/17/13 10:36,1094,506,73,Jefferson St & Monroe St,118,Sedgwick St & North Ave,Customer,null,null,Near West Side,41.8804,-87.6427,Lincoln Park,41.9106,-87.6386,3367.047721
244793,8/17/13 10:28,8/17/13 10:40,1544,733,199,Wabash Ave & Grand Ave,112,Green St & Randolph St,Customer,null,null,Near North Side,41.8917,-87.6269,Near West Side,41.8841,-87.6487,1995.390574
244794,8/17/13 10:28,8/17/13 11:05,128,2227,69,Damen Ave & Pierce Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,West Town,41.9094,-87.6777,Lincoln Park,41.9183,-87.6363,3575.169992
244795,8/17/13 10:28,8/17/13 10:41,995,768,24,Fairbanks Ct & Grand Ave,33,State St & Van Buren St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8772,-87.6278,1737.169145
244796,8/17/13 10:28,8/17/13 10:53,1178,1488,22,May St & Taylor St,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8659,-87.6466,839.4753697
244797,8/17/13 10:28,8/17/13 12:21,1660,6754,199,Wabash Ave & Grand Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8917,-87.6269,0
244801,8/17/13 10:28,8/17/13 11:38,1140,4180,69,Damen Ave & Pierce Ave,177,Theater on the Lake,Customer,null,null,West Town,41.9094,-87.6777,Lincoln Park,41.9263,-87.6308,4315.783769
244802,8/17/13 10:29,8/17/13 12:39,1373,7805,199,Wabash Ave & Grand Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8917,-87.6269,0
244805,8/17/13 10:29,8/17/13 12:20,833,6684,199,Wabash Ave & Grand Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8917,-87.6269,0
244808,8/17/13 10:29,8/17/13 10:43,874,814,93,Sheffield Ave & Willow St,114,Sheffield Ave & Addison St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Lake View,41.9469,-87.6544,3689.072261
244810,8/17/13 10:29,8/17/13 10:48,622,1130,74,Kingsbury St & Erie St,90,Millennium Park,Customer,null,null,Near North Side,41.8938,-87.6419,The Loop,41.881,-87.6241,2049.215874
244811,8/17/13 10:29,8/17/13 10:58,359,1694,13,Wilton Ave & Diversey Pkwy,110,State St & Erie St,Customer,null,null,Lincoln Park,41.9325,-87.6527,Near North Side,41.894,-87.6286,4721.638989
244812,8/17/13 10:30,8/17/13 10:54,457,1473,35,Streeter Dr & Illinois St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9157,-87.6346,3306.255585
244813,8/17/13 10:30,8/17/13 11:38,1720,4116,69,Damen Ave & Pierce Ave,177,Theater on the Lake,Customer,null,null,West Town,41.9094,-87.6777,Lincoln Park,41.9263,-87.6308,4315.783769
244814,8/17/13 10:30,8/17/13 10:54,733,1451,35,Streeter Dr & Illinois St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9157,-87.6346,3306.255585
244815,8/17/13 10:30,8/17/13 13:40,1657,11455,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
244816,8/17/13 10:30,8/17/13 10:33,1170,173,173,Mies van der Rohe Way & Chicago Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8919,-87.6206,568.5991987
244817,8/17/13 10:30,8/17/13 10:54,435,1466,35,Streeter Dr & Illinois St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9157,-87.6346,3306.255585
244818,8/17/13 10:30,8/17/13 13:40,1106,11429,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
244821,8/17/13 10:30,8/17/13 10:44,731,844,147,Indiana Ave & 26th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8386,-87.6082,1425.741773
244823,8/17/13 10:31,8/17/13 10:55,1646,1480,33,State St & Van Buren St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8911,-87.6122,2016.475626
244826,8/17/13 10:31,8/17/13 10:45,284,831,147,Indiana Ave & 26th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8457,-87.6225,Douglas,41.8386,-87.6082,1425.741773
244831,8/17/13 10:31,8/17/13 10:49,1497,1066,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
244832,8/17/13 10:31,8/17/13 16:31,1718,21604,13,Wilton Ave & Diversey Pkwy,44,State St & Randolph St,Customer,null,null,Lincoln Park,41.9325,-87.6527,The Loop,41.8847,-87.6277,5695.311819
244833,8/17/13 10:31,8/17/13 12:17,243,6350,51,Clark St & Randolph St,51,Clark St & Randolph St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8846,-87.6319,0
244834,8/17/13 10:31,8/17/13 10:53,269,1309,190,Southport Ave & Wrightwood Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Near North Side,41.912,-87.6319,3199.478488
244836,8/17/13 10:31,8/17/13 11:02,1441,1851,156,Clark St & Wellington Ave,176,Clark St & Elm St,Customer,null,null,Lake View,41.9365,-87.6475,Near North Side,41.9032,-87.6313,3933.917674
244837,8/17/13 10:31,8/17/13 10:49,789,1051,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
244838,8/17/13 10:32,8/17/13 10:38,867,384,156,Clark St & Wellington Ave,114,Sheffield Ave & Addison St,Customer,null,null,Lake View,41.9365,-87.6475,Lake View,41.9469,-87.6544,1287.843267
244839,8/17/13 10:31,8/17/13 11:40,871,4102,51,Clark St & Randolph St,126,Clark St & North Ave,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.912,-87.6319,3043.109239
244840,8/17/13 10:32,8/17/13 12:20,177,6499,199,Wabash Ave & Grand Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8917,-87.6269,0
244842,8/17/13 10:32,8/17/13 11:02,1370,1845,156,Clark St & Wellington Ave,176,Clark St & Elm St,Customer,null,null,Lake View,41.9365,-87.6475,Near North Side,41.9032,-87.6313,3933.917674
244843,8/17/13 10:32,8/17/13 10:37,626,292,21,Aberdeen St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Customer,null,null,Near West Side,41.8777,-87.6548,Near West Side,41.8777,-87.6548,0
244844,8/17/13 10:32,8/17/13 10:45,432,780,33,State St & Van Buren St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.881,-87.6167,1012.468114
244845,8/17/13 10:32,8/17/13 10:51,1026,1146,90,Millennium Park,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.901,-87.6238,2213.650144
244846,8/17/13 10:32,8/17/13 12:20,1277,6485,199,Wabash Ave & Grand Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8917,-87.6269,0
244849,8/17/13 10:32,8/17/13 10:51,1408,1132,90,Millennium Park,279,Halsted St & 35th St,Customer,null,null,The Loop,41.881,-87.6241,Bridgeport,41.8307,-87.6472,5914.058096
244851,8/17/13 10:32,8/17/13 10:47,538,908,106,State St & Pearson St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.912,-87.6319,1635.39581
244854,8/17/13 10:32,8/17/13 10:48,1088,912,106,State St & Pearson St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.912,-87.6319,1635.39581
244855,8/17/13 10:33,8/17/13 11:04,962,1855,24,Fairbanks Ct & Grand Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.901,-87.6238,1044.183909
244857,8/17/13 10:33,8/17/13 11:47,1428,4477,165,Clark St & Waveland Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.901,-87.6238,6264.179601
244858,8/17/13 10:33,8/17/13 11:04,306,1846,24,Fairbanks Ct & Grand Ave,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.901,-87.6238,1044.183909
244859,8/17/13 10:33,8/17/13 11:28,1001,3317,25,Michigan Ave & Pearson St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near North Side,41.8977,-87.6235,Douglas,41.8386,-87.6082,6686.3593
244860,8/17/13 10:33,8/17/13 10:45,208,708,73,Jefferson St & Monroe St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8804,-87.6427,The Loop,41.874,-87.6277,1437.776129
244861,8/17/13 10:33,8/17/13 11:48,456,4452,165,Clark St & Waveland Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.901,-87.6238,6264.179601
244864,8/17/13 10:33,8/17/13 11:29,1691,3326,25,Michigan Ave & Pearson St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near North Side,41.8977,-87.6235,Douglas,41.8386,-87.6082,6686.3593
244866,8/17/13 10:34,8/17/13 10:56,40,1314,5,State St & Harrison St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8911,-87.6122,2297.063771
244867,8/17/13 10:34,8/17/13 10:56,1090,1323,5,State St & Harrison St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8911,-87.6122,2297.063771
244868,8/17/13 10:34,8/17/13 10:56,310,1331,97,Museum Campus,350,Ashland Ave & Chicago Ave,Customer,null,null,Near South Side,41.8652,-87.6178,West Town,41.896,-87.6677,5374.450337
244869,8/17/13 10:34,8/17/13 11:04,963,1825,123,California Ave & Milwaukee Ave,52,Michigan Ave & Lake St,Customer,null,null,Logan Square,41.9227,-87.6972,The Loop,41.886,-87.6241,7301.742632
244873,8/17/13 10:34,8/17/13 10:45,58,658,118,Sedgwick St & North Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.912,-87.6319,575.1436697
244876,8/17/13 10:34,8/17/13 13:40,1719,11160,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
244877,8/17/13 10:35,8/17/13 10:56,1036,1294,97,Museum Campus,25,Michigan Ave & Pearson St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8977,-87.6235,3635.507097
244880,8/17/13 10:35,8/17/13 10:45,879,605,118,Sedgwick St & North Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.912,-87.6319,575.1436697
244881,8/17/13 10:35,8/17/13 10:44,964,533,140,Dearborn Pkwy & Delaware Pl,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.901,-87.6238,554.6397737
244882,8/17/13 10:35,8/17/13 10:59,908,1470,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
244883,8/17/13 10:35,8/17/13 10:49,1443,862,75,Canal St & Jackson Blvd,322,Kimbark Ave & 53rd St,Customer,null,null,Near West Side,41.8781,-87.64,Hyde Park,41.7996,-87.5947,9502.968862
244886,8/17/13 10:36,8/17/13 10:43,1418,453,140,Dearborn Pkwy & Delaware Pl,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.901,-87.6238,554.6397737
244887,8/17/13 10:36,8/17/13 11:00,1206,1454,181,LaSalle St & Illinois St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.9032,-87.6313,1388.230124
244888,8/17/13 10:36,8/17/13 11:02,1349,1572,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
244889,8/17/13 10:36,8/17/13 10:59,228,1377,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
244890,8/17/13 10:36,8/17/13 11:00,135,1415,76,Lake Shore Dr & Monroe St,250,Ashland Ave & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6167,Lake View,41.9361,-87.6698,7541.386273
244892,8/17/13 10:36,8/17/13 11:02,1678,1565,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
244893,8/17/13 10:36,8/17/13 11:03,1486,1571,35,Streeter Dr & Illinois St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.912,-87.6319,2841.473538
244894,8/17/13 10:36,8/17/13 14:07,213,12654,126,Clark St & North Ave,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.9106,-87.6494,1458.500739
244896,8/17/13 10:36,8/17/13 10:43,938,430,140,Dearborn Pkwy & Delaware Pl,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.901,-87.6238,554.6397737
244897,8/17/13 10:36,8/17/13 11:00,510,1395,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
244898,8/17/13 10:36,8/17/13 11:33,1374,3376,165,Clark St & Waveland Ave,141,Clark St & Lincoln Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lincoln Park,41.9157,-87.6346,4398.258538
244899,8/17/13 10:37,8/17/13 10:53,540,986,72,State St & 16th St,62,McCormick Place,Customer,null,null,Near South Side,41.8601,-87.6277,Near South Side,41.8514,-87.6188,1220.331666
244900,8/17/13 10:36,8/17/13 11:29,904,3136,25,Michigan Ave & Pearson St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near North Side,41.8977,-87.6235,Douglas,41.8386,-87.6082,6686.3593
244902,8/17/13 10:37,8/17/13 10:53,1668,978,72,State St & 16th St,62,McCormick Place,Customer,null,null,Near South Side,41.8601,-87.6277,Near South Side,41.8514,-87.6188,1220.331666
244904,8/17/13 10:37,8/17/13 10:58,674,1252,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
244905,8/17/13 10:37,8/17/13 11:44,1103,4034,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.902176
244907,8/17/13 10:37,8/17/13 11:44,214,3987,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.902176
244912,8/17/13 10:37,8/17/13 10:51,1197,798,194,State St & Wacker Dr,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.8911,-87.6122,1238.825084
244913,8/17/13 10:37,8/17/13 10:47,944,591,69,Damen Ave & Pierce Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9007,-87.6626,1582.81718
244915,8/17/13 10:38,8/17/13 10:51,1271,799,194,State St & Wacker Dr,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.8911,-87.6122,1238.825084
244918,8/17/13 10:38,8/17/13 10:55,1599,1018,33,State St & Van Buren St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8911,-87.6122,2016.475626
244922,8/17/13 10:39,8/17/13 11:03,99,1463,44,State St & Randolph St,97,Museum Campus,Customer,null,null,The Loop,41.8847,-87.6277,Near South Side,41.8652,-87.6178,2320.649794
244923,8/17/13 10:38,8/17/13 10:53,361,857,73,Jefferson St & Monroe St,77,Clinton St & Madison St,Customer,null,null,Near West Side,41.8804,-87.6427,Near West Side,41.8816,-87.6413,177.4008379
244924,8/17/13 10:39,8/17/13 11:00,220,1243,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
244925,8/17/13 10:40,8/17/13 10:59,660,1157,36,Franklin St & Jackson Blvd,110,State St & Erie St,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.894,-87.6286,1890.392256
244926,8/17/13 10:40,8/17/13 11:23,1099,2623,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.920896
244927,8/17/13 10:40,8/17/13 10:59,700,1135,36,Franklin St & Jackson Blvd,110,State St & Erie St,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.894,-87.6286,1890.392256
244928,8/17/13 10:40,8/17/13 11:23,454,2606,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.920896
244929,8/17/13 10:40,8/17/13 10:56,721,985,233,Sangamon St & Washington Blvd,177,Theater on the Lake,Customer,null,null,Lake View,41.883,-87.6511,Lincoln Park,41.9263,-87.6308,5093.375258
244930,8/17/13 10:40,8/17/13 10:56,41,962,233,Sangamon St & Washington Blvd,177,Theater on the Lake,Customer,null,null,Lake View,41.883,-87.6511,Lincoln Park,41.9263,-87.6308,5093.375258
244931,8/17/13 10:40,8/17/13 11:24,1609,2642,52,Michigan Ave & Lake St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,The Loop,41.886,-87.6241,Lake View,41.9367,-87.6368,5722.698813
244932,8/17/13 10:41,8/17/13 11:24,1135,2627,52,Michigan Ave & Lake St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,The Loop,41.886,-87.6241,Lake View,41.9367,-87.6368,5722.698813
244933,8/17/13 10:41,8/17/13 11:55,563,4432,156,Clark St & Wellington Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9365,-87.6475,Lake View,41.9365,-87.6475,0
244936,8/17/13 10:41,8/17/13 10:50,191,510,73,Jefferson St & Monroe St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8804,-87.6427,Near West Side,41.8694,-87.661,1946.606875
244937,8/17/13 10:42,8/17/13 10:58,186,962,91,Clinton St & Washington Blvd,46,Wells St & Walton St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8999,-87.6344,1921.44839
244943,8/17/13 10:42,8/17/13 11:01,717,1140,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
244944,8/17/13 10:42,8/17/13 13:40,467,10685,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
244945,8/17/13 10:42,8/17/13 11:05,348,1341,194,State St & Wacker Dr,90,Millennium Park,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.881,-87.6241,668.8115643
244947,8/17/13 10:42,8/17/13 11:01,1493,1104,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
244948,8/17/13 10:43,8/17/13 11:00,941,1018,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
244949,8/17/13 10:42,8/17/13 10:52,1282,569,199,Wabash Ave & Grand Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8919,-87.6206,524.4290441
244950,8/17/13 10:43,8/17/13 10:52,1582,543,199,Wabash Ave & Grand Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8919,-87.6206,524.4290441
244953,8/17/13 10:43,8/17/13 10:55,23,756,110,State St & Erie St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.894,-87.6286,The Loop,41.8869,-87.626,817.4407011
244955,8/17/13 10:43,8/17/13 11:01,1644,1073,250,Ashland Ave & Wellington Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lake View,41.9361,-87.6698,Near North Side,41.8911,-87.6122,6916.404219
244956,8/17/13 10:43,8/17/13 11:07,75,1454,149,Calumet Ave & 33rd St,208,Ashland Ave & 21st St,Customer,null,null,Douglas,41.8349,-87.6179,Lower West Side,41.8538,-87.6659,4503.538882
244957,8/17/13 10:43,8/17/13 11:05,1214,1287,194,State St & Wacker Dr,90,Millennium Park,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.881,-87.6241,668.8115643
244958,8/17/13 10:43,8/17/13 11:00,293,1026,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
