trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
291419,8/22/13 17:00,8/22/13 17:24,727,1425,76,Lake Shore Dr & Monroe St,150,Fort Dearborn Dr & 31st St,Customer,null,null,The Loop,41.881,-87.6167,Douglas,41.8386,-87.6082,4762.51163
291420,8/22/13 17:00,8/22/13 17:09,1094,513,195,Columbus Dr & Randolph St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8847,-87.6195,Near West Side,41.8834,-87.6412,1803.115485
291421,8/22/13 17:00,8/22/13 17:10,1216,555,47,State St & Kinzie St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8892,-87.6277,Near West Side,41.8858,-87.6414,1194.895248
291428,8/22/13 17:01,8/22/13 17:15,217,834,35,Streeter Dr & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8761,-87.6244,1951.611357
291430,8/22/13 17:01,8/22/13 17:24,1016,1414,212,Wells St & Ohio St,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.8968,-87.6356,771.4558092
291432,8/22/13 17:01,8/22/13 17:15,672,830,35,Streeter Dr & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8761,-87.6244,1951.611357
291433,8/22/13 17:01,8/22/13 17:07,1053,334,140,Dearborn Pkwy & Delaware Pl,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8917,-87.6269,844.6696301
291436,8/22/13 17:02,8/22/13 17:17,962,943,23,Orleans St & Elm St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.9029,-87.6377,Near North Side,41.8999,-87.6344,429.9840732
291437,8/22/13 17:02,8/22/13 17:17,788,929,23,Orleans St & Elm St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.9029,-87.6377,Near North Side,41.8999,-87.6344,429.9840732
291448,8/22/13 17:02,8/22/13 17:29,1091,1568,62,McCormick Place,108,Halsted St & Polk St,Customer,null,null,Near South Side,41.8514,-87.6188,Near West Side,41.8718,-87.6466,3239.863347
291451,8/22/13 17:03,8/22/13 17:29,347,1596,217,May St & Fulton St,226,Racine Ave & Belmont Ave,Customer,null,null,Near West Side,41.8868,-87.656,Lake View,41.9397,-87.6589,5888.258601
291462,8/22/13 17:04,8/22/13 17:19,1145,955,128,Damen Ave & Chicago Ave,112,Green St & Randolph St,Customer,null,null,West Town,41.8958,-87.6772,Near West Side,41.8841,-87.6487,2700.931322
291464,8/22/13 17:03,8/22/13 17:19,99,956,213,Leavitt St & North Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9102,-87.6823,Near West Side,41.8887,-87.6444,3940.819493
291465,8/22/13 17:04,8/22/13 17:13,755,578,220,Hampden Ct & Diversey Pkwy,144,Larrabee St & Webster Ave,Customer,null,null,Lake View,41.9326,-87.6424,Lincoln Park,41.9217,-87.644,1214.851518
291467,8/22/13 17:04,8/22/13 17:26,1146,1350,166,Ashland Ave & Wrightwood Ave,166,Ashland Ave & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9288,-87.6685,Lincoln Park,41.9288,-87.6685,0
291472,8/22/13 17:05,8/22/13 17:11,756,362,153,Southport Ave & Wellington Ave,166,Ashland Ave & Wrightwood Ave,Customer,null,null,Lake View,41.9357,-87.6636,Lincoln Park,41.9288,-87.6685,868.9827519
291480,8/22/13 17:05,8/22/13 17:15,1747,623,196,Cityfront Plaza & N Water St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8899,-87.622,Near North Side,41.8911,-87.6122,823.6139531
291485,8/22/13 17:05,8/22/13 17:21,98,928,192,Canal St & Adams St,249,Montrose Harbor,Customer,null,null,Near West Side,41.8793,-87.6399,Uptown,41.964,-87.6382,9411.862458
291487,8/22/13 17:05,8/22/13 17:11,263,321,49,Dearborn St & Monroe St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
291493,8/22/13 17:06,8/22/13 17:19,337,771,49,Dearborn St & Monroe St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.9032,-87.6313,2438.164104
291499,8/22/13 17:07,8/22/13 17:21,1133,838,91,Clinton St & Washington Blvd,210,Ashland Ave & Division St,Customer,null,null,Near West Side,41.8834,-87.6412,West Town,41.9034,-87.6693,3228.491999
291504,8/22/13 17:06,8/22/13 17:18,713,716,195,Columbus Dr & Randolph St,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8847,-87.6195,0
291521,8/22/13 17:09,8/22/13 17:16,330,411,37,Dearborn St & Adams St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8794,-87.6298,Near West Side,41.8821,-87.6398,887.1525224
291525,8/22/13 17:09,8/22/13 17:23,1557,856,244,Ravenswood Ave & Irving Park Rd,110,State St & Erie St,Customer,null,null,North Center,41.9547,-87.6739,Near North Side,41.894,-87.6286,7720.20827
291542,8/22/13 17:10,8/22/13 17:20,391,622,194,State St & Wacker Dr,112,Green St & Randolph St,Customer,null,null,The Loop,41.8869,-87.626,Near West Side,41.8841,-87.6487,1905.754795
291546,8/22/13 17:11,8/22/13 17:50,1297,2311,195,Columbus Dr & Randolph St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8839,-87.6246,435.6315124
291547,8/22/13 17:11,8/22/13 17:21,1213,576,129,Blue Island Ave & 18th St,57,Clinton St & Roosevelt Rd,Customer,null,null,Lower West Side,41.8576,-87.6615,Near West Side,41.8671,-87.6411,2002.522436
291555,8/22/13 17:12,8/22/13 17:47,669,2106,195,Columbus Dr & Randolph St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8839,-87.6246,435.6315124
291566,8/22/13 17:13,8/22/13 17:36,1193,1403,49,Dearborn St & Monroe St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
291567,8/22/13 17:13,8/22/13 17:32,319,1146,192,Canal St & Adams St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near West Side,41.8793,-87.6399,Near North Side,41.8969,-87.6217,2473.313158
291569,8/22/13 17:13,8/22/13 17:32,677,1162,181,LaSalle St & Illinois St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.9094,-87.6777,4315.971613
291573,8/22/13 17:13,8/22/13 17:36,1179,1387,49,Dearborn St & Monroe St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
291575,8/22/13 17:14,8/22/13 17:39,336,1551,106,State St & Pearson St,223,Clifton Ave & Armitage Ave,Customer,null,null,Near North Side,41.8974,-87.6287,Lincoln Park,41.9182,-87.6569,3286.476779
291578,8/22/13 17:14,8/22/13 17:33,379,1144,54,Ogden Ave & Chicago Ave,198,Halsted St & Madison St,Customer,null,null,West Town,41.8964,-87.6541,Near West Side,41.8817,-87.6478,1704.182823
291584,8/22/13 17:14,8/22/13 17:26,358,711,212,Wells St & Ohio St,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.9106,-87.6494,2615.467017
291586,8/22/13 17:15,8/22/13 17:18,266,197,175,Wells St & Polk St,175,Wells St & Polk St,Customer,null,null,The Loop,41.8724,-87.6335,The Loop,41.8724,-87.6335,0
291590,8/22/13 17:15,8/22/13 17:22,392,403,174,Canal St & Madison St,121,Blackstone Ave & Hyde Park Blvd,Customer,null,null,Near West Side,41.8821,-87.6398,Hyde Park,41.8026,-87.5904,9741.945007
291597,8/22/13 17:15,8/22/13 17:29,150,844,49,Dearborn St & Monroe St,74,Kingsbury St & Erie St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.8938,-87.6419,1726.876717
291605,8/22/13 17:16,8/22/13 17:44,1692,1669,98,LaSalle St & Washington St,144,Larrabee St & Webster Ave,Customer,null,null,The Loop,41.8827,-87.6325,Lincoln Park,41.9217,-87.644,4444.615986
291607,8/22/13 17:16,8/22/13 17:39,244,1368,76,Lake Shore Dr & Monroe St,211,St Clair St & Erie St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8944,-87.6227,1576.852317
291611,8/22/13 17:16,8/22/13 17:29,541,737,53,Wells St & Erie St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8919,-87.6206,1147.678831
291612,8/22/13 17:16,8/22/13 17:47,827,1851,36,Franklin St & Jackson Blvd,144,Larrabee St & Webster Ave,Customer,null,null,The Loop,41.8777,-87.6353,Lincoln Park,41.9217,-87.644,4944.657735
291614,8/22/13 17:17,8/22/13 18:13,948,3368,97,Museum Campus,25,Michigan Ave & Pearson St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8977,-87.6235,3635.507097
291616,8/22/13 17:17,8/22/13 17:29,911,739,199,Wabash Ave & Grand Ave,88,May St & Randolph St,Customer,null,null,Near North Side,41.8917,-87.6269,Near West Side,41.884,-87.6557,2537.414224
291617,8/22/13 17:17,8/22/13 17:48,291,1864,195,Columbus Dr & Randolph St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8839,-87.6246,435.6315124
291618,8/22/13 17:17,8/22/13 18:13,128,3363,97,Museum Campus,25,Michigan Ave & Pearson St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8977,-87.6235,3635.507097
291623,8/22/13 17:17,8/22/13 17:43,771,1573,81,Daley Center Plaza,62,McCormick Place,Customer,null,null,The Loop,41.8842,-87.6296,Near South Side,41.8514,-87.6188,3750.531271
291628,8/22/13 17:18,8/22/13 17:31,1188,804,73,Jefferson St & Monroe St,170,Clinton St & 18th St,Customer,null,null,Near West Side,41.8804,-87.6427,Lower West Side,41.8579,-87.6408,2501.066361
291635,8/22/13 17:18,8/22/13 17:32,534,877,114,Sheffield Ave & Addison St,28,Larrabee St & Menomonee St,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9147,-87.6433,3693.729088
291637,8/22/13 17:18,8/22/13 17:32,470,861,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.889967
291638,8/22/13 17:18,8/22/13 17:41,317,1381,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.2613256
291639,8/22/13 17:18,8/22/13 17:32,1198,846,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.889967
291642,8/22/13 17:18,8/22/13 17:37,962,1111,46,Wells St & Walton St,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.8999,-87.6344,Near West Side,41.8816,-87.6413,2115.641127
291643,8/22/13 17:18,8/22/13 17:37,382,1122,46,Wells St & Walton St,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.8999,-87.6344,Near West Side,41.8816,-87.6413,2115.641127
291644,8/22/13 17:18,8/22/13 17:39,266,1242,175,Wells St & Polk St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8724,-87.6335,The Loop,41.881,-87.6167,1688.035372
291646,8/22/13 17:19,8/22/13 17:41,21,1339,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.2613256
291647,8/22/13 17:19,8/22/13 17:40,1705,1248,175,Wells St & Polk St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8724,-87.6335,The Loop,41.881,-87.6167,1688.035372
291651,8/22/13 17:19,8/22/13 20:43,1063,12204,36,Franklin St & Jackson Blvd,203,Western Ave & 21st St,Customer,null,null,The Loop,41.8777,-87.6353,Lower West Side,41.8539,-87.6852,4914.069325
291654,8/22/13 17:19,8/22/13 17:39,1185,1202,35,Streeter Dr & Illinois St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8938,-87.6419,2479.942032
291660,8/22/13 17:20,8/22/13 17:47,1632,1661,195,Columbus Dr & Randolph St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8839,-87.6246,435.6315124
291663,8/22/13 17:20,8/22/13 17:27,839,424,31,Franklin St & Chicago Ave,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8968,-87.6356,Near West Side,41.8858,-87.6414,1308.309182
291670,8/22/13 17:21,8/22/13 17:26,1096,320,212,Wells St & Ohio St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.8999,-87.6344,1110.46793
291671,8/22/13 17:20,8/22/13 18:49,257,5332,52,Michigan Ave & Lake St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6167,831.4001768
291681,8/22/13 17:22,8/22/13 17:33,509,660,54,Ogden Ave & Chicago Ave,198,Halsted St & Madison St,Customer,null,null,West Town,41.8964,-87.6541,Near West Side,41.8817,-87.6478,1704.182823
291685,8/22/13 17:22,8/22/13 17:32,1371,635,56,Desplaines St & Kinzie St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8815,-87.6548,1173.091912
291686,8/22/13 17:22,8/23/13 0:00,1281,23862,184,State St & 35th St,200,King Dr & 47th St,Customer,null,null,Douglas,41.831,-87.6269,Grand Boulevard,41.8099,-87.6163,2512.869382
291689,8/22/13 17:22,8/22/13 17:58,1115,2159,5,State St & Harrison St,97,Museum Campus,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8652,-87.6178,1276.800559
291703,8/22/13 17:23,8/22/13 17:41,1529,1069,5,State St & Harrison St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8679,-87.623,778.9096699
291704,8/22/13 17:23,8/22/13 17:58,1669,2117,5,State St & Harrison St,97,Museum Campus,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8652,-87.6178,1276.800559
291706,8/22/13 17:23,8/22/13 18:08,976,2699,114,Sheffield Ave & Addison St,118,Sedgwick St & North Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lincoln Park,41.9106,-87.6386,4240.468356
291710,8/22/13 17:23,8/22/13 17:39,593,945,48,Larrabee St & Kingsbury St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Lincoln Park,41.9217,-87.644,2665.799217
291715,8/22/13 17:24,8/22/13 18:25,749,3642,51,Clark St & Randolph St,51,Clark St & Randolph St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.8846,-87.6319,0
291718,8/22/13 17:24,8/22/13 17:31,816,372,192,Canal St & Adams St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8793,-87.6399,The Loop,41.8813,-87.6295,891.8487971
291739,8/22/13 17:26,8/22/13 17:52,1204,1545,44,State St & Randolph St,61,Wood St & Milwaukee Ave,Customer,null,null,The Loop,41.8847,-87.6277,West Town,41.9077,-87.6726,4507.387706
291744,8/22/13 17:27,8/22/13 17:37,88,646,199,Wabash Ave & Grand Ave,92,Carpenter St & Huron St,Customer,null,null,Near North Side,41.8917,-87.6269,West Town,41.8946,-87.6535,2222.362135
291746,8/22/13 17:26,8/22/13 17:38,249,673,59,Wabash Ave & Roosevelt Rd,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8781,-87.64,1590.788673
291747,8/22/13 17:27,8/22/13 17:50,1459,1364,212,Wells St & Ohio St,21,Aberdeen St & Jackson Blvd,Customer,null,null,Near North Side,41.8899,-87.6343,Near West Side,41.8777,-87.6548,2177.304067
291753,8/22/13 17:27,8/22/13 18:50,817,4938,195,Columbus Dr & Randolph St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.881,-87.6167,478.0260605
291758,8/22/13 17:28,8/22/13 17:50,1414,1288,212,Wells St & Ohio St,21,Aberdeen St & Jackson Blvd,Customer,null,null,Near North Side,41.8899,-87.6343,Near West Side,41.8777,-87.6548,2177.304067
291762,8/22/13 17:29,8/22/13 17:34,31,315,43,Michigan Ave & Washington St,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8813,-87.6295,495.1633721
291767,8/22/13 17:29,8/22/13 17:54,1150,1468,150,Fort Dearborn Dr & 31st St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Douglas,41.8386,-87.6082,Near North Side,41.8919,-87.6206,6009.383551
291768,8/22/13 17:29,8/22/13 17:40,745,675,48,Larrabee St & Kingsbury St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Lincoln Park,41.9183,-87.6363,2346.462881
291770,8/22/13 17:29,8/22/13 17:36,889,413,46,Wells St & Walton St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8999,-87.6344,Near North Side,41.912,-87.6319,1353.578936
291773,8/22/13 17:29,8/22/13 18:17,152,2874,216,California Ave & Division St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,West Town,41.903,-87.6975,Near North Side,41.8969,-87.6217,6320.83337
291779,8/22/13 17:30,8/22/13 18:17,1203,2855,216,California Ave & Division St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,West Town,41.903,-87.6975,Near North Side,41.8969,-87.6217,6320.83337
291781,8/22/13 17:30,8/22/13 17:48,713,1087,195,Columbus Dr & Randolph St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8839,-87.6246,435.6315124
291782,8/22/13 17:30,8/22/13 17:34,129,254,164,Franklin St & Lake St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8858,-87.6355,The Loop,41.8679,-87.623,2245.909313
291783,8/22/13 17:30,8/22/13 17:35,1357,272,60,Dayton St & North Ave,28,Larrabee St & Menomonee St,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9147,-87.6433,681.0741878
291788,8/22/13 17:30,8/22/13 17:53,507,1346,31,Franklin St & Chicago Ave,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.8968,-87.6356,West Town,41.9034,-87.6693,2890.183121
291789,8/22/13 17:31,8/22/13 17:42,977,664,88,May St & Randolph St,92,Carpenter St & Huron St,Customer,null,null,Near West Side,41.884,-87.6557,West Town,41.8946,-87.6535,1190.39235
291790,8/22/13 17:31,8/22/13 17:42,1216,714,66,Clinton St & Lake St,46,Wells St & Walton St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.8999,-87.6344,1668.717694
291792,8/22/13 17:31,8/22/13 17:33,30,141,212,Wells St & Ohio St,212,Wells St & Ohio St,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.8899,-87.6343,0
291801,8/22/13 17:32,8/22/13 17:47,1094,938,91,Clinton St & Washington Blvd,110,State St & Erie St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.894,-87.6286,1571.381688
291803,8/22/13 17:32,8/22/13 17:46,208,852,98,LaSalle St & Washington St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8827,-87.6325,Near North Side,41.9032,-87.6313,2287.080309
291806,8/22/13 17:32,8/22/13 17:55,310,1342,223,Clifton Ave & Armitage Ave,46,Wells St & Walton St,Customer,null,null,Lincoln Park,41.9182,-87.6569,Near North Side,41.8999,-87.6344,2758.972705
291807,8/22/13 17:32,8/22/13 17:55,1674,1351,223,Clifton Ave & Armitage Ave,46,Wells St & Walton St,Customer,null,null,Lincoln Park,41.9182,-87.6569,Near North Side,41.8999,-87.6344,2758.972705
291814,8/22/13 17:33,8/22/13 17:55,93,1313,58,Ashland Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Customer,null,null,Logan Square,41.916,-87.6689,Lake View,41.9326,-87.6424,2868.876252
291822,8/22/13 17:34,8/22/13 17:37,27,171,109,900 W Harrison,108,Halsted St & Polk St,Customer,null,null,Near West Side,41.8747,-87.65,Near West Side,41.8718,-87.6466,421.7078976
291828,8/22/13 17:34,8/22/13 18:09,595,2090,49,Dearborn St & Monroe St,185,Stave St & Armitage Ave,Customer,null,null,The Loop,41.8813,-87.6295,Logan Square,41.9177,-87.6914,6536.363604
291847,8/22/13 17:36,8/22/13 18:00,1528,1479,115,Sheffield Ave & Wellington Ave,239,Western Ave & Leland Ave,Customer,null,null,Lake View,41.9363,-87.6536,Lincoln Square,41.9666,-87.6885,4439.769719
291852,8/22/13 17:35,8/22/13 18:00,1603,1522,156,Clark St & Wellington Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9365,-87.6475,Lake View,41.9365,-87.6475,0
291855,8/22/13 17:36,8/22/13 18:07,330,1867,174,Canal St & Madison St,58,Ashland Ave & Armitage Ave,Customer,null,null,Near West Side,41.8821,-87.6398,Logan Square,41.916,-87.6689,4473.123891
291860,8/22/13 17:37,8/22/13 17:47,1064,592,134,Peoria St & Jackson Blvd,186,Ogden Ave & Race Ave,Customer,null,null,Near West Side,41.8778,-87.6496,West Town,41.8918,-87.6588,1733.972973
291861,8/22/13 17:37,8/22/13 17:58,429,1286,25,Michigan Ave & Pearson St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9263,-87.6308,3236.094266
291865,8/22/13 17:37,8/22/13 17:58,95,1279,25,Michigan Ave & Pearson St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9263,-87.6308,3236.094266
291866,8/22/13 17:37,8/22/13 17:42,136,302,196,Cityfront Plaza & N Water St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8899,-87.622,The Loop,41.8847,-87.6277,743.9532854
291872,8/22/13 17:37,8/22/13 17:40,548,126,77,Clinton St & Madison St,192,Canal St & Adams St,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8793,-87.6399,282.5282528
291877,8/22/13 17:38,8/22/13 18:07,547,1740,69,Damen Ave & Pierce Ave,183,Damen Ave & Augusta Blvd,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.8997,-87.6772,1076.06575
