trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1034808,11/30/2013 15:19,11/30/2013 15:40,483,1279,35,Streeter Dr & Illinois St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8679,-87.623,2727.67069
1034809,11/30/2013 15:19,11/30/2013 15:38,138,1149,35,Streeter Dr & Illinois St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8679,-87.623,2727.67069
1034810,11/30/2013 15:20,11/30/2013 15:45,1231,1540,177,Theater on the Lake,99,Lake Shore Dr & Ohio St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8926,-87.6145,3981.84225
1034811,11/30/2013 15:20,11/30/2013 15:46,2595,1540,177,Theater on the Lake,99,Lake Shore Dr & Ohio St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8926,-87.6145,3981.84225
1034813,11/30/2013 15:20,11/30/2013 15:41,1569,1231,35,Streeter Dr & Illinois St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8679,-87.623,2727.67069
1034814,11/30/2013 15:20,11/30/2013 15:46,1803,1574,190,Southport Ave & Wrightwood Ave,190,Southport Ave & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9289,-87.6632,0
1034815,11/30/2013 15:21,11/30/2013 15:33,2386,763,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
1034816,11/30/2013 15:21,11/30/2013 15:45,2217,1462,195,Columbus Dr & Randolph St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.881,-87.6167,478.0260605
1034817,11/30/2013 15:21,11/30/2013 15:37,2715,960,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.271649
1034818,11/30/2013 15:21,11/30/2013 15:33,1041,740,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
1034819,11/30/2013 15:21,11/30/2013 15:37,1640,953,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.271649
1034820,11/30/2013 15:21,11/30/2013 15:39,2062,1029,76,Lake Shore Dr & Monroe St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8761,-87.6244,838.328189
1034822,11/30/2013 15:22,11/30/2013 15:47,1653,1518,97,Museum Campus,341,Adler Planetarium,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8661,-87.6073,876.599928
1034823,11/30/2013 15:22,11/30/2013 15:39,153,996,76,Lake Shore Dr & Monroe St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8761,-87.6244,838.328189
1034824,11/30/2013 15:22,11/30/2013 15:47,1313,1479,97,Museum Campus,341,Adler Planetarium,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8661,-87.6073,876.599928
1034826,11/30/2013 15:23,11/30/2013 15:34,1265,710,52,Michigan Ave & Lake St,31,Franklin St & Chicago Ave,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.8968,-87.6356,1532.120684
1034827,11/30/2013 15:23,11/30/2013 15:40,454,980,76,Lake Shore Dr & Monroe St,194,State St & Wacker Dr,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8869,-87.626,1012.967517
1034828,11/30/2013 15:24,11/30/2013 15:50,1152,1604,35,Streeter Dr & Illinois St,268,Lake Shore Dr & North Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.9117,-87.6268,2594.171148
1034829,11/30/2013 15:24,11/30/2013 15:45,561,1308,195,Columbus Dr & Randolph St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.881,-87.6167,478.0260605
1034830,11/30/2013 15:24,11/30/2013 15:39,12,896,76,Lake Shore Dr & Monroe St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8761,-87.6244,838.328189
1034831,11/30/2013 15:24,11/30/2013 15:50,563,1598,35,Streeter Dr & Illinois St,268,Lake Shore Dr & North Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.9117,-87.6268,2594.171148
1034832,11/30/2013 15:24,11/30/2013 15:39,936,879,76,Lake Shore Dr & Monroe St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8761,-87.6244,838.328189
1034833,11/30/2013 15:24,11/30/2013 15:47,1439,1357,97,Museum Campus,341,Adler Planetarium,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8661,-87.6073,876.599928
1034834,11/30/2013 15:24,11/30/2013 15:52,491,1639,199,Wabash Ave & Grand Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8917,-87.6269,The Loop,41.8839,-87.6246,891.8273448
1034836,11/30/2013 15:25,11/30/2013 15:52,422,1590,35,Streeter Dr & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.920896
1034837,11/30/2013 15:25,11/30/2013 15:43,2093,1085,341,Adler Planetarium,72,State St & 16th St,Customer,null,null,Near South Side,41.8661,-87.6073,Near South Side,41.8601,-87.6277,1823.899591
1034838,11/30/2013 15:25,11/30/2013 15:43,675,1083,341,Adler Planetarium,72,State St & 16th St,Customer,null,null,Near South Side,41.8661,-87.6073,Near South Side,41.8601,-87.6277,1823.899591
1034840,11/30/2013 15:25,11/30/2013 15:52,225,1605,199,Wabash Ave & Grand Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8917,-87.6269,The Loop,41.8839,-87.6246,891.8273448
1034841,11/30/2013 15:25,11/30/2013 15:41,476,957,210,Ashland Ave & Division St,84,Green St & Milwaukee Ave,Customer,null,null,West Town,41.9034,-87.6693,West Town,41.8917,-87.6487,2147.417786
1034842,11/30/2013 15:25,11/30/2013 15:50,350,1459,35,Streeter Dr & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.920896
1034843,11/30/2013 15:25,11/30/2013 15:41,599,960,210,Ashland Ave & Division St,84,Green St & Milwaukee Ave,Customer,null,null,West Town,41.9034,-87.6693,West Town,41.8917,-87.6487,2147.417786
1034845,11/30/2013 15:26,11/30/2013 15:49,180,1395,35,Streeter Dr & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.920896
1034846,11/30/2013 15:26,11/30/2013 15:51,2537,1502,118,Sedgwick St & North Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9263,-87.6308,1859.334513
1034847,11/30/2013 15:26,11/30/2013 15:50,2489,1434,35,Streeter Dr & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9263,-87.6308,4204.920896
1034848,11/30/2013 15:26,11/30/2013 15:53,1046,1587,118,Sedgwick St & North Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9263,-87.6308,1859.334513
1034850,11/30/2013 15:27,11/30/2013 15:52,2985,1523,284,Michigan Ave & Jackson Blvd,62,McCormick Place,Customer,null,null,The Loop,41.8778,-87.6241,Near South Side,41.8514,-87.6188,2972.650792
1034851,11/30/2013 15:27,11/30/2013 15:47,2245,1212,97,Museum Campus,341,Adler Planetarium,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8661,-87.6073,876.599928
1034853,11/30/2013 15:27,11/30/2013 15:51,1553,1459,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1034857,11/30/2013 15:27,11/30/2013 15:51,1501,1454,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1034860,11/30/2013 15:28,11/30/2013 15:39,2131,653,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.448745
1034865,11/30/2013 15:29,11/30/2013 15:47,2472,1101,97,Museum Campus,341,Adler Planetarium,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8661,-87.6073,876.599928
1034866,11/30/2013 15:29,11/30/2013 15:51,2003,1282,286,Franklin St & Quincy St,341,Adler Planetarium,Customer,null,null,The Loop,41.8787,-87.6348,Near South Side,41.8661,-87.6073,2681.284545
1034867,11/30/2013 15:29,11/30/2013 15:51,1344,1290,286,Franklin St & Quincy St,341,Adler Planetarium,Customer,null,null,The Loop,41.8787,-87.6348,Near South Side,41.8661,-87.6073,2681.284545
1034868,11/30/2013 15:30,11/30/2013 16:21,36,3061,25,Michigan Ave & Pearson St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near North Side,41.8977,-87.6235,Douglas,41.8386,-87.6082,6686.3593
1034869,11/30/2013 15:30,11/30/2013 15:54,2982,1469,35,Streeter Dr & Illinois St,341,Adler Planetarium,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8661,-87.6073,2804.165669
1034870,11/30/2013 15:30,11/30/2013 15:54,1935,1462,35,Streeter Dr & Illinois St,341,Adler Planetarium,Customer,null,null,Near North Side,41.8911,-87.6122,Near South Side,41.8661,-87.6073,2804.165669
1034871,11/30/2013 15:30,11/30/2013 15:36,1825,350,113,Bissell St & Armitage Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9217,-87.644,773.9513085
1034873,11/30/2013 15:31,11/30/2013 15:48,2106,1030,35,Streeter Dr & Illinois St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8778,-87.6241,1768.810507
1034874,11/30/2013 15:31,11/30/2013 15:45,2284,833,69,Damen Ave & Pierce Ave,123,California Ave & Milwaukee Ave,Customer,null,null,West Town,41.9094,-87.6777,Logan Square,41.9227,-87.6972,2188.263559
1034878,11/30/2013 15:32,11/30/2013 15:48,2432,977,35,Streeter Dr & Illinois St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8778,-87.6241,1768.810507
1034880,11/30/2013 15:32,11/30/2013 15:44,1428,714,123,California Ave & Milwaukee Ave,216,California Ave & Division St,Customer,null,null,Logan Square,41.9227,-87.6972,West Town,41.903,-87.6975,2184.496263
1034881,11/30/2013 15:33,11/30/2013 15:38,1422,328,116,Western Ave & Winnebago Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.9155,-87.687,West Town,41.9094,-87.6777,1033.219503
1034884,11/30/2013 15:33,11/30/2013 15:46,433,777,177,Theater on the Lake,141,Clark St & Lincoln Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9157,-87.6346,1216.81384
1034893,11/30/2013 15:37,11/30/2013 15:50,1698,813,238,Ravenswood Ave & Montrose Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lake View,41.9616,-87.6744,Lake View,41.9437,-87.664,2162.873416
1034894,11/30/2013 15:37,11/30/2013 15:51,2829,803,238,Ravenswood Ave & Montrose Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lake View,41.9616,-87.6744,Lake View,41.9437,-87.664,2162.873416
1034898,11/30/2013 15:37,11/30/2013 16:02,2071,1469,90,Millennium Park,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079
1034899,11/30/2013 15:37,11/30/2013 16:07,2556,1760,211,St Clair St & Erie St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8944,-87.6227,Near North Side,41.8926,-87.6145,709.4586944
1034900,11/30/2013 15:37,11/30/2013 15:48,882,649,37,Dearborn St & Adams St,110,State St & Erie St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.894,-87.6286,1626.599675
1034901,11/30/2013 15:37,11/30/2013 16:02,1949,1463,90,Millennium Park,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079
1034906,11/30/2013 15:38,11/30/2013 16:07,875,1719,211,St Clair St & Erie St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8944,-87.6227,Near North Side,41.8926,-87.6145,709.4586944
1034907,11/30/2013 15:38,11/30/2013 15:52,1320,876,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
1034908,11/30/2013 15:38,11/30/2013 15:48,2975,629,37,Dearborn St & Adams St,110,State St & Erie St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.894,-87.6286,1626.599675
1034910,11/30/2013 15:38,11/30/2013 15:52,1739,858,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733
1034912,11/30/2013 15:39,11/30/2013 16:19,2884,2409,76,Lake Shore Dr & Monroe St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6167,Lake View,41.9367,-87.6368,6407.63353
1034913,11/30/2013 15:39,11/30/2013 16:04,255,1476,58,Ashland Ave & Armitage Ave,46,Wells St & Walton St,Customer,null,null,Logan Square,41.916,-87.6689,Near North Side,41.8999,-87.6344,3370.778383
1034920,11/30/2013 15:41,11/30/2013 15:57,1299,967,36,Franklin St & Jackson Blvd,81,Daley Center Plaza,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8842,-87.6296,858.3740025
1034925,11/30/2013 15:42,11/30/2013 16:08,2661,1515,76,Lake Shore Dr & Monroe St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8911,-87.6122,1184.859768
1034931,11/30/2013 15:43,11/30/2013 16:22,2345,2307,168,Michigan Ave & 14th St,199,Wabash Ave & Grand Ave,Customer,null,null,Near South Side,41.8641,-87.6237,Near North Side,41.8917,-87.6269,3085.857469
1034932,11/30/2013 15:44,11/30/2013 16:21,2563,2256,168,Michigan Ave & 14th St,199,Wabash Ave & Grand Ave,Customer,null,null,Near South Side,41.8641,-87.6237,Near North Side,41.8917,-87.6269,3085.857469
1034935,11/30/2013 15:44,11/30/2013 15:57,2623,762,36,Franklin St & Jackson Blvd,81,Daley Center Plaza,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8842,-87.6296,858.3740025
1034941,11/30/2013 15:45,11/30/2013 16:21,1428,2161,216,California Ave & Division St,216,California Ave & Division St,Customer,null,null,West Town,41.903,-87.6975,West Town,41.903,-87.6975,0
1034947,11/30/2013 15:46,11/30/2013 16:21,1650,2120,168,Michigan Ave & 14th St,199,Wabash Ave & Grand Ave,Customer,null,null,Near South Side,41.8641,-87.6237,Near North Side,41.8917,-87.6269,3085.857469
1034948,11/30/2013 15:46,11/30/2013 16:21,777,2126,168,Michigan Ave & 14th St,199,Wabash Ave & Grand Ave,Customer,null,null,Near South Side,41.8641,-87.6237,Near North Side,41.8917,-87.6269,3085.857469
1034958,11/30/2013 15:48,11/30/2013 16:19,561,1855,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
1034961,11/30/2013 15:49,11/30/2013 16:19,1131,1795,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
1034962,11/30/2013 15:49,11/30/2013 16:19,2217,1786,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
1034966,11/30/2013 15:50,11/30/2013 16:19,2258,1789,25,Michigan Ave & Pearson St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9183,-87.6363,2526.189539
1034967,11/30/2013 15:50,11/30/2013 16:19,2468,1779,25,Michigan Ave & Pearson St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9183,-87.6363,2526.189539
1034970,11/30/2013 15:50,11/30/2013 16:00,152,610,99,Lake Shore Dr & Ohio St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8969,-87.6217,771.0138318
1034972,11/30/2013 15:51,11/30/2013 16:01,2595,586,99,Lake Shore Dr & Ohio St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8969,-87.6217,771.0138318
1034973,11/30/2013 15:51,11/30/2013 16:14,180,1375,177,Theater on the Lake,251,Clarendon Ave & Leland Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.968,-87.65,4895.858203
1034974,11/30/2013 15:51,11/30/2013 16:14,350,1374,177,Theater on the Lake,251,Clarendon Ave & Leland Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.968,-87.65,4895.858203
1034976,11/30/2013 15:51,11/30/2013 16:03,2015,704,293,Broadway & Wilson Ave,240,Sheridan Rd & Irving Park Rd,Customer,null,null,Uptown,41.9655,-87.6572,Lake View,41.9542,-87.6544,1270.339227
1034977,11/30/2013 15:52,11/30/2013 16:03,2904,678,293,Broadway & Wilson Ave,240,Sheridan Rd & Irving Park Rd,Customer,null,null,Uptown,41.9655,-87.6572,Lake View,41.9542,-87.6544,1270.339227
1034978,11/30/2013 15:52,11/30/2013 16:29,1152,2246,268,Lake Shore Dr & North Blvd,232,Pine Grove Ave & Addison St,Customer,null,null,Near North Side,41.9117,-87.6268,Lake View,41.9493,-87.6463,4473.643516
1034979,11/30/2013 15:52,11/30/2013 16:29,563,2259,268,Lake Shore Dr & North Blvd,232,Pine Grove Ave & Addison St,Customer,null,null,Near North Side,41.9117,-87.6268,Lake View,41.9493,-87.6463,4473.643516
1034980,11/30/2013 15:52,11/30/2013 16:01,1745,513,99,Lake Shore Dr & Ohio St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8969,-87.6217,771.0138318
1034981,11/30/2013 15:52,11/30/2013 16:14,422,1290,177,Theater on the Lake,251,Clarendon Ave & Leland Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.968,-87.65,4895.858203
1034982,11/30/2013 15:53,11/30/2013 16:14,2489,1267,177,Theater on the Lake,251,Clarendon Ave & Leland Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.968,-87.65,4895.858203
1034986,11/30/2013 15:53,11/30/2013 16:11,2245,1075,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1034988,11/30/2013 15:53,11/30/2013 16:03,960,595,293,Broadway & Wilson Ave,240,Sheridan Rd & Irving Park Rd,Customer,null,null,Uptown,41.9655,-87.6572,Lake View,41.9542,-87.6544,1270.339227
1034989,11/30/2013 15:53,11/30/2013 16:01,1711,435,99,Lake Shore Dr & Ohio St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8969,-87.6217,771.0138318
1034990,11/30/2013 15:53,11/30/2013 16:11,1313,1037,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1034992,11/30/2013 15:54,11/30/2013 16:11,1344,1043,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1034994,11/30/2013 15:54,11/30/2013 16:11,1653,1004,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1034995,11/30/2013 15:54,11/30/2013 16:11,2472,994,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1034996,11/30/2013 15:55,11/30/2013 15:58,1844,193,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
1034998,11/30/2013 15:55,11/30/2013 16:11,2003,974,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1035000,11/30/2013 15:55,11/30/2013 16:11,1439,960,341,Adler Planetarium,90,Millennium Park,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.881,-87.6241,2168.2787
1035013,11/30/2013 15:57,11/30/2013 16:26,1935,1710,341,Adler Planetarium,341,Adler Planetarium,Customer,null,null,Near South Side,41.8661,-87.6073,Near South Side,41.8661,-87.6073,0
1035018,11/30/2013 15:59,11/30/2013 16:04,2620,310,304,Halsted St & Waveland Ave,299,Halsted St & Roscoe St,Customer,null,null,Lake View,41.9494,-87.6496,Lake View,41.9437,-87.6489,636.1415863
1035019,11/30/2013 15:59,11/30/2013 17:38,2405,5936,212,Wells St & Ohio St,110,State St & Erie St,Customer,null,null,Near North Side,41.8899,-87.6343,Near North Side,41.894,-87.6286,648.5104213
1035032,11/30/2013 16:02,11/30/2013 16:18,2814,951,291,Wells St & Evergreen Ave,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.9067,-87.6348,The Loop,41.8827,-87.6325,2679.181678
1035034,11/30/2013 16:03,11/30/2013 16:24,2537,1296,177,Theater on the Lake,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.9117,-87.6268,1650.853562
1035036,11/30/2013 16:03,11/30/2013 16:26,1046,1373,177,Theater on the Lake,268,Lake Shore Dr & North Blvd,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.9117,-87.6268,1650.853562
