trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
993973,11/18/2013 16:35,11/18/2013 16:41,1777,339,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1977,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.735587
993974,11/18/2013 16:36,11/18/2013 16:40,1853,250,37,Dearborn St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1970,The Loop,41.8794,-87.6298,The Loop,41.8846,-87.6319,605.3849005
993975,11/18/2013 16:36,11/18/2013 16:46,2456,602,47,State St & Kinzie St,192,Canal St & Adams St,Subscriber,Male,1969,Near North Side,41.8892,-87.6277,Near West Side,41.8793,-87.6399,1497.094612
993977,11/18/2013 16:36,11/18/2013 16:41,2681,268,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1961,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.359694
993978,11/18/2013 16:36,11/18/2013 16:43,2496,393,88,May St & Randolph St,84,Green St & Milwaukee Ave,Subscriber,Male,1977,Near West Side,41.884,-87.6557,West Town,41.8917,-87.6487,1037.904125
993981,11/18/2013 16:36,11/18/2013 16:46,2325,627,186,Ogden Ave & Race Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1988,West Town,41.8918,-87.6588,Near West Side,41.8781,-87.64,2172.366224
993982,11/18/2013 16:36,11/18/2013 16:47,1541,603,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1975,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
993983,11/18/2013 16:36,11/18/2013 16:42,2238,333,100,Orleans St & Merchandise Mart Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near North Side,41.8882,-87.6364,Near West Side,41.8834,-87.6412,670.1846543
993986,11/18/2013 16:37,11/18/2013 16:50,330,774,321,Wabash Ave & 8th St,174,Canal St & Madison St,Subscriber,Male,1976,The Loop,41.872,-87.6261,Near West Side,41.8821,-87.6398,1601.28759
993988,11/18/2013 16:37,11/18/2013 16:57,2508,1187,283,LaSalle St & Jackson Blvd,126,Clark St & North Ave,Subscriber,Male,1984,The Loop,41.8782,-87.632,Near North Side,41.912,-87.6319,3754.654113
993989,11/18/2013 16:37,11/18/2013 16:49,2816,711,196,Cityfront Plaza & N Water St,73,Jefferson St & Monroe St,Subscriber,Male,1985,Near North Side,41.8899,-87.622,Near West Side,41.8804,-87.6427,2017.198893
993991,11/18/2013 16:38,11/18/2013 16:53,217,909,26,McClurg Ct & Illinois St,192,Canal St & Adams St,Subscriber,Male,1969,Near North Side,41.891,-87.6173,Near West Side,41.8793,-87.6399,2286.358357
993992,11/18/2013 16:38,11/18/2013 17:01,549,1344,223,Clifton Ave & Armitage Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1970,Lincoln Park,41.9182,-87.6569,Lake View,41.9469,-87.6544,3190.436443
993993,11/18/2013 16:38,11/18/2013 16:45,166,428,109,900 W Harrison,137,Morgan Ave & 14th Pl,Subscriber,Male,1986,Near West Side,41.8747,-87.65,Near West Side,41.8624,-87.6511,1368.578868
993996,11/18/2013 16:38,11/18/2013 16:46,136,442,52,Michigan Ave & Lake St,98,LaSalle St & Washington St,Subscriber,Male,1973,The Loop,41.886,-87.6241,The Loop,41.8827,-87.6325,791.7563255
993997,11/18/2013 16:38,11/18/2013 16:55,173,1020,144,Larrabee St & Webster Ave,347,Ashland Ave & Grace St,Subscriber,Male,1982,Lincoln Park,41.9217,-87.644,Lake View,41.9507,-87.6687,3810.926526
994001,11/18/2013 16:39,11/18/2013 16:48,1209,570,192,Canal St & Adams St,48,Larrabee St & Kingsbury St,Subscriber,Male,1977,Near West Side,41.8793,-87.6399,Near North Side,41.8978,-87.6429,2070.639217
994002,11/18/2013 16:39,11/18/2013 16:51,1823,695,191,Canal St & Monroe St,110,State St & Erie St,Subscriber,Male,1988,Near West Side,41.8807,-87.6395,Near North Side,41.894,-87.6286,1727.58112
994004,11/18/2013 16:39,11/18/2013 16:51,2498,714,25,Michigan Ave & Pearson St,91,Clinton St & Washington Blvd,Subscriber,Male,1985,Near North Side,41.8977,-87.6235,Near West Side,41.8834,-87.6412,2159.590256
994005,11/18/2013 16:39,11/18/2013 16:59,1271,1196,43,Michigan Ave & Washington St,210,Ashland Ave & Division St,Subscriber,Male,1964,The Loop,41.8839,-87.6246,West Town,41.9034,-87.6693,4296.101106
994007,11/18/2013 16:40,11/18/2013 16:48,464,519,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Male,1957,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.185993
994009,11/18/2013 16:40,11/18/2013 16:47,2183,467,287,Franklin St & Arcade Pl,196,Cityfront Plaza & N Water St,Subscriber,Male,1983,The Loop,41.8815,-87.6352,Near North Side,41.8899,-87.622,1438.382797
994011,11/18/2013 16:40,11/18/2013 16:48,2421,524,287,Franklin St & Arcade Pl,47,State St & Kinzie St,Subscriber,Male,1979,The Loop,41.8815,-87.6352,Near North Side,41.8892,-87.6277,1057.670156
994012,11/18/2013 16:40,11/18/2013 16:43,1401,181,98,LaSalle St & Washington St,191,Canal St & Monroe St,Subscriber,Male,1976,The Loop,41.8827,-87.6325,Near West Side,41.8807,-87.6395,615.9692154
994018,11/18/2013 16:40,11/18/2013 16:50,11,585,122,Congress Pkwy & Ogden Ave,241,Morgan St & Polk St,Subscriber,Male,1984,Near West Side,41.875,-87.6733,Near West Side,41.8717,-87.651,1882.514454
994019,11/18/2013 16:40,11/18/2013 16:55,1848,890,150,Fort Dearborn Dr & 31st St,265,Cottage Grove Ave & Oakwood Blvd,Subscriber,Male,1947,Douglas,41.8386,-87.6082,Oakland,41.823,-87.6071,1731.962759
994020,11/18/2013 16:41,11/18/2013 16:54,273,809,153,Southport Ave & Wellington Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1977,Lake View,41.9357,-87.6636,Logan Square,41.916,-87.6774,2471.372363
994026,11/18/2013 16:41,11/18/2013 16:52,1208,678,37,Dearborn St & Adams St,168,Michigan Ave & 14th St,Subscriber,Male,1954,The Loop,41.8794,-87.6298,Near South Side,41.8641,-87.6237,1772.099438
994027,11/18/2013 16:41,11/18/2013 16:52,1540,635,49,Dearborn St & Monroe St,112,Green St & Randolph St,Subscriber,Male,1986,The Loop,41.8813,-87.6295,Near West Side,41.8841,-87.6487,1619.822126
994030,11/18/2013 16:42,11/18/2013 16:51,1152,541,283,LaSalle St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1984,The Loop,41.8782,-87.632,The Loop,41.886,-87.6241,1089.724734
994033,11/18/2013 16:42,11/18/2013 16:53,2091,651,110,State St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1971,Near North Side,41.894,-87.6286,Near West Side,41.8834,-87.6412,1571.381688
994036,11/18/2013 16:42,11/18/2013 16:52,496,587,314,Ravenswood Ave & Berteau Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1987,Lake View,41.9579,-87.6736,Lake View,41.9395,-87.6638,2202.151039
994037,11/18/2013 16:43,11/18/2013 16:49,516,403,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1962,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.024494
994039,11/18/2013 16:43,11/18/2013 16:48,642,299,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
994045,11/18/2013 16:44,11/18/2013 16:50,1068,380,240,Sheridan Rd & Irving Park Rd,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1976,Lake View,41.9542,-87.6544,Uptown,41.9617,-87.6546,824.9412104
994046,11/18/2013 16:44,11/18/2013 16:53,2525,571,34,Cannon Dr & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1973,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9256,-87.6537,1604.27585
994050,11/18/2013 16:45,11/18/2013 16:50,292,296,51,Clark St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1973,The Loop,41.8846,-87.6319,Near North Side,41.8908,-87.6321,685.7616882
994051,11/18/2013 16:45,11/18/2013 16:50,1739,313,49,Dearborn St & Monroe St,91,Clinton St & Washington Blvd,Subscriber,Male,1961,The Loop,41.8813,-87.6295,Near West Side,41.8834,-87.6412,993.6187083
994053,11/18/2013 16:45,11/18/2013 17:08,2348,1340,32,Racine Ave & Congress Pkwy,279,Halsted St & 35th St,Subscriber,Male,1979,Near West Side,41.8746,-87.657,Bridgeport,41.8307,-87.6472,4952.886627
994056,11/18/2013 16:45,11/18/2013 16:58,1933,760,50,Clark St & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near South Side,41.8641,-87.6237,1436.450701
994059,11/18/2013 16:47,11/18/2013 16:54,2301,440,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
994060,11/18/2013 16:47,11/18/2013 16:54,142,396,49,Dearborn St & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Male,1976,The Loop,41.8813,-87.6295,Near West Side,41.8781,-87.64,938.5031571
994063,11/18/2013 16:49,11/18/2013 16:55,1035,341,134,Peoria St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1958,Near West Side,41.8778,-87.6496,Near West Side,41.8834,-87.6412,940.5572537
994064,11/18/2013 16:49,11/18/2013 16:56,1312,378,21,Aberdeen St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8777,-87.6548,The Loop,41.8777,-87.6353,1615.882298
994066,11/18/2013 16:49,11/18/2013 16:59,443,564,264,Stetson Ave & South Water St,91,Clinton St & Washington Blvd,Subscriber,Male,1963,The Loop,41.8868,-87.6223,Near West Side,41.8834,-87.6412,1610.918767
994067,11/18/2013 16:49,11/18/2013 17:15,2037,1546,97,Museum Campus,174,Canal St & Madison St,Subscriber,Male,1965,Near South Side,41.8652,-87.6178,Near West Side,41.8821,-87.6398,2621.575026
994068,11/18/2013 16:50,11/18/2013 16:53,2485,200,43,Michigan Ave & Washington St,47,State St & Kinzie St,Subscriber,Male,1981,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
994069,11/18/2013 16:50,11/18/2013 16:58,591,467,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
994072,11/18/2013 16:50,11/18/2013 16:57,1276,431,110,State St & Erie St,111,Sedgwick St & Huron St,Subscriber,Male,1955,Near North Side,41.894,-87.6286,Near North Side,41.8947,-87.6384,818.0496792
994076,11/18/2013 16:51,11/18/2013 16:56,86,334,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1990,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
994077,11/18/2013 16:51,11/18/2013 17:02,783,688,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.887407
994081,11/18/2013 16:52,11/18/2013 17:03,1642,676,56,Desplaines St & Kinzie St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1973,Near West Side,41.8887,-87.6444,Near West Side,41.8671,-87.6411,2415.096579
994085,11/18/2013 16:52,11/18/2013 17:02,2520,581,31,Franklin St & Chicago Ave,174,Canal St & Madison St,Subscriber,Male,1955,Near North Side,41.8968,-87.6356,Near West Side,41.8821,-87.6398,1670.645708
994086,11/18/2013 16:52,11/18/2013 17:14,1256,1283,287,Franklin St & Arcade Pl,144,Larrabee St & Webster Ave,Subscriber,Male,1971,The Loop,41.8815,-87.6352,Lincoln Park,41.9217,-87.644,4533.704644
994087,11/18/2013 16:52,11/18/2013 17:09,215,972,176,Clark St & Elm St,192,Canal St & Adams St,Subscriber,Male,1976,Near North Side,41.9032,-87.6313,Near West Side,41.8793,-87.6399,2758.341213
994088,11/18/2013 16:53,11/18/2013 17:00,2498,415,91,Clinton St & Washington Blvd,283,LaSalle St & Jackson Blvd,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8782,-87.632,957.1461401
994089,11/18/2013 16:53,11/18/2013 17:04,964,668,110,State St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1980,Near North Side,41.894,-87.6286,The Loop,41.8759,-87.6306,2010.58307
994091,11/18/2013 16:50,11/18/2013 16:58,1385,492,286,Franklin St & Quincy St,52,Michigan Ave & Lake St,Subscriber,Male,1984,The Loop,41.8787,-87.6348,The Loop,41.886,-87.6241,1201.113494
994092,11/18/2013 16:53,11/18/2013 16:56,2651,213,287,Franklin St & Arcade Pl,91,Clinton St & Washington Blvd,Subscriber,Male,1966,The Loop,41.8815,-87.6352,Near West Side,41.8834,-87.6412,540.8299684
994093,11/18/2013 16:52,11/18/2013 16:59,2537,386,212,Wells St & Ohio St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8899,-87.6343,Near West Side,41.8834,-87.6412,926.5480808
994096,11/18/2013 16:53,11/18/2013 17:03,1780,569,108,Halsted St & Polk St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near West Side,41.8718,-87.6466,Near West Side,41.8834,-87.6412,1359.807231
994097,11/18/2013 16:53,11/18/2013 17:07,2262,800,115,Sheffield Ave & Wellington Ave,250,Ashland Ave & Wellington Ave,Subscriber,Male,1983,Lake View,41.9363,-87.6536,Lake View,41.9361,-87.6698,1347.055497
994099,11/18/2013 16:54,11/18/2013 16:57,2212,202,98,LaSalle St & Washington St,49,Dearborn St & Monroe St,Subscriber,Male,1975,The Loop,41.8827,-87.6325,The Loop,41.8813,-87.6295,290.9857341
994101,11/18/2013 16:54,11/18/2013 17:07,1502,767,90,Millennium Park,31,Franklin St & Chicago Ave,Subscriber,Male,1980,The Loop,41.881,-87.6241,Near North Side,41.8968,-87.6356,1996.934104
994102,11/18/2013 16:54,11/18/2013 16:58,2608,213,230,Lincoln Ave & Roscoe St,308,Seeley Ave & Roscoe St,Subscriber,Male,1972,Lake View,41.9433,-87.671,North Center,41.9434,-87.6796,717.162429
994103,11/18/2013 16:54,11/18/2013 16:57,2157,132,255,Indiana Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1975,The Loop,41.8679,-87.623,Near South Side,41.8641,-87.6237,429.0863778
994104,11/18/2013 16:55,11/18/2013 17:06,2615,676,60,Dayton St & North Ave,130,Damen Ave & Division St,Subscriber,Male,1983,Near North Side,41.9106,-87.6494,West Town,41.9033,-87.6769,2422.505199
994105,11/18/2013 16:55,11/18/2013 17:01,516,350,134,Peoria St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near West Side,41.8778,-87.6496,Near West Side,41.8834,-87.6412,940.5572537
994106,11/18/2013 16:55,11/18/2013 17:05,476,614,283,LaSalle St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1975,The Loop,41.8782,-87.632,Near West Side,41.8746,-87.657,2115.655982
994107,11/18/2013 16:56,11/18/2013 17:11,2659,867,265,Cottage Grove Ave & Oakwood Blvd,263,Rhodes Ave & 32nd St,Subscriber,Male,1947,Oakland,41.823,-87.6071,Douglas,41.8362,-87.6135,1562.881224
994109,11/18/2013 16:56,11/18/2013 17:10,828,832,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.288161
994110,11/18/2013 16:57,11/18/2013 17:05,1133,513,33,State St & Van Buren St,174,Canal St & Madison St,Subscriber,Male,1944,The Loop,41.8772,-87.6278,Near West Side,41.8821,-87.6398,1134.801298
994111,11/18/2013 16:57,11/18/2013 17:06,2831,560,212,Wells St & Ohio St,192,Canal St & Adams St,Subscriber,Male,1961,Near North Side,41.8899,-87.6343,Near West Side,41.8793,-87.6399,1275.119093
994113,11/18/2013 16:53,11/18/2013 17:11,1139,1059,75,Canal St & Jackson Blvd,176,Clark St & Elm St,Subscriber,Male,1960,Near West Side,41.8781,-87.64,Near North Side,41.9032,-87.6313,2879.150027
994115,11/18/2013 16:57,11/18/2013 17:11,2690,822,191,Canal St & Monroe St,211,St Clair St & Erie St,Subscriber,Male,1962,Near West Side,41.8807,-87.6395,Near North Side,41.8944,-87.6227,2068.224039
994116,11/18/2013 16:57,11/18/2013 17:09,71,711,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1971,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
994118,11/18/2013 16:57,11/18/2013 17:02,1965,265,100,Orleans St & Merchandise Mart Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.8882,-87.6364,Near West Side,41.8834,-87.6412,670.1846543
994120,11/18/2013 16:57,11/18/2013 17:13,1209,947,48,Larrabee St & Kingsbury St,43,Michigan Ave & Washington St,Subscriber,Male,1972,Near North Side,41.8978,-87.6429,The Loop,41.8839,-87.6246,2159.622649
994122,11/18/2013 16:58,11/18/2013 17:03,1917,308,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1983,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
994123,11/18/2013 16:58,11/18/2013 17:11,1579,794,54,Ogden Ave & Chicago Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1985,West Town,41.8964,-87.6541,Logan Square,41.916,-87.6689,2505.458128
994124,11/18/2013 16:58,11/18/2013 17:05,1253,421,287,Franklin St & Arcade Pl,90,Millennium Park,Subscriber,Male,1977,The Loop,41.8815,-87.6352,The Loop,41.881,-87.6241,922.023938
994125,11/18/2013 16:58,11/18/2013 17:06,2680,435,49,Dearborn St & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1979,The Loop,41.8813,-87.6295,Near West Side,41.8816,-87.6413,976.2773373
994126,11/18/2013 16:59,11/18/2013 17:03,195,230,169,Canal St & Harrison St,174,Canal St & Madison St,Subscriber,Male,1983,Near West Side,41.8743,-87.6396,Near West Side,41.8821,-87.6398,861.5290366
994128,11/18/2013 16:59,11/18/2013 17:19,81,1212,196,Cityfront Plaza & N Water St,192,Canal St & Adams St,Subscriber,Male,1982,Near North Side,41.8899,-87.622,Near West Side,41.8793,-87.6399,1897.678846
994129,11/18/2013 16:59,11/18/2013 17:10,2822,620,48,Larrabee St & Kingsbury St,210,Ashland Ave & Division St,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,West Town,41.9034,-87.6693,2282.130538
994130,11/18/2013 17:00,11/18/2013 17:03,1753,161,37,Dearborn St & Adams St,50,Clark St & Congress Pkwy,Subscriber,Male,1965,The Loop,41.8794,-87.6298,The Loop,41.8759,-87.6306,385.9347645
994131,11/18/2013 17:00,11/18/2013 17:08,2008,454,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1954,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.7029982
994132,11/18/2013 17:00,11/18/2013 17:04,2285,237,69,Damen Ave & Pierce Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1972,West Town,41.9094,-87.6777,Logan Square,41.916,-87.6774,736.8832795
994133,11/18/2013 17:00,11/18/2013 17:10,655,591,195,Columbus Dr & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1972,The Loop,41.8847,-87.6195,Near West Side,41.8781,-87.64,1850.334
994135,11/18/2013 17:00,11/18/2013 17:10,2219,585,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1969,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.887407
994136,11/18/2013 17:00,11/18/2013 17:11,2823,652,48,Larrabee St & Kingsbury St,71,Morgan St & Lake St,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,Near West Side,41.8855,-87.6523,1572.217154
994137,11/18/2013 17:00,11/18/2013 17:02,1781,107,342,Wolcott Ave & Polk St,261,Hermitage Ave & Polk St,Subscriber,Male,1980,Near West Side,41.8713,-87.6737,Near West Side,41.8715,-87.6699,316.8707132
994138,11/18/2013 17:01,11/18/2013 17:20,219,1169,191,Canal St & Monroe St,349,Halsted St & Wrightwood Ave,Subscriber,Male,1985,Near West Side,41.8807,-87.6395,Lincoln Park,41.9291,-87.6491,5439.359916
994139,11/18/2013 16:58,11/18/2013 17:09,2430,645,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1974,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
994140,11/18/2013 17:01,11/18/2013 17:10,2907,582,48,Larrabee St & Kingsbury St,174,Canal St & Madison St,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Near West Side,41.8821,-87.6398,1759.137383
994141,11/18/2013 16:58,11/18/2013 17:09,257,656,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1972,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
994142,11/18/2013 17:00,11/18/2013 17:08,2443,478,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
994143,11/18/2013 17:01,11/18/2013 17:09,1297,489,197,Michigan Ave & Madison St,110,State St & Erie St,Subscriber,Male,1980,The Loop,41.8821,-87.6251,Near North Side,41.894,-87.6286,1346.854856
994145,11/18/2013 17:01,11/18/2013 17:17,1488,960,173,Mies van der Rohe Way & Chicago Ave,174,Canal St & Madison St,Subscriber,Male,1960,Near North Side,41.8969,-87.6217,Near West Side,41.8821,-87.6398,2227.84155
994147,11/18/2013 17:01,11/18/2013 17:10,1050,512,119,Ashland Ave & Lake St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1972,Near West Side,41.8854,-87.6673,West Town,41.8996,-87.6677,1581.190868
994148,11/18/2013 17:01,11/18/2013 17:10,332,526,283,LaSalle St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8782,-87.632,Near West Side,41.8816,-87.6413,859.422359
994151,11/18/2013 17:02,11/18/2013 17:10,1478,473,153,Southport Ave & Wellington Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1973,Lake View,41.9357,-87.6636,Lake View,41.9542,-87.6644,2049.641949
994152,11/18/2013 17:02,11/18/2013 17:10,2498,493,283,LaSalle St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1963,The Loop,41.8782,-87.632,Near West Side,41.8834,-87.6412,957.1461401
