trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1052127,12/4/2013 17:44,12/4/2013 17:52,191,529,36,Franklin St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1974,The Loop,41.8777,-87.6353,Near West Side,41.8816,-87.6413,655.464529
1052129,12/4/2013 17:44,12/4/2013 18:04,8,1212,91,Clinton St & Washington Blvd,128,Damen Ave & Chicago Ave,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,West Town,41.8958,-87.6772,3293.201523
1052131,12/4/2013 17:44,12/4/2013 17:46,911,131,242,Damen Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1989,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9686,-87.6763,281.7031607
1052133,12/4/2013 17:44,12/4/2013 17:50,912,346,156,Clark St & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1970,Lake View,41.9365,-87.6475,Lake View,41.9357,-87.6636,1332.737088
1052134,12/4/2013 17:45,12/4/2013 17:56,1220,676,112,Green St & Randolph St,36,Franklin St & Jackson Blvd,Subscriber,Male,1987,Near West Side,41.8841,-87.6487,The Loop,41.8777,-87.6353,1315.63135
1052135,12/4/2013 17:45,12/4/2013 18:02,2045,1066,342,Wolcott Ave & Polk St,77,Clinton St & Madison St,Subscriber,Male,1951,Near West Side,41.8713,-87.6737,Near West Side,41.8816,-87.6413,2924.449638
1052136,12/4/2013 17:45,12/4/2013 17:55,2874,620,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Male,1973,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434
1052137,12/4/2013 17:45,12/4/2013 17:48,1845,191,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Male,1981,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.9078305
1052139,12/4/2013 17:45,12/4/2013 17:54,2422,521,93,Sheffield Ave & Willow St,301,Clark St & Schiller St,Subscriber,Male,1976,Lincoln Park,41.9137,-87.6529,Near North Side,41.908,-87.6315,1881.199456
1052140,12/4/2013 17:45,12/4/2013 17:56,2486,678,219,Damen Ave & Cortland Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1979,Logan Square,41.916,-87.6774,North Center,41.9359,-87.6784,2206.697044
1052141,12/4/2013 17:45,12/4/2013 17:49,929,238,113,Bissell St & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1984,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9137,-87.6529,530.4348642
1052142,12/4/2013 17:42,12/4/2013 17:50,1751,496,61,Wood St & Milwaukee Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1990,West Town,41.9077,-87.6726,West Town,41.8964,-87.6541,1981.753945
1052143,12/4/2013 17:44,12/4/2013 17:48,2019,278,61,Wood St & Milwaukee Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1989,West Town,41.9077,-87.6726,West Town,41.9126,-87.6814,917.2937704
1052145,12/4/2013 17:42,12/4/2013 17:49,1673,444,33,State St & Van Buren St,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8772,-87.6278,Near West Side,41.8778,-87.6496,1809.794371
1052146,12/4/2013 17:45,12/4/2013 17:50,953,266,192,Canal St & Adams St,98,LaSalle St & Washington St,Subscriber,Male,1985,Near West Side,41.8793,-87.6399,The Loop,41.8827,-87.6325,719.7287604
1052147,12/4/2013 17:45,12/4/2013 17:52,1439,423,303,Broadway & Cornelia Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1991,Lake View,41.9455,-87.646,Lake View,41.9469,-87.6544,718.585276
1052148,12/4/2013 17:46,12/4/2013 17:58,1063,720,287,Franklin St & Arcade Pl,76,Lake Shore Dr & Monroe St,Subscriber,Male,1969,The Loop,41.8815,-87.6352,The Loop,41.881,-87.6167,1531.160372
1052149,12/4/2013 17:46,12/4/2013 18:12,495,1584,287,Franklin St & Arcade Pl,153,Southport Ave & Wellington Ave,Subscriber,Male,1968,The Loop,41.8815,-87.6352,Lake View,41.9357,-87.6636,6471.385472
1052150,12/4/2013 17:46,12/4/2013 17:56,776,651,53,Wells St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1965,Near North Side,41.8938,-87.6342,Near West Side,41.8781,-87.64,1807.354131
1052153,12/4/2013 17:46,12/4/2013 17:57,2782,689,264,Stetson Ave & South Water St,192,Canal St & Adams St,Subscriber,Male,1970,The Loop,41.8868,-87.6223,Near West Side,41.8793,-87.6399,1684.934088
1052156,12/4/2013 17:46,12/4/2013 18:03,175,995,59,Wabash Ave & Roosevelt Rd,263,Rhodes Ave & 32nd St,Subscriber,Male,1960,The Loop,41.8682,-87.6263,Douglas,41.8362,-87.6135,3703.22235
1052157,12/4/2013 17:46,12/4/2013 17:59,255,737,268,Lake Shore Dr & North Blvd,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1987,Near North Side,41.9117,-87.6268,Lake View,41.9408,-87.6392,3386.617197
1052158,12/4/2013 17:46,12/4/2013 17:57,2379,614,43,Michigan Ave & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1983,The Loop,41.8839,-87.6246,Near West Side,41.8781,-87.64,1425.057893
1052159,12/4/2013 17:46,12/4/2013 17:58,2979,707,192,Canal St & Adams St,110,State St & Erie St,Subscriber,Male,1987,Near West Side,41.8793,-87.6399,Near North Side,41.894,-87.6286,1884.082431
1052161,12/4/2013 17:46,12/4/2013 17:52,402,349,90,Millennium Park,81,Daley Center Plaza,Subscriber,Male,1965,The Loop,41.881,-87.6241,The Loop,41.8842,-87.6296,577.2587325
1052162,12/4/2013 17:46,12/4/2013 17:52,1942,336,174,Canal St & Madison St,43,Michigan Ave & Washington St,Subscriber,Male,1950,Near West Side,41.8821,-87.6398,The Loop,41.8839,-87.6246,1276.086445
1052163,12/4/2013 17:47,12/4/2013 17:57,2661,610,261,Hermitage Ave & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1987,Near West Side,41.8715,-87.6699,Near West Side,41.8781,-87.64,2587.986971
1052164,12/4/2013 17:47,12/4/2013 17:53,1230,349,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.3625123
1052166,12/4/2013 17:47,12/4/2013 17:59,237,699,37,Dearborn St & Adams St,241,Morgan St & Polk St,Subscriber,Male,1966,The Loop,41.8794,-87.6298,Near West Side,41.8717,-87.651,1955.680527
1052168,12/4/2013 17:47,12/4/2013 17:54,2384,383,58,Ashland Ave & Armitage Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1981,Logan Square,41.916,-87.6689,Lincoln Park,41.9288,-87.6685,1423.497185
1052169,12/4/2013 17:48,12/4/2013 17:56,2542,528,56,Desplaines St & Kinzie St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1985,Near West Side,41.8887,-87.6444,Near North Side,41.8919,-87.6206,2008.138194
1052170,12/4/2013 17:48,12/4/2013 17:51,1849,182,283,LaSalle St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1961,The Loop,41.8782,-87.632,The Loop,41.8772,-87.6278,360.866885
1052171,12/4/2013 17:48,12/4/2013 18:12,734,1442,84,Green St & Milwaukee Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1972,West Town,41.8917,-87.6487,Logan Square,41.9155,-87.687,4135.2421
1052172,12/4/2013 17:48,12/4/2013 17:57,2472,553,48,Larrabee St & Kingsbury St,29,Noble St & Milwaukee Ave,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,West Town,41.9007,-87.6626,1667.811354
1052176,12/4/2013 17:48,12/4/2013 18:05,1926,1003,181,LaSalle St & Illinois St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1959,Near North Side,41.8908,-87.6321,Lincoln Park,41.9183,-87.6363,3080.777722
1052177,12/4/2013 17:48,12/4/2013 17:52,615,243,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1985,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.0205023
1052179,12/4/2013 17:48,12/4/2013 18:13,1727,1485,93,Sheffield Ave & Willow St,264,Stetson Ave & South Water St,Subscriber,Male,1980,Lincoln Park,41.9137,-87.6529,The Loop,41.8868,-87.6223,3913.56759
1052180,12/4/2013 17:48,12/4/2013 17:58,1372,600,194,State St & Wacker Dr,192,Canal St & Adams St,Subscriber,Male,1962,The Loop,41.8869,-87.626,Near West Side,41.8793,-87.6399,1429.142661
1052181,12/4/2013 17:48,12/4/2013 17:58,859,598,181,LaSalle St & Illinois St,174,Canal St & Madison St,Subscriber,Male,1978,Near North Side,41.8908,-87.6321,Near West Side,41.8821,-87.6398,1158.009774
1052182,12/4/2013 17:49,12/4/2013 18:00,1966,671,57,Clinton St & Roosevelt Rd,5,State St & Harrison St,Subscriber,Male,1971,Near West Side,41.8671,-87.6411,The Loop,41.874,-87.6277,1343.602648
1052183,12/4/2013 17:49,12/4/2013 18:01,582,749,287,Franklin St & Arcade Pl,47,State St & Kinzie St,Subscriber,Male,1979,The Loop,41.8815,-87.6352,Near North Side,41.8892,-87.6277,1057.670156
1052185,12/4/2013 17:49,12/4/2013 18:02,661,770,24,Fairbanks Ct & Grand Ave,176,Clark St & Elm St,Subscriber,Male,1983,Near North Side,41.8919,-87.6206,Near North Side,41.9032,-87.6313,1540.868311
1052186,12/4/2013 17:49,12/4/2013 17:58,1317,526,164,Franklin St & Lake St,23,Orleans St & Elm St,Subscriber,Male,1966,The Loop,41.8858,-87.6355,Near North Side,41.9029,-87.6377,1906.755158
1052187,12/4/2013 17:49,12/4/2013 17:59,2953,596,81,Daley Center Plaza,176,Clark St & Elm St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Near North Side,41.9032,-87.6313,2122.379984
1052188,12/4/2013 17:50,12/4/2013 18:07,1132,1053,287,Franklin St & Arcade Pl,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1969,The Loop,41.8815,-87.6352,The Loop,41.8682,-87.6263,1652.860031
1052190,12/4/2013 17:50,12/4/2013 18:19,1793,1752,76,Lake Shore Dr & Monroe St,303,Broadway & Cornelia Ave,Subscriber,Male,1986,The Loop,41.881,-87.6167,Lake View,41.9455,-87.646,7569.284974
1052192,12/4/2013 17:50,12/4/2013 17:55,2227,329,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1974,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.0813158
1052194,12/4/2013 17:50,12/4/2013 18:04,2181,831,98,LaSalle St & Washington St,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,The Loop,41.8827,-87.6325,Near North Side,41.8978,-87.6429,1884.496527
1052195,12/4/2013 17:50,12/4/2013 17:56,2457,359,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.1710636
1052197,12/4/2013 17:50,12/4/2013 18:17,1873,1617,287,Franklin St & Arcade Pl,163,Paulina St & Diversey Pkwy,Subscriber,Male,1954,The Loop,41.8815,-87.6352,Lincoln Park,41.9319,-87.6708,6329.115548
1052199,12/4/2013 17:51,12/4/2013 17:54,1654,187,117,Wilton Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1984,Lake View,41.9402,-87.653,Lake View,41.9401,-87.6455,629.3970022
1052201,12/4/2013 17:51,12/4/2013 18:04,1061,775,284,Michigan Ave & Jackson Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1986,The Loop,41.8778,-87.6241,Near North Side,41.8917,-87.6269,1560.674907
1052202,12/4/2013 17:51,12/4/2013 18:18,2173,1628,37,Dearborn St & Adams St,69,Damen Ave & Pierce Ave,Subscriber,Male,1982,The Loop,41.8794,-87.6298,West Town,41.9094,-87.6777,5189.852744
1052203,12/4/2013 17:51,12/4/2013 18:00,328,518,320,Loomis St & Lexington St,129,Blue Island Ave & 18th St,Subscriber,Male,1969,Near West Side,41.8722,-87.6615,Lower West Side,41.8576,-87.6615,1625.077284
1052204,12/4/2013 17:52,12/4/2013 18:05,2398,785,314,Ravenswood Ave & Berteau Ave,323,Sheridan Rd & Lawrence Ave,Subscriber,Male,1983,Lake View,41.9579,-87.6736,Uptown,41.9695,-87.6547,2026.68972
1052205,12/4/2013 17:52,12/4/2013 18:02,2544,634,111,Sedgwick St & Huron St,192,Canal St & Adams St,Subscriber,Male,1974,Near North Side,41.8947,-87.6384,Near West Side,41.8793,-87.6399,1716.041466
1052206,12/4/2013 17:51,12/4/2013 18:02,2416,658,52,Michigan Ave & Lake St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1982,The Loop,41.886,-87.6241,Near North Side,41.8926,-87.6145,1080.159876
1052209,12/4/2013 17:52,12/4/2013 18:14,2152,1327,90,Millennium Park,126,Clark St & North Ave,Subscriber,Male,1977,The Loop,41.881,-87.6241,Near North Side,41.912,-87.6319,3498.112698
1052211,12/4/2013 17:52,12/4/2013 18:01,2825,543,217,May St & Fulton St,192,Canal St & Adams St,Subscriber,Male,1979,Near West Side,41.8868,-87.656,Near West Side,41.8793,-87.6399,1575.566912
1052212,12/4/2013 17:52,12/4/2013 18:04,607,728,173,Mies van der Rohe Way & Chicago Ave,289,Wells St & Concord Ln,Subscriber,Male,1958,Near North Side,41.8969,-87.6217,Lincoln Park,41.9122,-87.6347,2008.567396
1052213,12/4/2013 17:52,12/4/2013 18:01,955,558,110,State St & Erie St,301,Clark St & Schiller St,Subscriber,Male,1953,Near North Side,41.894,-87.6286,Near North Side,41.908,-87.6315,1575.206609
1052215,12/4/2013 17:52,12/4/2013 18:02,1499,571,14,Morgan St & 18th St,205,Paulina St & 18th St,Subscriber,Male,1938,Lower West Side,41.8581,-87.6511,Lower West Side,41.8579,-87.6687,1467.533299
1052216,12/4/2013 17:52,12/4/2013 17:54,1069,130,24,Fairbanks Ct & Grand Ave,196,Cityfront Plaza & N Water St,Subscriber,Male,1982,Near North Side,41.8919,-87.6206,Near North Side,41.8899,-87.622,248.2194747
1052217,12/4/2013 17:52,12/4/2013 18:05,1068,762,181,LaSalle St & Illinois St,192,Canal St & Adams St,Subscriber,Male,1976,Near North Side,41.8908,-87.6321,Near West Side,41.8793,-87.6399,1433.074744
1052218,12/4/2013 17:52,12/4/2013 18:03,2591,635,100,Orleans St & Merchandise Mart Plaza,289,Wells St & Concord Ln,Subscriber,Male,1987,Near North Side,41.8882,-87.6364,Lincoln Park,41.9122,-87.6347,2665.009751
1052220,12/4/2013 17:53,12/4/2013 17:59,1121,376,174,Canal St & Madison St,81,Daley Center Plaza,Subscriber,Male,1986,Near West Side,41.8821,-87.6398,The Loop,41.8842,-87.6296,877.1843564
1052221,12/4/2013 17:53,12/4/2013 18:00,1045,455,58,Ashland Ave & Armitage Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Male,1986,Logan Square,41.916,-87.6689,Lincoln Park,41.9289,-87.659,1648.921248
1052222,12/4/2013 17:53,12/4/2013 17:57,897,232,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Male,1982,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.18038
1052224,12/4/2013 17:53,12/4/2013 18:09,1726,973,110,State St & Erie St,186,Ogden Ave & Race Ave,Subscriber,Male,1988,Near North Side,41.894,-87.6286,West Town,41.8918,-87.6588,2512.006611
1052225,12/4/2013 17:53,12/4/2013 18:01,375,454,87,Racine Ave & Fullerton Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1982,Lincoln Park,41.9256,-87.6584,Lake View,41.9394,-87.6684,1742.271017
1052226,12/4/2013 17:53,12/4/2013 18:10,975,1030,334,Lake Shore Dr & Belmont Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1964,Lake View,41.9408,-87.6392,Edge Water,41.9784,-87.6598,4508.532032
1052227,12/4/2013 17:53,12/4/2013 18:02,1299,547,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.127135
1052229,12/4/2013 17:53,12/4/2013 18:08,823,902,47,State St & Kinzie St,141,Clark St & Lincoln Ave,Subscriber,Male,1971,Near North Side,41.8892,-87.6277,Lincoln Park,41.9157,-87.6346,2999.540996
1052230,12/4/2013 17:53,12/4/2013 18:08,1740,863,31,Franklin St & Chicago Ave,49,Dearborn St & Monroe St,Subscriber,Male,1961,Near North Side,41.8968,-87.6356,The Loop,41.8813,-87.6295,1793.01291
1052231,12/4/2013 17:54,12/4/2013 18:04,2903,601,264,Stetson Ave & South Water St,50,Clark St & Congress Pkwy,Subscriber,Male,1982,The Loop,41.8868,-87.6223,The Loop,41.8759,-87.6306,1391.7416
1052232,12/4/2013 17:54,12/4/2013 18:12,2822,1082,48,Larrabee St & Kingsbury St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,Lincoln Park,41.9325,-87.6527,3942.86953
1052234,12/4/2013 17:54,12/4/2013 18:07,985,745,29,Noble St & Milwaukee Ave,216,California Ave & Division St,Subscriber,Male,1983,West Town,41.9007,-87.6626,West Town,41.903,-87.6975,2905.511093
1052235,12/4/2013 17:54,12/4/2013 18:03,2233,555,174,Canal St & Madison St,43,Michigan Ave & Washington St,Subscriber,Male,1960,Near West Side,41.8821,-87.6398,The Loop,41.8839,-87.6246,1276.086445
1052236,12/4/2013 17:55,12/4/2013 18:00,2656,312,306,Sheridan Rd & Buena Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1960,Uptown,41.9584,-87.6542,Lake View,41.9542,-87.6644,961.8158488
1052237,12/4/2013 17:55,12/4/2013 18:07,2684,755,164,Franklin St & Lake St,176,Clark St & Elm St,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Near North Side,41.9032,-87.6313,1964.076803
1052239,12/4/2013 17:55,12/4/2013 18:01,368,341,47,State St & Kinzie St,49,Dearborn St & Monroe St,Subscriber,Male,1967,Near North Side,41.8892,-87.6277,The Loop,41.8813,-87.6295,886.0237594
1052240,12/4/2013 17:54,12/4/2013 18:04,1547,603,49,Dearborn St & Monroe St,168,Michigan Ave & 14th St,Subscriber,Male,1983,The Loop,41.8813,-87.6295,Near South Side,41.8641,-87.6237,1976.588293
1052243,12/4/2013 17:55,12/4/2013 18:04,860,539,37,Dearborn St & Adams St,110,State St & Erie St,Subscriber,Male,1984,The Loop,41.8794,-87.6298,Near North Side,41.894,-87.6286,1626.599675
1052244,12/4/2013 17:56,12/4/2013 18:04,536,510,36,Franklin St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1972,The Loop,41.8777,-87.6353,The Loop,41.8682,-87.6263,1299.760011
1052245,12/4/2013 17:56,12/4/2013 18:23,1674,1628,51,Clark St & Randolph St,223,Clifton Ave & Armitage Ave,Subscriber,Male,1988,The Loop,41.8846,-87.6319,Lincoln Park,41.9182,-87.6569,4275.521062
1052248,12/4/2013 17:56,12/4/2013 18:06,2030,632,74,Kingsbury St & Erie St,192,Canal St & Adams St,Subscriber,Male,1976,Near North Side,41.8938,-87.6419,Near West Side,41.8793,-87.6399,1628.361086
1052251,12/4/2013 17:57,12/4/2013 18:02,870,346,43,Michigan Ave & Washington St,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8839,-87.6246,Near West Side,41.8821,-87.6398,1276.086445
1052252,12/4/2013 17:57,12/4/2013 18:04,1949,427,210,Ashland Ave & Division St,128,Damen Ave & Chicago Ave,Subscriber,Male,1977,West Town,41.9034,-87.6693,West Town,41.8958,-87.6772,1076.091607
1052253,12/4/2013 17:57,12/4/2013 18:06,200,566,220,Hampden Ct & Diversey Pkwy,229,Southport Ave & Roscoe St,Subscriber,Male,1973,Lake View,41.9326,-87.6424,Lake View,41.9437,-87.664,2178.173743
1052254,12/4/2013 17:53,12/4/2013 18:00,2468,400,192,Canal St & Adams St,112,Green St & Randolph St,Subscriber,Male,1976,Near West Side,41.8793,-87.6399,Near West Side,41.8841,-87.6487,904.4798288
1052255,12/4/2013 17:57,12/4/2013 18:16,783,1114,81,Daley Center Plaza,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1977,The Loop,41.8842,-87.6296,Lincoln Park,41.9268,-87.6344,4747.55663
1052256,12/4/2013 17:57,12/4/2013 18:26,1693,1713,164,Franklin St & Lake St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Lincoln Park,41.9325,-87.6527,5375.389616
1052260,12/4/2013 17:57,12/4/2013 18:01,2519,202,283,LaSalle St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1975,The Loop,41.8782,-87.632,The Loop,41.8772,-87.6278,360.866885
1052261,12/4/2013 17:58,12/4/2013 18:10,1868,727,264,Stetson Ave & South Water St,176,Clark St & Elm St,Subscriber,Male,1985,The Loop,41.8868,-87.6223,Near North Side,41.9032,-87.6313,1966.433061
1052263,12/4/2013 17:58,12/4/2013 18:04,420,361,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
1052264,12/4/2013 17:58,12/4/2013 18:08,1580,588,111,Sedgwick St & Huron St,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near North Side,41.8947,-87.6384,Near West Side,41.8781,-87.64,1839.147734
1052265,12/4/2013 17:58,12/4/2013 18:01,2417,164,288,Larrabee St & Armitage Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1983,Lincoln Park,41.918,-87.6437,Lincoln Park,41.9184,-87.6522,710.3716577
1052266,12/4/2013 17:59,12/4/2013 18:09,965,612,73,Jefferson St & Monroe St,51,Clark St & Randolph St,Subscriber,Male,1974,Near West Side,41.8804,-87.6427,The Loop,41.8846,-87.6319,1012.355218
1052267,12/4/2013 17:59,12/4/2013 18:05,884,388,42,Wabash Ave & Cermak Rd,168,Michigan Ave & 14th St,Subscriber,Male,1977,Near South Side,41.8532,-87.6253,Near South Side,41.8641,-87.6237,1209.223128
1052268,12/4/2013 17:59,12/4/2013 18:12,2662,788,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1961,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
1052269,12/4/2013 17:59,12/4/2013 18:04,2913,299,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1968,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.8051731
1052271,12/4/2013 17:59,12/4/2013 18:04,85,332,57,Clinton St & Roosevelt Rd,170,Clinton St & 18th St,Subscriber,Male,1984,Near West Side,41.8671,-87.6411,Lower West Side,41.8579,-87.6408,1018.503228
1052272,12/4/2013 17:59,12/4/2013 18:04,1119,298,210,Ashland Ave & Division St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1981,West Town,41.9034,-87.6693,West Town,41.8997,-87.6772,777.1840564
1052273,12/4/2013 17:59,12/4/2013 18:06,1349,434,217,May St & Fulton St,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Near West Side,41.8868,-87.656,Near West Side,41.8834,-87.6412,1287.365136
1052274,12/4/2013 17:59,12/4/2013 18:17,1324,1065,73,Jefferson St & Monroe St,225,Halsted St & Dickens Ave,Subscriber,Male,1974,Near West Side,41.8804,-87.6427,Lincoln Park,41.9199,-87.6488,4417.814176
1052275,12/4/2013 17:59,12/4/2013 18:29,745,1790,100,Orleans St & Merchandise Mart Plaza,226,Racine Ave & Belmont Ave,Subscriber,Male,1981,Near North Side,41.8882,-87.6364,Lake View,41.9397,-87.6589,6016.410525
1052277,12/4/2013 17:59,12/4/2013 18:09,1165,585,48,Larrabee St & Kingsbury St,289,Wells St & Concord Ln,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Lincoln Park,41.9122,-87.6347,1742.663913
