trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
986673,11/16/2013 13:46,11/16/2013 14:05,2327,1100,53,Wells St & Erie St,320,Loomis St & Lexington St,Subscriber,Male,1984,Near North Side,41.8938,-87.6342,Near West Side,41.8722,-87.6615,3304.043105
986676,11/16/2013 13:47,11/16/2013 13:56,2071,527,148,State St & 33rd St,263,Rhodes Ave & 32nd St,Subscriber,Male,1990,Douglas,41.8347,-87.6258,Douglas,41.8362,-87.6135,1033.079008
986687,11/16/2013 13:48,11/16/2013 13:59,328,668,99,Lake Shore Dr & Ohio St,31,Franklin St & Chicago Ave,Subscriber,Male,1988,Near North Side,41.8926,-87.6145,Near North Side,41.8968,-87.6356,1816.744204
986695,11/16/2013 13:50,11/16/2013 14:05,31,863,191,Canal St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1989,Near West Side,41.8807,-87.6395,Near North Side,41.899,-87.6299,2182.149256
986698,11/16/2013 13:51,11/16/2013 13:58,2674,428,197,Michigan Ave & Madison St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.8821,-87.6251,Near West Side,41.8816,-87.6413,1342.112756
986700,11/16/2013 13:52,11/16/2013 14:12,810,1201,80,Aberdeen St & Madison St,181,LaSalle St & Illinois St,Subscriber,Male,1981,Near West Side,41.8815,-87.6548,Near North Side,41.8908,-87.6321,2146.041521
986707,11/16/2013 13:54,11/16/2013 14:04,2822,602,301,Clark St & Schiller St,181,LaSalle St & Illinois St,Subscriber,Male,1976,Near North Side,41.908,-87.6315,Near North Side,41.8908,-87.6321,1915.875642
986709,11/16/2013 13:54,11/16/2013 14:23,229,1759,316,Damen Ave & Sunnyside Ave,130,Damen Ave & Division St,Subscriber,Male,1981,Lincoln Square,41.9632,-87.6793,West Town,41.9033,-87.6769,6660.406221
986716,11/16/2013 13:55,11/16/2013 13:59,516,230,195,Columbus Dr & Randolph St,90,Millennium Park,Subscriber,Male,1946,The Loop,41.8847,-87.6195,The Loop,41.881,-87.6241,558.5850145
986722,11/16/2013 13:56,11/16/2013 14:00,2691,242,234,Clark St & Montrose Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1979,Uptown,41.9616,-87.666,Lake View,41.9542,-87.6644,834.8306468
986723,11/16/2013 13:56,11/16/2013 14:20,1001,1430,61,Wood St & Milwaukee Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1986,West Town,41.9077,-87.6726,The Loop,41.8847,-87.6195,5084.46587
986725,11/16/2013 13:56,11/16/2013 14:02,158,359,250,Ashland Ave & Wellington Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1979,Lake View,41.9361,-87.6698,Lake View,41.9397,-87.6589,994.3327389
986727,11/16/2013 13:56,11/16/2013 14:00,2684,215,5,State St & Harrison St,33,State St & Van Buren St,Subscriber,Male,1961,The Loop,41.874,-87.6277,The Loop,41.8772,-87.6278,358.079855
986728,11/16/2013 13:56,11/16/2013 14:36,1132,2362,128,Damen Ave & Chicago Ave,97,Museum Campus,Subscriber,Male,1976,West Town,41.8958,-87.6772,Near South Side,41.8652,-87.6178,5989.934269
986730,11/16/2013 13:57,11/16/2013 14:11,1421,882,290,Kedzie Ave & Palmer Ct,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,Logan Square,41.9215,-87.7073,West Town,41.9094,-87.6777,2803.081971
986742,11/16/2013 13:58,11/16/2013 14:04,2750,311,338,Calumet Ave & 18th St,178,State St & 19th St,Subscriber,Male,1984,Near South Side,41.8576,-87.6194,Near West Side,41.8566,-87.6275,684.8762998
986744,11/16/2013 13:59,11/16/2013 14:04,1133,335,48,Larrabee St & Kingsbury St,23,Orleans St & Elm St,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,Near North Side,41.9029,-87.6377,715.8567909
986751,11/16/2013 14:00,11/16/2013 14:05,1048,307,74,Kingsbury St & Erie St,110,State St & Erie St,Subscriber,Male,1965,Near North Side,41.8938,-87.6419,Near North Side,41.894,-87.6286,1097.879354
986756,11/16/2013 14:01,11/16/2013 14:10,152,504,291,Wells St & Evergreen Ave,60,Dayton St & North Ave,Subscriber,Male,1985,Near North Side,41.9067,-87.6348,Near North Side,41.9106,-87.6494,1284.131069
986757,11/16/2013 14:02,11/16/2013 14:05,383,223,240,Sheridan Rd & Irving Park Rd,304,Halsted St & Waveland Ave,Subscriber,Male,1985,Lake View,41.9542,-87.6544,Lake View,41.9494,-87.6496,670.5749143
986758,11/16/2013 14:02,11/16/2013 14:20,1788,1100,243,Lincoln Ave & Leavitt St,153,Southport Ave & Wellington Ave,Subscriber,Male,1986,North Center,41.9624,-87.6841,Lake View,41.9357,-87.6636,3417.072092
986760,11/16/2013 14:02,11/16/2013 14:16,1922,814,326,Clark St & Leland Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1978,Uptown,41.9671,-87.6674,Lake View,41.9482,-87.6639,2124.165838
986765,11/16/2013 14:03,11/16/2013 14:10,2643,427,176,Clark St & Elm St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1989,Near North Side,41.9032,-87.6313,Lincoln Park,41.9183,-87.6363,1725.390178
986766,11/16/2013 14:04,11/16/2013 14:16,265,725,313,Lakeview Ave & Fullerton Pkwy,60,Dayton St & North Ave,Subscriber,Male,1988,Lincoln Park,41.9259,-87.639,Near North Side,41.9106,-87.6494,1905.715595
986772,11/16/2013 14:05,11/16/2013 14:07,898,124,242,Damen Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1989,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9686,-87.6763,281.7031607
986775,11/16/2013 14:05,11/16/2013 14:24,68,1135,60,Dayton St & North Ave,258,Logan Blvd & Elston Ave,Subscriber,Male,1986,Near North Side,41.9106,-87.6494,Logan Square,41.9306,-87.6851,3702.686568
986780,11/16/2013 14:07,11/16/2013 14:16,2718,530,303,Broadway & Cornelia Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1984,Lake View,41.9455,-87.646,Lake View,41.9363,-87.6536,1205.567141
986781,11/16/2013 14:07,11/16/2013 14:14,1320,410,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.735587
986785,11/16/2013 14:08,11/16/2013 14:16,1525,473,296,Broadway & Belmont Ave,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1985,Lake View,41.9401,-87.6455,Lincoln Park,41.9327,-87.6363,1123.330136
986793,11/16/2013 14:09,11/16/2013 14:16,1553,417,33,State St & Van Buren St,321,Wabash Ave & 8th St,Subscriber,Male,1991,The Loop,41.8772,-87.6278,The Loop,41.872,-87.6261,597.3636511
986798,11/16/2013 14:11,11/16/2013 14:17,2214,363,153,Southport Ave & Wellington Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1974,Lake View,41.9357,-87.6636,Lincoln Park,41.9319,-87.6708,736.9021048
986804,11/16/2013 14:09,11/16/2013 14:18,1371,538,347,Ashland Ave & Grace St,232,Pine Grove Ave & Addison St,Subscriber,Male,1979,Lake View,41.9507,-87.6687,Lake View,41.9493,-87.6463,1863.671759
986806,11/16/2013 14:12,11/16/2013 14:27,1523,917,130,Damen Ave & Division St,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1985,West Town,41.9033,-87.6769,Lincoln Park,41.9287,-87.6538,3411.510832
986808,11/16/2013 14:12,11/16/2013 14:25,141,754,228,Damen Ave & Melrose Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1980,North Center,41.9406,-87.6785,Lincoln Park,41.9333,-87.6488,2595.877615
986810,11/16/2013 14:12,11/16/2013 14:19,11,398,321,Wabash Ave & 8th St,192,Canal St & Adams St,Subscriber,Male,1990,The Loop,41.872,-87.6261,Near West Side,41.8793,-87.6399,1402.890687
986812,11/16/2013 14:13,11/16/2013 14:17,678,258,13,Wilton Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1984,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9256,-87.6537,770.9187798
986813,11/16/2013 14:13,11/16/2013 14:19,158,338,226,Racine Ave & Belmont Ave,250,Ashland Ave & Wellington Ave,Subscriber,Male,1979,Lake View,41.9397,-87.6589,Lake View,41.9361,-87.6698,994.3327389
986815,11/16/2013 14:01,11/16/2013 14:13,1438,738,120,Wentworth Ave & Archer Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,Armour Square,41.8546,-87.6319,The Loop,41.8777,-87.6353,2585.924509
986819,11/16/2013 14:14,11/16/2013 14:17,2740,185,66,Clinton St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1986,Near West Side,41.8858,-87.6414,Near West Side,41.8834,-87.6412,272.997721
986821,11/16/2013 14:14,11/16/2013 14:20,1774,354,332,Halsted St & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9333,-87.6488,Lake View,41.9326,-87.6424,533.6918787
986828,11/16/2013 14:15,11/16/2013 14:21,2419,341,220,Hampden Ct & Diversey Pkwy,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1979,Lake View,41.9326,-87.6424,Lincoln Park,41.9259,-87.639,802.6159662
986829,11/16/2013 14:14,11/16/2013 14:19,2684,296,33,State St & Van Buren St,98,LaSalle St & Washington St,Subscriber,Male,1961,The Loop,41.8772,-87.6278,The Loop,41.8827,-87.6325,722.6197848
986836,11/16/2013 14:17,11/16/2013 14:29,241,727,97,Museum Campus,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1954,Near South Side,41.8652,-87.6178,The Loop,41.8778,-87.6241,1498.590514
986837,11/16/2013 14:17,11/16/2013 14:26,2989,516,231,Sheridan Rd & Montrose Ave,294,Broadway & Berwyn Ave,Subscriber,Male,1986,Uptown,41.9617,-87.6546,Edge Water,41.9784,-87.6598,1900.874499
986838,11/16/2013 14:17,11/16/2013 14:22,2432,255,293,Broadway & Wilson Ave,253,Clifton Ave & Lawrence Ave,Subscriber,Male,1964,Uptown,41.9655,-87.6572,O'Hare,41.9689,-87.6589,399.5286127
986841,11/16/2013 14:18,11/16/2013 14:25,528,457,99,Lake Shore Dr & Ohio St,106,State St & Pearson St,Subscriber,Male,1990,Near North Side,41.8926,-87.6145,Near North Side,41.8974,-87.6287,1299.262712
986842,11/16/2013 14:18,11/16/2013 14:31,1761,774,53,Wells St & Erie St,126,Clark St & North Ave,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71067
986851,11/16/2013 14:19,11/16/2013 14:23,712,247,302,Sheffield Ave & Wrightwood Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1978,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9289,-87.6632,774.6641358
986862,11/16/2013 14:22,11/16/2013 14:28,1776,335,141,Clark St & Lincoln Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1980,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9217,-87.644,1030.809739
986865,11/16/2013 14:23,11/16/2013 14:28,1029,303,53,Wells St & Erie St,176,Clark St & Elm St,Subscriber,Male,1974,Near North Side,41.8938,-87.6342,Near North Side,41.9032,-87.6313,1072.34143
986866,11/16/2013 14:23,11/16/2013 14:27,1965,262,289,Wells St & Concord Ln,143,Sedgwick St & Webster Ave,Subscriber,Male,1985,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.922,-87.6385,1131.593695
986870,11/16/2013 14:24,11/16/2013 14:29,383,290,304,Halsted St & Waveland Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1985,Lake View,41.9494,-87.6496,Lake View,41.9542,-87.6544,670.5749143
986871,11/16/2013 14:24,11/16/2013 14:36,469,700,69,Damen Ave & Pierce Ave,309,Leavitt St & Armitage Ave,Subscriber,Male,1972,West Town,41.9094,-87.6777,Logan Square,41.9178,-87.6824,1013.571609
986879,11/16/2013 14:26,11/16/2013 14:34,1933,478,213,Leavitt St & North Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1986,West Town,41.9102,-87.6823,Logan Square,41.916,-87.6689,1289.244386
986880,11/16/2013 14:26,11/16/2013 14:39,1682,800,60,Dayton St & North Ave,74,Kingsbury St & Erie St,Subscriber,Male,1968,Near North Side,41.9106,-87.6494,Near North Side,41.8938,-87.6419,1962.05295
986892,11/16/2013 14:27,11/16/2013 14:34,322,429,227,Southport Ave & Waveland Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1983,Lake View,41.9482,-87.6639,Lake View,41.9542,-87.6544,1040.770856
986893,11/16/2013 14:27,11/16/2013 14:32,603,298,61,Wood St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1983,West Town,41.9077,-87.6726,West Town,41.9007,-87.6626,1132.292695
986896,11/16/2013 14:27,11/16/2013 14:44,2036,1033,156,Clark St & Wellington Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1971,Lake View,41.9365,-87.6475,Uptown,41.961,-87.6496,2727.444998
986900,11/16/2013 14:28,11/16/2013 14:40,816,737,289,Wells St & Concord Ln,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9122,-87.6347,Lake View,41.9326,-87.6424,2356.566003
986901,11/16/2013 14:28,11/16/2013 14:53,1728,1492,98,LaSalle St & Washington St,93,Sheffield Ave & Willow St,Subscriber,Male,1961,The Loop,41.8827,-87.6325,Lincoln Park,41.9137,-87.6529,3836.503879
986902,11/16/2013 14:26,11/16/2013 14:28,1464,141,24,Fairbanks Ct & Grand Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1980,Near North Side,41.8919,-87.6206,Near North Side,41.8917,-87.6269,524.4290441
986906,11/16/2013 14:29,11/16/2013 14:38,135,563,134,Peoria St & Jackson Blvd,44,State St & Randolph St,Subscriber,Male,1989,Near West Side,41.8778,-87.6496,The Loop,41.8847,-87.6277,1976.231002
986921,11/16/2013 14:30,11/16/2013 14:42,1366,692,49,Dearborn St & Monroe St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1982,The Loop,41.8813,-87.6295,The Loop,41.8682,-87.6263,1486.312619
986926,11/16/2013 14:30,11/16/2013 14:37,2694,394,31,Franklin St & Chicago Ave,118,Sedgwick St & North Ave,Subscriber,Male,1985,Near North Side,41.8968,-87.6356,Lincoln Park,41.9106,-87.6386,1550.070315
986930,11/16/2013 14:29,11/16/2013 14:37,1099,480,309,Leavitt St & Armitage Ave,307,Southport Ave & Clybourn Ave,Subscriber,Male,1986,Logan Square,41.9178,-87.6824,Lincoln Park,41.921,-87.6633,1630.273178
986931,11/16/2013 14:31,11/16/2013 14:34,941,195,53,Wells St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near North Side,41.8938,-87.6419,635.373136
986932,11/16/2013 14:31,11/16/2013 14:37,95,322,91,Clinton St & Washington Blvd,44,State St & Randolph St,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6277,1125.275089
986941,11/16/2013 14:33,11/16/2013 14:36,1681,201,115,Sheffield Ave & Wellington Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1980,Lake View,41.9363,-87.6536,Lake View,41.9397,-87.6589,585.9898769
986948,11/16/2013 14:34,11/16/2013 15:02,1596,1730,67,Sheffield Ave & Fullerton Ave,222,Milwaukee Ave & Rockwell St,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6537,Logan Square,41.9202,-87.693,3316.854136
986949,11/16/2013 14:34,11/16/2013 14:37,2074,185,282,Halsted St & Maxwell St,137,Morgan Ave & 14th Pl,Subscriber,Male,1980,Near West Side,41.8646,-87.6469,Near West Side,41.8624,-87.6511,421.3256119
986953,11/16/2013 14:35,11/16/2013 14:43,702,482,130,Damen Ave & Division St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1976,West Town,41.9033,-87.6769,West Town,41.8997,-87.6772,400.1072563
986954,11/16/2013 14:36,11/16/2013 14:51,2243,950,331,Halsted St & Blackhawk St,93,Sheffield Ave & Willow St,Subscriber,Male,1986,Near North Side,41.9085,-87.6486,Lincoln Park,41.9137,-87.6529,673.3913137
986966,11/16/2013 14:37,11/16/2013 14:45,2057,451,298,Lincoln Ave & Belle Plaine Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1981,North Center,41.9559,-87.6793,North Center,41.9406,-87.6785,1703.567711
986972,11/16/2013 14:38,11/16/2013 14:45,1365,434,332,Halsted St & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1988,Lincoln Park,41.9333,-87.6488,Lake View,41.9402,-87.653,838.9176441
986974,11/16/2013 14:38,11/16/2013 14:46,1610,449,224,Halsted St & Willow St,118,Sedgwick St & North Ave,Subscriber,Male,1984,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9106,-87.6386,919.4908181
986975,11/16/2013 14:39,11/16/2013 14:52,2577,816,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1969,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
986977,11/16/2013 14:39,11/16/2013 14:49,1514,583,143,Sedgwick St & Webster Ave,177,Theater on the Lake,Subscriber,Male,1976,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9263,-87.6308,798.3968821
986986,11/16/2013 14:40,11/16/2013 14:56,1605,966,90,Millennium Park,181,LaSalle St & Illinois St,Subscriber,Male,1954,The Loop,41.881,-87.6241,Near North Side,41.8908,-87.6321,1266.142493
986988,11/16/2013 14:41,11/16/2013 14:45,1068,241,144,Larrabee St & Webster Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9183,-87.6363,746.5272768
986992,11/16/2013 14:41,11/16/2013 14:44,2713,122,159,Claremont Ave & Hirsch St,315,Leavitt St & Hirsch St,Subscriber,Male,1987,West Town,41.9078,-87.6859,West Town,41.9067,-87.6828,281.1774576
986997,11/16/2013 14:42,11/16/2013 14:44,452,137,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1984,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
987013,11/16/2013 14:44,11/16/2013 14:47,2419,225,313,Lakeview Ave & Fullerton Pkwy,143,Sedgwick St & Webster Ave,Subscriber,Male,1979,Lincoln Park,41.9259,-87.639,Lincoln Park,41.922,-87.6385,433.3382357
987014,11/16/2013 14:44,11/16/2013 15:05,2322,1247,315,Leavitt St & Hirsch St,46,Wells St & Walton St,Subscriber,Male,1987,West Town,41.9067,-87.6828,Near North Side,41.8999,-87.6344,4082.014194
987015,11/16/2013 14:44,11/16/2013 14:52,195,487,52,Michigan Ave & Lake St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1969,The Loop,41.886,-87.6241,The Loop,41.8682,-87.6263,1992.070267
987034,11/16/2013 14:47,11/16/2013 14:57,882,616,126,Clark St & North Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1983,Near North Side,41.912,-87.6319,Lincoln Park,41.9295,-87.6431,2160.747723
987040,11/16/2013 14:43,11/16/2013 14:48,1197,272,234,Clark St & Montrose Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Male,1981,Uptown,41.9616,-87.666,Lake View,41.9579,-87.6736,745.4519891
987047,11/16/2013 14:48,11/16/2013 14:53,1933,292,58,Ashland Ave & Armitage Ave,309,Leavitt St & Armitage Ave,Subscriber,Male,1986,Logan Square,41.916,-87.6689,Logan Square,41.9178,-87.6824,1142.149128
987048,11/16/2013 14:48,11/16/2013 14:57,1424,545,59,Wabash Ave & Roosevelt Rd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1985,The Loop,41.8682,-87.6263,The Loop,41.8778,-87.6241,1091.372284
987057,11/16/2013 14:49,11/16/2013 14:59,369,618,31,Franklin St & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Male,1985,Near North Side,41.8968,-87.6356,West Town,41.9034,-87.6693,2890.183121
987073,11/16/2013 14:50,11/16/2013 22:25,1559,27299,60,Dayton St & North Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1982,Near North Side,41.9106,-87.6494,Lincoln Park,41.9287,-87.6538,2047.140304
987075,11/16/2013 14:51,11/16/2013 14:57,2201,386,176,Clark St & Elm St,110,State St & Erie St,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Near North Side,41.894,-87.6286,1051.202788
987080,11/16/2013 14:51,11/16/2013 14:56,732,308,80,Aberdeen St & Madison St,73,Jefferson St & Monroe St,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near West Side,41.8804,-87.6427,1003.55402
987087,11/16/2013 14:52,11/16/2013 15:05,2804,746,138,Clybourn Ave & Division St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1985,Near North Side,41.9045,-87.6405,Lincoln Park,41.9268,-87.6344,2521.819167
987095,11/16/2013 14:53,11/16/2013 15:00,1469,433,304,Halsted St & Waveland Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1985,Lake View,41.9494,-87.6496,Lincoln Park,41.9333,-87.6488,1782.421879
987099,11/16/2013 14:51,11/16/2013 15:16,1789,1476,318,Southport Ave & Irving Park Rd,225,Halsted St & Dickens Ave,Subscriber,Male,1969,Lake View,41.9542,-87.6644,Lincoln Park,41.9199,-87.6488,4015.324586
987101,11/16/2013 14:53,11/16/2013 14:59,380,346,340,Clark St & Wrightwood Ave,296,Broadway & Belmont Ave,Subscriber,Male,1972,Lincoln Park,41.9295,-87.6431,Lake View,41.9401,-87.6455,1188.772522
987102,11/16/2013 14:53,11/16/2013 14:59,1922,326,227,Southport Ave & Waveland Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1978,Lake View,41.9482,-87.6639,Lake View,41.9395,-87.6638,961.9766899
987103,11/16/2013 14:54,11/16/2013 15:02,1346,479,141,Clark St & Lincoln Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1957,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9137,-87.6529,1530.680713
987112,11/16/2013 14:56,11/16/2013 15:08,1033,742,186,Ogden Ave & Race Ave,77,Clinton St & Madison St,Subscriber,Male,1977,West Town,41.8918,-87.6588,Near West Side,41.8816,-87.6413,1841.183872
987113,11/16/2013 14:56,11/16/2013 15:03,1986,417,255,Indiana Ave & Roosevelt Rd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1976,The Loop,41.8679,-87.623,The Loop,41.8778,-87.6241,1109.844179
987115,11/16/2013 14:56,11/16/2013 15:03,1048,396,110,State St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1965,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6419,1097.879354
987118,11/16/2013 14:57,11/16/2013 15:00,2393,227,316,Damen Ave & Sunnyside Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Male,1979,Lincoln Square,41.9632,-87.6793,North Center,41.9559,-87.6793,813.383914
987119,11/16/2013 14:57,11/16/2013 15:04,912,432,15,Racine Ave & 18th St,282,Halsted St & Maxwell St,Subscriber,Male,1989,Lower West Side,41.8582,-87.6565,Near West Side,41.8646,-87.6469,1065.2902
987125,11/16/2013 14:58,11/16/2013 15:10,1523,731,302,Sheffield Ave & Wrightwood Ave,224,Halsted St & Willow St,Subscriber,Male,1986,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9138,-87.6488,1709.673919
987128,11/16/2013 14:58,11/16/2013 15:13,2615,934,85,Michigan Ave & Oak St,300,Broadway & Barry Ave,Subscriber,Male,1991,Near North Side,41.901,-87.6238,Lake View,41.9377,-87.6441,4417.692127
987134,11/16/2013 14:59,11/16/2013 15:02,2653,211,31,Franklin St & Chicago Ave,106,State St & Pearson St,Subscriber,Male,1974,Near North Side,41.8968,-87.6356,Near North Side,41.8974,-87.6287,578.4172999
