trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
188087,8/9/13 15:38,8/9/13 16:05,701,1584,71,Morgan St & Lake St,44,State St & Randolph St,Customer,null,null,Near West Side,41.8855,-87.6523,The Loop,41.8847,-87.6277,2041.122737
188088,8/9/13 15:38,8/9/13 15:57,730,1156,126,Clark St & North Ave,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9217,-87.644,1476.932397
188089,8/9/13 15:38,8/9/13 16:21,1340,2603,97,Museum Campus,43,Michigan Ave & Washington St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8839,-87.6246,2152.28194
188091,8/9/13 15:38,8/9/13 15:43,609,280,128,Damen Ave & Chicago Ave,183,Damen Ave & Augusta Blvd,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.8997,-87.6772,438.177812
188097,8/9/13 15:39,8/9/13 15:43,573,253,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.5376234
188098,8/9/13 15:39,8/9/13 15:52,1160,817,129,Blue Island Ave & 18th St,80,Aberdeen St & Madison St,Customer,null,null,Lower West Side,41.8576,-87.6615,Near West Side,41.8815,-87.6548,2717.030232
188101,8/9/13 15:39,8/9/13 15:57,796,1059,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146
188102,8/9/13 15:39,8/9/13 15:57,656,1043,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146
188103,8/9/13 15:39,8/9/13 16:11,5,1892,115,Sheffield Ave & Wellington Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.901,-87.6238,4633.937636
188105,8/9/13 15:40,8/9/13 16:10,580,1794,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
188106,8/9/13 15:40,8/9/13 15:45,63,286,138,Clybourn Ave & Division St,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.9045,-87.6405,Lincoln Park,41.9106,-87.6386,692.0505541
188107,8/9/13 15:40,8/9/13 16:10,704,1778,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
188109,8/9/13 15:40,8/9/13 15:57,1085,1034,26,McClurg Ct & Illinois St,5,State St & Harrison St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.874,-87.6277,2083.792703
188110,8/9/13 15:40,8/9/13 15:58,1221,1044,26,McClurg Ct & Illinois St,5,State St & Harrison St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.874,-87.6277,2083.792703
188112,8/9/13 15:40,8/9/13 15:49,794,545,232,Pine Grove Ave & Addison St,232,Pine Grove Ave & Addison St,Customer,null,null,Lake View,41.9493,-87.6463,Lake View,41.9493,-87.6463,0
188115,8/9/13 15:40,8/9/13 15:42,938,73,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
188118,8/9/13 15:41,8/9/13 15:56,201,932,36,Franklin St & Jackson Blvd,72,State St & 16th St,Customer,null,null,The Loop,41.8777,-87.6353,Near South Side,41.8601,-87.6277,2052.524458
188122,8/9/13 15:41,8/9/13 15:57,535,945,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.889967
188123,8/9/13 15:42,8/9/13 15:57,242,922,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.889967
188127,8/9/13 15:42,8/9/13 15:47,1440,298,26,McClurg Ct & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.886,-87.6241,792.4845121
188129,8/9/13 15:43,8/9/13 16:13,311,1833,176,Clark St & Elm St,233,Sangamon St & Washington Blvd,Customer,null,null,Near North Side,41.9032,-87.6313,Lake View,41.883,-87.6511,2788.263611
188132,8/9/13 15:43,8/9/13 15:46,526,224,99,Lake Shore Dr & Ohio St,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8969,-87.6217,771.0138318
188133,8/9/13 15:43,8/9/13 16:10,427,1581,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
188135,8/9/13 15:44,8/9/13 16:03,264,1188,37,Dearborn St & Adams St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.9032,-87.6313,2654.780426
188140,8/9/13 15:45,8/9/13 16:13,556,1700,176,Clark St & Elm St,233,Sangamon St & Washington Blvd,Customer,null,null,Near North Side,41.9032,-87.6313,Lake View,41.883,-87.6511,2788.263611
188144,8/9/13 15:45,8/9/13 15:57,938,736,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
188149,8/9/13 15:46,8/9/13 15:52,147,372,56,Desplaines St & Kinzie St,77,Clinton St & Madison St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8816,-87.6413,834.8943833
188151,8/9/13 15:46,8/9/13 16:31,198,2674,52,Michigan Ave & Lake St,97,Museum Campus,Customer,null,null,The Loop,41.886,-87.6241,Near South Side,41.8652,-87.6178,2371.094379
188153,8/9/13 15:46,8/9/13 16:31,752,2672,52,Michigan Ave & Lake St,97,Museum Campus,Customer,null,null,The Loop,41.886,-87.6241,Near South Side,41.8652,-87.6178,2371.094379
188154,8/9/13 15:46,8/9/13 16:31,85,2662,52,Michigan Ave & Lake St,328,Ellis Ave & 58th St,Customer,null,null,The Loop,41.886,-87.6241,Kenwood,41.7887,-87.6013,10969.14909
188157,8/9/13 15:47,8/9/13 16:04,1478,1003,150,Fort Dearborn Dr & 31st St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Douglas,41.8386,-87.6082,The Loop,41.8682,-87.6263,3613.714245
188158,8/9/13 15:47,8/9/13 16:30,619,2605,52,Michigan Ave & Lake St,97,Museum Campus,Customer,null,null,The Loop,41.886,-87.6241,Near South Side,41.8652,-87.6178,2371.094379
188160,8/9/13 15:47,8/9/13 17:33,911,6336,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
188161,8/9/13 15:47,8/9/13 15:55,645,468,49,Dearborn St & Monroe St,108,Halsted St & Polk St,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8718,-87.6466,1768.642143
188162,8/9/13 15:47,8/9/13 16:00,774,772,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
188163,8/9/13 15:48,8/9/13 17:33,235,6331,26,McClurg Ct & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.886,-87.6241,792.4845121
188164,8/9/13 15:48,8/9/13 16:00,1118,746,90,Millennium Park,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
188165,8/9/13 15:48,8/9/13 16:08,395,1210,53,Wells St & Erie St,117,Wilton Ave & Belmont Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Lake View,41.9402,-87.653,5380.097568
188169,8/9/13 15:48,8/9/13 15:58,1036,620,311,Lincoln Ave & Eastwood Ave,92,Carpenter St & Huron St,Customer,null,null,Lincoln Square,41.9658,-87.6865,West Town,41.8946,-87.6535,8377.99725
188171,8/9/13 15:48,8/9/13 16:15,1303,1633,25,Michigan Ave & Pearson St,19,Loomis St & Taylor St,Customer,null,null,Near North Side,41.8977,-87.6235,Near West Side,41.8694,-87.661,4418.308178
188175,8/9/13 15:48,8/9/13 15:54,137,373,181,LaSalle St & Illinois St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8908,-87.6321,Near West Side,41.8858,-87.6414,946.9965412
188176,8/9/13 15:49,8/9/13 16:15,604,1566,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
188177,8/9/13 15:49,8/9/13 16:13,1191,1456,126,Clark St & North Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9256,-87.6584,2664.006347
188179,8/9/13 15:49,8/9/13 16:13,806,1445,126,Clark St & North Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lincoln Park,41.9256,-87.6584,2664.006347
188180,8/9/13 15:49,8/9/13 15:57,3,484,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
188181,8/9/13 15:49,8/9/13 16:00,1096,682,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
188182,8/9/13 15:49,8/9/13 16:18,777,1761,47,State St & Kinzie St,97,Museum Campus,Customer,null,null,Near North Side,41.8892,-87.6277,Near South Side,41.8652,-87.6178,2787.110543
188183,8/9/13 15:49,8/9/13 16:01,931,684,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
188185,8/9/13 15:49,8/9/13 15:59,741,607,106,State St & Pearson St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.912,-87.6319,1635.39581
188186,8/9/13 15:49,8/9/13 16:03,845,842,56,Desplaines St & Kinzie St,35,Streeter Dr & Illinois St,Customer,null,null,Near West Side,41.8887,-87.6444,Near North Side,41.8911,-87.6122,2689.111335
188187,8/9/13 15:49,8/9/13 17:28,37,5943,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
188189,8/9/13 15:49,8/9/13 16:08,1347,1134,25,Michigan Ave & Pearson St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8882,-87.6364,1495.521283
188191,8/9/13 15:49,8/9/13 15:53,910,196,191,Canal St & Monroe St,36,Franklin St & Jackson Blvd,Customer,null,null,Near West Side,41.8807,-87.6395,The Loop,41.8777,-87.6353,478.5851643
188192,8/9/13 15:49,8/9/13 15:52,1080,165,111,Sedgwick St & Huron St,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.8947,-87.6384,Near North Side,41.8968,-87.6356,332.0039263
188196,8/9/13 15:50,8/9/13 16:09,975,1171,17,Wood St & Division St,75,Canal St & Jackson Blvd,Customer,null,null,West Town,41.9033,-87.6727,Near West Side,41.8781,-87.64,3897.998363
188197,8/9/13 15:50,8/9/13 16:03,628,768,21,Aberdeen St & Jackson Blvd,29,Noble St & Milwaukee Ave,Customer,null,null,Near West Side,41.8777,-87.6548,West Town,41.9007,-87.6626,2630.671855
188199,8/9/13 15:51,8/9/13 15:59,384,474,183,Damen Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.8997,-87.6772,West Town,41.9094,-87.6777,1076.06575
188200,8/9/13 15:51,8/9/13 16:14,721,1389,192,Canal St & Adams St,69,Damen Ave & Pierce Ave,Customer,null,null,Near West Side,41.8793,-87.6399,West Town,41.9094,-87.6777,4587.138081
188205,8/9/13 15:52,8/9/13 16:04,1465,768,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
188206,8/9/13 15:52,8/9/13 16:13,1243,1303,143,Sedgwick St & Webster Ave,28,Larrabee St & Menomonee St,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9147,-87.6433,901.5945708
188207,8/9/13 15:52,8/9/13 16:05,1358,765,311,Lincoln Ave & Eastwood Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Square,41.9658,-87.6865,The Loop,41.881,-87.6167,11061.53523
188209,8/9/13 15:52,8/9/13 16:50,745,3470,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
188211,8/9/13 15:53,8/9/13 16:05,318,719,26,McClurg Ct & Illinois St,250,Ashland Ave & Wellington Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lake View,41.9361,-87.6698,6635.365259
188216,8/9/13 15:53,8/9/13 15:57,1441,201,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.2968172
188219,8/9/13 15:53,8/9/13 17:28,1330,5648,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
188220,8/9/13 15:54,8/9/13 17:11,1302,4654,71,Morgan St & Lake St,112,Green St & Randolph St,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8841,-87.6487,338.6489029
188221,8/9/13 15:54,8/9/13 16:26,233,1930,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
188223,8/9/13 15:54,8/9/13 16:25,883,1863,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
188224,8/9/13 15:54,8/9/13 16:16,578,1281,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
188228,8/9/13 15:55,8/9/13 16:16,651,1268,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
188239,8/9/13 15:56,8/9/13 16:49,853,3199,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
188240,8/9/13 15:56,8/9/13 17:02,594,3931,165,Clark St & Waveland Ave,181,LaSalle St & Illinois St,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.8908,-87.6321,7036.832832
188241,8/9/13 15:56,8/9/13 15:59,661,133,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
188242,8/9/13 15:56,8/9/13 16:35,684,2324,43,Michigan Ave & Washington St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8761,-87.6244,869.5557214
188243,8/9/13 15:57,8/9/13 16:44,601,2865,99,Lake Shore Dr & Ohio St,114,Sheffield Ave & Addison St,Customer,null,null,Near North Side,41.8926,-87.6145,Lake View,41.9469,-87.6544,6883.022336
188245,8/9/13 15:57,8/9/13 16:43,838,2754,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.462607
188246,8/9/13 15:57,8/9/13 16:43,1467,2754,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.462607
188247,8/9/13 15:57,8/9/13 16:27,1259,1807,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.293392
188251,8/9/13 15:57,8/9/13 16:15,1360,1075,25,Michigan Ave & Pearson St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8761,-87.6244,2399.737503
188252,8/9/13 15:57,8/9/13 16:27,1071,1782,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.293392
188253,8/9/13 15:57,8/9/13 16:44,1324,2816,35,Streeter Dr & Illinois St,14,Morgan St & 18th St,Customer,null,null,Near North Side,41.8911,-87.6122,Lower West Side,41.8581,-87.6511,4882.197653
188255,8/9/13 15:58,8/9/13 16:20,656,1362,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.271649
188256,8/9/13 15:58,8/9/13 16:29,938,1828,35,Streeter Dr & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9268,-87.6344,4371.663136
188257,8/9/13 15:58,8/9/13 16:20,796,1337,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.271649
188259,8/9/13 15:58,8/9/13 16:15,702,1007,77,Clinton St & Madison St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6167,2037.65101
188260,8/9/13 15:58,8/9/13 16:29,1441,1816,35,Streeter Dr & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9268,-87.6344,4371.663136
188262,8/9/13 15:59,8/9/13 16:08,657,558,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.33817
188265,8/9/13 15:59,8/9/13 16:23,581,1426,119,Ashland Ave & Lake St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8854,-87.6673,Near North Side,41.8977,-87.6235,3882.098876
188267,8/9/13 16:00,8/9/13 16:31,596,1893,350,Ashland Ave & Chicago Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,West Town,41.896,-87.6677,The Loop,41.881,-87.6167,4549.48395
188270,8/9/13 16:00,8/9/13 16:31,1370,1850,168,Michigan Ave & 14th St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8641,-87.6237,The Loop,41.881,-87.6167,1964.490663
188271,8/9/13 16:01,8/9/13 16:27,982,1574,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
188273,8/9/13 16:01,8/9/13 16:21,1416,1205,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
188274,8/9/13 16:01,8/9/13 16:32,1264,1896,59,Wabash Ave & Roosevelt Rd,143,Sedgwick St & Webster Ave,Customer,null,null,The Loop,41.8682,-87.6263,Lincoln Park,41.922,-87.6385,6062.794139
188276,8/9/13 16:01,8/9/13 16:27,1010,1543,250,Ashland Ave & Wellington Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lake View,41.9361,-87.6698,The Loop,41.881,-87.6167,7541.386273
188277,8/9/13 16:01,8/9/13 17:02,121,3686,165,Clark St & Waveland Ave,181,LaSalle St & Illinois St,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.8908,-87.6321,7036.832832
188278,8/9/13 16:01,8/9/13 16:21,1438,1175,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
188279,8/9/13 16:01,8/9/13 16:03,587,72,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
188280,8/9/13 16:02,8/9/13 17:02,611,3642,165,Clark St & Waveland Ave,181,LaSalle St & Illinois St,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.8908,-87.6321,7036.832832
188281,8/9/13 16:02,8/9/13 16:17,308,911,184,State St & 35th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.831,-87.6269,Douglas,41.8386,-87.6082,1760.645279
188282,8/9/13 16:02,8/9/13 16:03,661,81,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
188283,8/9/13 16:02,8/9/13 16:25,1096,1361,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199
188285,8/9/13 16:02,8/9/13 16:35,1492,1986,119,Ashland Ave & Lake St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8854,-87.6673,Near North Side,41.8977,-87.6235,3882.098876
188288,8/9/13 16:02,8/9/13 16:24,1082,1337,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Customer,null,null,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401
188291,8/9/13 16:02,8/9/13 17:00,674,3455,35,Streeter Dr & Illinois St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8892,-87.6277,1303.427552
188295,8/9/13 16:03,8/9/13 16:58,1126,3302,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
188296,8/9/13 16:03,8/9/13 16:17,1052,801,184,State St & 35th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.831,-87.6269,Douglas,41.8386,-87.6082,1760.645279
188302,8/9/13 16:04,8/9/13 16:26,909,1315,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.372393
188303,8/9/13 16:04,8/9/13 16:18,866,840,99,Lake Shore Dr & Ohio St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8908,-87.6321,1471.951029
188304,8/9/13 16:04,8/9/13 16:25,418,1230,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199
188307,8/9/13 16:04,8/9/13 16:18,87,827,99,Lake Shore Dr & Ohio St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8908,-87.6321,1471.951029
188309,8/9/13 16:04,8/9/13 16:26,260,1290,26,McClurg Ct & Illinois St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8761,-87.6244,1763.372393
