trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
396106,9/3/13 7:29,9/3/13 7:40,1242,631,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.967753
396108,9/3/13 7:29,9/3/13 7:37,803,496,176,Clark St & Elm St,48,Larrabee St & Kingsbury St,Subscriber,Male,1979,Near North Side,41.9032,-87.6313,Near North Side,41.8978,-87.6429,1140.387619
396109,9/3/13 7:30,9/3/13 7:34,1353,275,239,Western Ave & Leland Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1969,Lincoln Square,41.9666,-87.6885,Lincoln Square,41.9671,-87.679,786.374532
396110,9/3/13 7:30,9/3/13 7:37,1394,436,255,Indiana Ave & Roosevelt Rd,37,Dearborn St & Adams St,Subscriber,Male,1970,The Loop,41.8679,-87.623,The Loop,41.8794,-87.6298,1391.603579
396111,9/3/13 7:30,9/3/13 7:37,762,452,106,State St & Pearson St,52,Michigan Ave & Lake St,Subscriber,Male,1980,Near North Side,41.8974,-87.6287,The Loop,41.886,-87.6241,1325.181535
396112,9/3/13 7:30,9/3/13 7:46,44,966,217,May St & Fulton St,37,Dearborn St & Adams St,Subscriber,Male,1958,Near West Side,41.8868,-87.656,The Loop,41.8794,-87.6298,2326.229475
396116,9/3/13 7:30,9/3/13 7:36,296,341,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.359694
396120,9/3/13 7:31,9/3/13 7:36,579,352,66,Clinton St & Lake St,84,Green St & Milwaukee Ave,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,West Town,41.8917,-87.6487,895.0191166
396121,9/3/13 7:31,9/3/13 7:46,1583,912,75,Canal St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Near North Side,41.891,-87.6173,2365.14581
396123,9/3/13 7:31,9/3/13 7:36,1745,269,66,Clinton St & Lake St,73,Jefferson St & Monroe St,Subscriber,Male,1969,Near West Side,41.8858,-87.6414,Near West Side,41.8804,-87.6427,611.542656
396124,9/3/13 7:32,9/3/13 7:38,1359,377,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1976,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.139226
396126,9/3/13 7:32,9/3/13 7:36,154,275,33,State St & Van Buren St,47,State St & Kinzie St,Subscriber,Male,1959,The Loop,41.8772,-87.6278,Near North Side,41.8892,-87.6277,1332.794712
396127,9/3/13 7:32,9/3/13 7:41,1327,519,192,Canal St & Adams St,90,Millennium Park,Subscriber,Male,1981,Near West Side,41.8793,-87.6399,The Loop,41.881,-87.6241,1327.874734
396130,9/3/13 7:32,9/3/13 7:38,109,366,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1960,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.0509274
396131,9/3/13 7:32,9/3/13 7:54,1173,1316,50,Clark St & Congress Pkwy,85,Michigan Ave & Oak St,Subscriber,Male,1967,The Loop,41.8759,-87.6306,Near North Side,41.901,-87.6238,2836.698058
396134,9/3/13 7:33,9/3/13 7:41,1057,501,32,Racine Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8746,-87.657,The Loop,41.8777,-87.6353,1834.013172
396136,9/3/13 7:33,9/3/13 7:43,1648,583,233,Sangamon St & Washington Blvd,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1984,Lake View,41.883,-87.6511,Near West Side,41.875,-87.6733,2040.438053
396137,9/3/13 7:33,9/3/13 7:47,372,819,85,Michigan Ave & Oak St,90,Millennium Park,Subscriber,Male,1984,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
396142,9/3/13 7:34,9/3/13 7:44,1230,615,23,Orleans St & Elm St,88,May St & Randolph St,Subscriber,Male,1986,Near North Side,41.9029,-87.6377,Near West Side,41.884,-87.6557,2580.077069
396143,9/3/13 7:34,9/3/13 7:45,1261,660,84,Green St & Milwaukee Ave,174,Canal St & Madison St,Subscriber,Male,1990,West Town,41.8917,-87.6487,Near West Side,41.8821,-87.6398,1300.7056
396145,9/3/13 7:34,9/3/13 7:43,52,530,66,Clinton St & Lake St,109,900 W Harrison,Subscriber,Male,1992,Near West Side,41.8858,-87.6414,Near West Side,41.8747,-87.65,1431.714707
396147,9/3/13 7:35,9/3/13 7:58,1432,1368,228,Damen Ave & Melrose Ave,92,Carpenter St & Huron St,Subscriber,Male,1959,North Center,41.9406,-87.6785,West Town,41.8946,-87.6535,5520.296756
396148,9/3/13 7:35,9/3/13 7:46,176,675,31,Franklin St & Chicago Ave,44,State St & Randolph St,Subscriber,Male,1964,Near North Side,41.8968,-87.6356,The Loop,41.8847,-87.6277,1492.722825
396149,9/3/13 7:35,9/3/13 7:39,1207,199,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
396150,9/3/13 7:35,9/3/13 7:49,705,849,30,Ashland Ave & Augusta Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1985,West Town,41.8996,-87.6677,The Loop,41.886,-87.6241,3920.513967
396152,9/3/13 7:35,9/3/13 7:47,713,684,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Male,1968,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.5376234
396154,9/3/13 7:36,9/3/13 7:44,861,438,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
396155,9/3/13 7:36,9/3/13 7:39,374,168,81,Daley Center Plaza,43,Michigan Ave & Washington St,Subscriber,Male,1980,The Loop,41.8842,-87.6296,The Loop,41.8839,-87.6246,414.9185383
396156,9/3/13 7:36,9/3/13 7:47,295,616,110,State St & Erie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,Near North Side,41.894,-87.6286,The Loop,41.8777,-87.6353,1890.392256
396158,9/3/13 7:37,9/3/13 7:57,1707,1230,109,900 W Harrison,112,Green St & Randolph St,Subscriber,Male,1976,Near West Side,41.8747,-87.65,Near West Side,41.8841,-87.6487,1050.262506
396159,9/3/13 7:36,9/3/13 9:31,136,6864,69,Damen Ave & Pierce Ave,85,Michigan Ave & Oak St,Subscriber,Male,1979,West Town,41.9094,-87.6777,Near North Side,41.901,-87.6238,4570.614935
396160,9/3/13 7:37,9/3/13 7:45,407,487,75,Canal St & Jackson Blvd,349,Halsted St & Wrightwood Ave,Subscriber,Male,1987,Near West Side,41.8781,-87.64,Lincoln Park,41.9291,-87.6491,5713.821804
396163,9/3/13 7:37,9/3/13 7:45,1734,526,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.967753
396164,9/3/13 7:37,9/3/13 7:44,202,464,88,May St & Randolph St,31,Franklin St & Chicago Ave,Subscriber,Male,1983,Near West Side,41.884,-87.6557,Near North Side,41.8968,-87.6356,2190.935874
396170,9/3/13 7:37,9/3/13 7:50,987,760,53,Wells St & Erie St,88,May St & Randolph St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near West Side,41.884,-87.6557,2093.281383
396172,9/3/13 7:38,9/3/13 8:01,277,1419,67,Sheffield Ave & Fullerton Ave,68,Clinton St & Tilden St,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6537,Near West Side,41.8759,-87.6408,5625.11959
396176,9/3/13 7:38,9/3/13 7:43,203,301,140,Dearborn Pkwy & Delaware Pl,181,LaSalle St & Illinois St,Subscriber,Male,1965,Near North Side,41.899,-87.6299,Near North Side,41.8908,-87.6321,934.1347501
396177,9/3/13 7:38,9/3/13 7:57,1421,1111,146,Loomis St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1975,Near West Side,41.8779,-87.662,The Loop,41.8842,-87.6296,2774.370806
396180,9/3/13 7:38,9/3/13 7:43,1194,284,140,Dearborn Pkwy & Delaware Pl,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1987,Near North Side,41.899,-87.6299,Near North Side,41.8969,-87.6217,718.0419392
396184,9/3/13 7:39,9/3/13 7:43,1512,240,219,Damen Ave & Cortland Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1981,Logan Square,41.916,-87.6774,Logan Square,41.916,-87.6689,707.8122302
396188,9/3/13 7:39,9/3/13 7:46,150,465,168,Michigan Ave & 14th St,49,Dearborn St & Monroe St,Subscriber,Male,1987,Near South Side,41.8641,-87.6237,The Loop,41.8813,-87.6295,1976.588293
396189,9/3/13 7:39,9/3/13 8:04,1428,1515,232,Pine Grove Ave & Addison St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1982,Lake View,41.9493,-87.6463,Near North Side,41.8969,-87.6217,6162.749907
396194,9/3/13 7:39,9/3/13 7:49,186,568,134,Peoria St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8778,-87.6496,Near West Side,41.8887,-87.6444,1291.914216
396195,9/3/13 7:40,9/3/13 7:43,1651,195,23,Orleans St & Elm St,31,Franklin St & Chicago Ave,Subscriber,Male,1988,Near North Side,41.9029,-87.6377,Near North Side,41.8968,-87.6356,701.4688919
396197,9/3/13 7:40,9/3/13 7:51,682,685,192,Canal St & Adams St,211,St Clair St & Erie St,Subscriber,Male,1974,Near West Side,41.8793,-87.6399,Near North Side,41.8944,-87.6227,2212.533917
396199,9/3/13 7:40,9/3/13 7:54,601,847,94,Lincoln Ave & Armitage Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1974,Lincoln Park,41.9183,-87.6363,Near North Side,41.8882,-87.6364,3339.151696
396205,9/3/13 7:40,9/3/13 7:53,760,778,74,Kingsbury St & Erie St,195,Columbus Dr & Randolph St,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,The Loop,41.8847,-87.6195,2111.785976
396207,9/3/13 7:41,9/3/13 8:03,25,1315,250,Ashland Ave & Wellington Ave,53,Wells St & Erie St,Subscriber,Male,1982,Lake View,41.9361,-87.6698,Near North Side,41.8938,-87.6342,5545.422464
396208,9/3/13 7:41,9/3/13 8:02,1357,1306,152,Lincoln Ave & Diversey Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Lincoln Park,41.9322,-87.6586,Near West Side,41.8834,-87.6412,5615.08978
396211,9/3/13 7:42,9/3/13 7:53,1565,682,143,Sedgwick St & Webster Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1962,Lincoln Park,41.922,-87.6385,Near North Side,41.899,-87.6299,2648.727561
396216,9/3/13 7:42,9/3/13 7:52,804,565,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1986,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.077457
396217,9/3/13 7:42,9/3/13 7:44,1454,112,44,State St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1989,The Loop,41.8847,-87.6277,The Loop,41.886,-87.6241,332.7978638
396221,9/3/13 7:42,9/3/13 7:49,406,411,46,Wells St & Walton St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1979,Near North Side,41.8999,-87.6344,Near North Side,41.8882,-87.6364,1308.240921
396222,9/3/13 7:43,9/3/13 7:51,1086,509,90,Millennium Park,36,Franklin St & Jackson Blvd,Subscriber,Male,1963,The Loop,41.881,-87.6241,The Loop,41.8777,-87.6353,1003.136273
396223,9/3/13 7:43,9/3/13 7:48,1126,331,110,State St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1974,Near North Side,41.894,-87.6286,Near North Side,41.8968,-87.6356,661.4627742
396226,9/3/13 7:43,9/3/13 7:58,1052,852,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Subscriber,Male,1983,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.991941
396227,9/3/13 7:44,9/3/13 7:56,1125,761,91,Clinton St & Washington Blvd,99,Lake Shore Dr & Ohio St,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Near North Side,41.8926,-87.6145,2438.12311
396229,9/3/13 7:43,9/3/13 7:50,374,376,43,Michigan Ave & Washington St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1975,The Loop,41.8839,-87.6246,Near North Side,41.8882,-87.6364,1087.687449
396230,9/3/13 7:44,9/3/13 7:54,1084,629,74,Kingsbury St & Erie St,49,Dearborn St & Monroe St,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,The Loop,41.8813,-87.6295,1726.876717
396231,9/3/13 7:44,9/3/13 7:54,955,594,134,Peoria St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1972,Near West Side,41.8778,-87.6496,Near North Side,41.8882,-87.6364,1602.128622
396232,9/3/13 7:44,9/3/13 7:51,443,429,57,Clinton St & Roosevelt Rd,174,Canal St & Madison St,Subscriber,Male,1986,Near West Side,41.8671,-87.6411,Near West Side,41.8821,-87.6398,1666.348006
396236,9/3/13 7:45,9/3/13 7:52,706,474,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1978,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.274106
396237,9/3/13 7:45,9/3/13 8:12,1142,1623,126,Clark St & North Ave,33,State St & Van Buren St,Subscriber,Male,1985,Near North Side,41.912,-87.6319,The Loop,41.8772,-87.6278,3879.436573
396239,9/3/13 7:45,9/3/13 7:56,824,654,183,Damen Ave & Augusta Blvd,186,Ogden Ave & Race Ave,Subscriber,Male,1975,West Town,41.8997,-87.6772,West Town,41.8918,-87.6588,1768.127757
396240,9/3/13 7:45,9/3/13 8:00,1230,891,88,May St & Randolph St,211,St Clair St & Erie St,Subscriber,Male,1955,Near West Side,41.884,-87.6557,Near North Side,41.8944,-87.6227,2977.734377
396243,9/3/13 7:45,9/3/13 8:03,312,1079,42,Wabash Ave & Cermak Rd,47,State St & Kinzie St,Subscriber,Male,1964,Near South Side,41.8532,-87.6253,Near North Side,41.8892,-87.6277,3996.838387
396245,9/3/13 7:46,9/3/13 7:54,1188,467,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1971,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.127135
396246,9/3/13 7:46,9/3/13 7:54,1540,505,91,Clinton St & Washington Blvd,90,Millennium Park,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,The Loop,41.881,-87.6241,1441.955386
396247,9/3/13 7:46,9/3/13 7:57,565,654,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1969,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269
396250,9/3/13 7:47,9/3/13 7:54,100,438,91,Clinton St & Washington Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,The Loop,41.8759,-87.6306,1206.76442
396256,9/3/13 7:47,9/3/13 7:58,68,678,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1977,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
396258,9/3/13 7:47,9/3/13 7:53,1530,330,188,Greenview Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1983,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6537,1003.450836
396259,9/3/13 7:48,9/3/13 8:00,645,757,75,Canal St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Near North Side,41.8978,-87.6429,2191.760049
396260,9/3/13 7:48,9/3/13 7:57,250,588,176,Clark St & Elm St,164,Franklin St & Lake St,Subscriber,Male,1987,Near North Side,41.9032,-87.6313,The Loop,41.8858,-87.6355,1964.076803
396262,9/3/13 7:48,9/3/13 7:57,1009,540,123,California Ave & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1976,Logan Square,41.9227,-87.6972,Logan Square,41.916,-87.6689,2459.967441
396263,9/3/13 7:48,9/3/13 7:56,1685,486,33,State St & Van Buren St,97,Museum Campus,Subscriber,Male,1971,The Loop,41.8772,-87.6278,Near South Side,41.8652,-87.6178,1571.075945
396264,9/3/13 7:48,9/3/13 7:59,372,656,90,Millennium Park,48,Larrabee St & Kingsbury St,Subscriber,Male,1962,The Loop,41.881,-87.6241,Near North Side,41.8978,-87.6429,2426.592086
396265,9/3/13 7:48,9/3/13 8:13,1443,1497,216,California Ave & Division St,134,Peoria St & Jackson Blvd,Subscriber,Male,1970,West Town,41.903,-87.6975,Near West Side,41.8778,-87.6496,4862.995038
396271,9/3/13 7:49,9/3/13 8:02,508,798,28,Larrabee St & Menomonee St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1970,Lincoln Park,41.9147,-87.6433,Near North Side,41.8882,-87.6364,2992.169865
396273,9/3/13 7:49,9/3/13 7:58,1493,561,75,Canal St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near North Side,41.8882,-87.6364,1160.522137
396274,9/3/13 7:49,9/3/13 7:54,648,311,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.359694
396277,9/3/13 7:49,9/3/13 7:55,1586,353,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.824764
396280,9/3/13 7:50,9/3/13 7:55,61,316,56,Desplaines St & Kinzie St,191,Canal St & Monroe St,Subscriber,Male,1980,Near West Side,41.8887,-87.6444,Near West Side,41.8807,-87.6395,981.5427082
396282,9/3/13 7:50,9/3/13 8:02,935,702,71,Morgan St & Lake St,81,Daley Center Plaza,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,The Loop,41.8842,-87.6296,1887.304408
396286,9/3/13 7:50,9/3/13 7:59,57,497,56,Desplaines St & Kinzie St,46,Wells St & Walton St,Subscriber,Male,1989,Near West Side,41.8887,-87.6444,Near North Side,41.8999,-87.6344,1497.511433
396287,9/3/13 7:50,9/3/13 7:59,132,542,75,Canal St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1972,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6195,1850.334
396289,9/3/13 7:50,9/3/13 7:53,478,136,93,Sheffield Ave & Willow St,60,Dayton St & North Ave,Subscriber,Male,1987,Lincoln Park,41.9137,-87.6529,Near North Side,41.9106,-87.6494,447.7117004
396290,9/3/13 7:50,9/3/13 7:55,1646,279,153,Southport Ave & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1981,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6537,1391.449069
396292,9/3/13 7:51,9/3/13 8:02,759,665,192,Canal St & Adams St,195,Columbus Dr & Randolph St,Subscriber,Male,1984,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6195,1797.758245
396293,9/3/13 7:51,9/3/13 8:00,1446,560,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1952,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.016572
396294,9/3/13 7:51,9/3/13 7:57,77,376,75,Canal St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1966,Near West Side,41.8781,-87.64,The Loop,41.8827,-87.6325,797.5311071
396295,9/3/13 7:51,9/3/13 8:08,1702,1025,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1960,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
396298,9/3/13 7:51,9/3/13 8:03,1222,735,168,Michigan Ave & 14th St,98,LaSalle St & Washington St,Subscriber,Male,1971,Near South Side,41.8641,-87.6237,The Loop,41.8827,-87.6325,2191.882332
396299,9/3/13 7:50,9/3/13 8:00,186,585,56,Desplaines St & Kinzie St,68,Clinton St & Tilden St,Subscriber,Male,1975,Near West Side,41.8887,-87.6444,Near West Side,41.8759,-87.6408,1457.051869
396300,9/3/13 7:51,9/3/13 8:11,1426,1216,128,Damen Ave & Chicago Ave,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1981,West Town,41.8958,-87.6772,Lincoln Park,41.9326,-87.6659,4196.027077
396304,9/3/13 7:52,9/3/13 8:01,1289,576,75,Canal St & Jackson Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near North Side,41.8908,-87.6321,1546.93515
396305,9/3/13 7:52,9/3/13 7:57,730,342,50,Clark St & Congress Pkwy,51,Clark St & Randolph St,Subscriber,Male,1977,The Loop,41.8759,-87.6306,The Loop,41.8846,-87.6319,966.1436656
396306,9/3/13 7:52,9/3/13 8:16,653,1434,157,Lake Shore Dr & Wellington Ave,174,Canal St & Madison St,Subscriber,Male,1982,Lake View,41.9367,-87.6368,Near West Side,41.8821,-87.6398,6067.303043
396307,9/3/13 7:52,9/3/13 8:05,361,774,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
396308,9/3/13 7:52,9/3/13 8:03,1207,674,75,Canal St & Jackson Blvd,110,State St & Erie St,Subscriber,Male,1977,Near West Side,41.8781,-87.64,Near North Side,41.894,-87.6286,1995.421373
396313,9/3/13 7:51,9/3/13 8:00,982,529,217,May St & Fulton St,77,Clinton St & Madison St,Subscriber,Male,1979,Near West Side,41.8868,-87.656,Near West Side,41.8816,-87.6413,1351.233891
396317,9/3/13 7:53,9/3/13 7:55,930,170,152,Lincoln Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1976,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6537,840.8043804
396318,9/3/13 7:48,9/3/13 7:59,549,679,146,Loomis St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1981,Near West Side,41.8779,-87.662,The Loop,41.8794,-87.6298,2678.772673
396319,9/3/13 7:53,9/3/13 7:59,1159,405,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1975,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.309182
396321,9/3/13 7:53,9/3/13 7:59,742,356,45,Michigan Ave & Congress Pkwy,37,Dearborn St & Adams St,Subscriber,Male,1978,The Loop,41.8761,-87.6244,The Loop,41.8794,-87.6298,575.6619243
396322,9/3/13 7:53,9/3/13 7:59,181,376,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1966,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.2193998
396323,9/3/13 7:53,9/3/13 7:58,1115,298,73,Jefferson St & Monroe St,108,Halsted St & Polk St,Subscriber,Male,1979,Near West Side,41.8804,-87.6427,Near West Side,41.8718,-87.6466,1006.527538
396325,9/3/13 7:50,9/3/13 8:09,222,1106,47,State St & Kinzie St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1987,Near North Side,41.8892,-87.6277,Near West Side,41.875,-87.6733,4097.615179
396328,9/3/13 7:54,9/3/13 8:07,1342,808,75,Canal St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1975,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6195,1850.334
396329,9/3/13 7:54,9/3/13 7:59,1201,333,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1977,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
396330,9/3/13 7:54,9/3/13 8:13,990,1143,126,Clark St & North Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.912,-87.6319,Near West Side,41.8781,-87.64,3816.04715
396332,9/3/13 7:53,9/3/13 7:58,384,344,60,Dayton St & North Ave,351,Cottage Grove Ave & 51st St,Subscriber,Male,1976,Near North Side,41.9106,-87.6494,Kenwood,41.803,-87.6066,12462.19615
396337,9/3/13 7:54,9/3/13 8:19,325,1486,230,Lincoln Ave & Roscoe St,46,Wells St & Walton St,Subscriber,Male,1968,Lake View,41.9433,-87.671,Near North Side,41.8999,-87.6344,5695.213613
