trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
920229,11/4/2013 17:14,11/4/2013 17:22,2517,480,296,Broadway & Belmont Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1987,Lake View,41.9401,-87.6455,Lake View,41.9394,-87.6684,1903.671165
920230,11/4/2013 17:14,11/4/2013 17:25,1468,647,90,Millennium Park,35,Streeter Dr & Illinois St,Subscriber,Male,1944,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733
920231,11/4/2013 17:14,11/4/2013 17:23,2851,511,153,Southport Ave & Wellington Ave,308,Seeley Ave & Roscoe St,Subscriber,Male,1986,Lake View,41.9357,-87.6636,North Center,41.9434,-87.6796,1579.747018
920233,11/4/2013 17:15,11/4/2013 17:26,1439,660,164,Franklin St & Lake St,211,St Clair St & Erie St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Near North Side,41.8944,-87.6227,1431.714158
920237,11/4/2013 17:12,11/4/2013 17:20,952,473,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
920238,11/4/2013 17:15,11/4/2013 17:18,85,169,287,Franklin St & Arcade Pl,174,Canal St & Madison St,Subscriber,Male,1979,The Loop,41.8815,-87.6352,Near West Side,41.8821,-87.6398,392.5928142
920239,11/4/2013 17:15,11/4/2013 17:20,1259,312,327,Sheffield Ave & Webster Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1972,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.922,-87.6385,1259.107375
920240,11/4/2013 17:15,11/4/2013 17:18,1205,189,196,Cityfront Plaza & N Water St,26,McClurg Ct & Illinois St,Subscriber,Male,1984,Near North Side,41.8899,-87.622,Near North Side,41.891,-87.6173,409.801098
920242,11/4/2013 17:15,11/4/2013 17:28,1095,745,36,Franklin St & Jackson Blvd,84,Green St & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.8777,-87.6353,West Town,41.8917,-87.6487,1914.351187
920243,11/4/2013 17:15,11/4/2013 17:21,1760,367,98,LaSalle St & Washington St,192,Canal St & Adams St,Subscriber,Male,1985,The Loop,41.8827,-87.6325,Near West Side,41.8793,-87.6399,719.7287604
920244,11/4/2013 17:15,11/4/2013 17:19,2213,255,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1983,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.1013822
920245,11/4/2013 17:11,11/4/2013 17:19,1223,461,80,Aberdeen St & Madison St,192,Canal St & Adams St,Subscriber,Male,1974,Near West Side,41.8815,-87.6548,Near West Side,41.8793,-87.6399,1257.155783
920248,11/4/2013 17:15,11/4/2013 17:32,2580,997,196,Cityfront Plaza & N Water St,177,Theater on the Lake,Subscriber,Male,1970,Near North Side,41.8899,-87.622,Lincoln Park,41.9263,-87.6308,4109.211669
920249,11/4/2013 17:16,11/4/2013 17:25,1029,571,191,Canal St & Monroe St,31,Franklin St & Chicago Ave,Subscriber,Male,1983,Near West Side,41.8807,-87.6395,Near North Side,41.8968,-87.6356,1816.523487
920250,11/4/2013 17:16,11/4/2013 17:32,2494,978,176,Clark St & Elm St,192,Canal St & Adams St,Subscriber,Male,1976,Near North Side,41.9032,-87.6313,Near West Side,41.8793,-87.6399,2758.341213
920251,11/4/2013 17:16,11/4/2013 17:25,1759,550,98,LaSalle St & Washington St,26,McClurg Ct & Illinois St,Subscriber,Male,1988,The Loop,41.8827,-87.6325,Near North Side,41.891,-87.6173,1568.187165
920252,11/4/2013 17:16,11/4/2013 17:27,636,653,66,Clinton St & Lake St,5,State St & Harrison St,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,The Loop,41.874,-87.6277,1738.391303
920253,11/4/2013 17:16,11/4/2013 17:32,1631,978,191,Canal St & Monroe St,127,Lincoln Ave & Fullerton Ave,Subscriber,Male,1985,Near West Side,41.8807,-87.6395,Lincoln Park,41.9259,-87.6493,5086.271601
920254,11/4/2013 17:16,11/4/2013 17:27,1578,625,195,Columbus Dr & Randolph St,192,Canal St & Adams St,Subscriber,Male,1970,The Loop,41.8847,-87.6195,Near West Side,41.8793,-87.6399,1797.758245
920255,11/4/2013 17:16,11/4/2013 17:25,555,527,85,Michigan Ave & Oak St,177,Theater on the Lake,Subscriber,Male,1979,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.265174
920257,11/4/2013 17:16,11/4/2013 17:20,2815,212,241,Morgan St & Polk St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1985,Near West Side,41.8717,-87.651,Near West Side,41.8746,-87.657,593.3469625
920260,11/4/2013 17:16,11/4/2013 17:20,1001,200,69,Damen Ave & Pierce Ave,159,Claremont Ave & Hirsch St,Subscriber,Male,1982,West Town,41.9094,-87.6777,West Town,41.9078,-87.6859,700.5558635
920262,11/4/2013 17:17,11/4/2013 17:27,1735,646,100,Orleans St & Merchandise Mart Plaza,134,Peoria St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Near West Side,41.8778,-87.6496,1602.128622
920263,11/4/2013 17:17,11/4/2013 17:36,2588,1155,342,Wolcott Ave & Polk St,91,Clinton St & Washington Blvd,Subscriber,Male,1951,Near West Side,41.8713,-87.6737,Near West Side,41.8834,-87.6412,3016.268071
920264,11/4/2013 17:17,11/4/2013 17:23,2168,369,33,State St & Van Buren St,174,Canal St & Madison St,Subscriber,Male,1981,The Loop,41.8772,-87.6278,Near West Side,41.8821,-87.6398,1134.801298
920265,11/4/2013 17:17,11/4/2013 17:24,1524,416,71,Morgan St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1958,Near West Side,41.8855,-87.6523,Near West Side,41.8834,-87.6412,953.2683787
920266,11/4/2013 17:17,11/4/2013 17:28,698,665,283,LaSalle St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1957,The Loop,41.8782,-87.632,Near North Side,41.891,-87.6173,1876.885017
920267,11/4/2013 17:13,11/4/2013 17:30,3,1025,75,Canal St & Jackson Blvd,301,Clark St & Schiller St,Subscriber,Male,1960,Near West Side,41.8781,-87.64,Near North Side,41.908,-87.6315,3389.035507
920270,11/4/2013 17:17,11/4/2013 17:31,207,838,75,Canal St & Jackson Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1980,Near West Side,41.8781,-87.64,West Town,41.9007,-87.6626,3127.384764
920276,11/4/2013 17:18,11/4/2013 17:28,2575,598,197,Michigan Ave & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1977,The Loop,41.8821,-87.6251,Near West Side,41.8778,-87.6496,2091.809449
920278,11/4/2013 17:18,11/4/2013 17:33,1461,913,163,Paulina St & Diversey Pkwy,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1971,Lincoln Park,41.9319,-87.6708,Logan Square,41.9296,-87.7079,3084.889825
920281,11/4/2013 17:18,11/4/2013 17:33,2356,877,85,Michigan Ave & Oak St,66,Clinton St & Lake St,Subscriber,Male,1979,Near North Side,41.901,-87.6238,Near West Side,41.8858,-87.6414,2226.649683
920282,11/4/2013 17:18,11/4/2013 17:44,231,1556,284,Michigan Ave & Jackson Blvd,177,Theater on the Lake,Subscriber,Male,1980,The Loop,41.8778,-87.6241,Lincoln Park,41.9263,-87.6308,5407.971119
920283,11/4/2013 17:18,11/4/2013 17:32,1066,827,325,Clark St & Winnemac Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1952,Uptown,41.9734,-87.6684,Lake View,41.9544,-87.648,2700.493622
920284,11/4/2013 17:18,11/4/2013 17:24,1624,380,47,State St & Kinzie St,49,Dearborn St & Monroe St,Subscriber,Male,1967,Near North Side,41.8892,-87.6277,The Loop,41.8813,-87.6295,886.0237594
920285,11/4/2013 17:18,11/4/2013 17:28,140,573,241,Morgan St & Polk St,170,Clinton St & 18th St,Subscriber,Male,1967,Near West Side,41.8717,-87.651,Lower West Side,41.8579,-87.6408,1750.061681
920286,11/4/2013 17:18,11/4/2013 17:35,1504,1031,75,Canal St & Jackson Blvd,289,Wells St & Concord Ln,Subscriber,Male,1985,Near West Side,41.8781,-87.64,Lincoln Park,41.9122,-87.6347,3808.152177
920288,11/4/2013 17:18,11/4/2013 17:27,2903,542,331,Halsted St & Blackhawk St,176,Clark St & Elm St,Subscriber,Male,1969,Near North Side,41.9085,-87.6486,Near North Side,41.9032,-87.6313,1552.89647
920289,11/4/2013 17:18,11/4/2013 17:34,2118,954,52,Michigan Ave & Lake St,84,Green St & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.886,-87.6241,West Town,41.8917,-87.6487,2138.667473
920290,11/4/2013 17:18,11/4/2013 17:43,2848,1452,81,Daley Center Plaza,178,State St & 19th St,Subscriber,Male,1974,The Loop,41.8842,-87.6296,Near West Side,41.8566,-87.6275,3067.035935
920291,11/4/2013 17:18,11/4/2013 17:32,1,811,73,Jefferson St & Monroe St,27,Larrabee St & North Ave,Subscriber,Male,1957,Near West Side,41.8804,-87.6427,Near North Side,41.9102,-87.6435,3309.182055
920293,11/4/2013 17:18,11/4/2013 17:28,362,589,37,Dearborn St & Adams St,199,Wabash Ave & Grand Ave,Subscriber,Male,1986,The Loop,41.8794,-87.6298,Near North Side,41.8917,-87.6269,1395.494058
920294,11/4/2013 17:19,11/4/2013 17:27,2680,528,288,Larrabee St & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1974,Lincoln Park,41.918,-87.6437,Near North Side,41.9096,-87.6535,1236.649079
920295,11/4/2013 17:19,11/4/2013 18:19,1712,3629,202,Halsted St & 18th St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1984,Lower West Side,41.8575,-87.6463,Near West Side,41.8671,-87.6411,1151.965937
920296,11/4/2013 17:19,11/4/2013 17:28,2461,545,195,Columbus Dr & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.8847,-87.6195,Near West Side,41.8834,-87.6412,1803.115485
920297,11/4/2013 17:19,11/4/2013 17:25,2649,375,91,Clinton St & Washington Blvd,44,State St & Randolph St,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6277,1125.275089
920299,11/4/2013 17:19,11/4/2013 17:42,2535,1396,90,Millennium Park,177,Theater on the Lake,Subscriber,Male,1968,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079
920301,11/4/2013 17:19,11/4/2013 17:36,2143,1070,111,Sedgwick St & Huron St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,Lake View,41.9402,-87.653,5198.441427
920302,11/4/2013 17:11,11/4/2013 17:24,1847,783,110,State St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1972,Near North Side,41.894,-87.6286,Near West Side,41.8781,-87.64,1995.421373
920304,11/4/2013 17:19,11/4/2013 17:25,2367,338,74,Kingsbury St & Erie St,337,Clark St & Chicago Ave,Subscriber,Male,1979,Near North Side,41.8938,-87.6419,Near North Side,41.8965,-87.6309,954.5883105
920305,11/4/2013 17:18,11/4/2013 17:25,2419,398,174,Canal St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1986,Near West Side,41.8821,-87.6398,Near North Side,41.8882,-87.6364,740.658087
920306,11/4/2013 17:19,11/4/2013 17:32,2040,751,211,St Clair St & Erie St,192,Canal St & Adams St,Subscriber,Male,1974,Near North Side,41.8944,-87.6227,Near West Side,41.8793,-87.6399,2212.533917
920308,11/4/2013 17:17,11/4/2013 17:22,142,288,286,Franklin St & Quincy St,66,Clinton St & Lake St,Subscriber,Male,1976,The Loop,41.8787,-87.6348,Near West Side,41.8858,-87.6414,960.5028336
920309,11/4/2013 17:19,11/4/2013 17:33,589,836,196,Cityfront Plaza & N Water St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1980,Near North Side,41.8899,-87.622,Near North Side,41.8882,-87.6364,1208.461402
920310,11/4/2013 17:19,11/4/2013 17:22,549,194,117,Wilton Ave & Belmont Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1979,Lake View,41.9402,-87.653,Lake View,41.9395,-87.6638,893.9461798
920311,11/4/2013 17:19,11/4/2013 17:46,85,1626,174,Canal St & Madison St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1958,Near West Side,41.8821,-87.6398,Lincoln Park,41.9183,-87.6363,4033.227019
920312,11/4/2013 17:19,11/4/2013 17:23,197,205,148,State St & 33rd St,149,Calumet Ave & 33rd St,Subscriber,Male,1989,Douglas,41.8347,-87.6258,Douglas,41.8349,-87.6179,655.0584494
920313,11/4/2013 17:19,11/4/2013 17:24,1806,300,344,Wolcott Ave & Lawrence Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1976,Lincoln Square,41.9686,-87.6763,North Center,41.9624,-87.6841,949.3001569
920318,11/4/2013 17:20,11/4/2013 17:24,2699,221,146,Loomis St & Jackson Blvd,19,Loomis St & Taylor St,Subscriber,Male,1984,Near West Side,41.8779,-87.662,Near West Side,41.8694,-87.661,950.9229752
920320,11/4/2013 17:20,11/4/2013 17:38,959,1091,48,Larrabee St & Kingsbury St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Lincoln Park,41.9322,-87.6586,4044.061714
920321,11/4/2013 17:20,11/4/2013 17:25,1577,272,98,LaSalle St & Washington St,164,Franklin St & Lake St,Subscriber,Male,1953,The Loop,41.8827,-87.6325,The Loop,41.8858,-87.6355,430.0860819
920322,11/4/2013 17:20,11/4/2013 17:29,2178,501,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1951,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
920323,11/4/2013 17:20,11/4/2013 17:37,2063,1020,37,Dearborn St & Adams St,301,Clark St & Schiller St,Subscriber,Male,1984,The Loop,41.8794,-87.6298,Near North Side,41.908,-87.6315,3183.87054
920324,11/4/2013 17:20,11/4/2013 17:27,1818,368,66,Clinton St & Lake St,98,LaSalle St & Washington St,Subscriber,Male,1957,Near West Side,41.8858,-87.6414,The Loop,41.8827,-87.6325,814.6947535
920325,11/4/2013 17:20,11/4/2013 17:43,1125,1364,26,McClurg Ct & Illinois St,69,Damen Ave & Pierce Ave,Subscriber,Male,1975,Near North Side,41.891,-87.6173,West Town,41.9094,-87.6777,5411.032951
920328,11/4/2013 17:21,11/4/2013 17:24,1618,229,98,LaSalle St & Washington St,164,Franklin St & Lake St,Subscriber,Male,1960,The Loop,41.8827,-87.6325,The Loop,41.8858,-87.6355,430.0860819
920329,11/4/2013 17:21,11/4/2013 17:25,1585,279,169,Canal St & Harrison St,174,Canal St & Madison St,Subscriber,Male,1983,Near West Side,41.8743,-87.6396,Near West Side,41.8821,-87.6398,861.5290366
920331,11/4/2013 17:21,11/4/2013 17:43,637,1361,81,Daley Center Plaza,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1972,The Loop,41.8842,-87.6296,Lincoln Park,41.9259,-87.639,4695.491112
920333,11/4/2013 17:21,11/4/2013 17:29,8,521,174,Canal St & Madison St,110,State St & Erie St,Subscriber,Male,1970,Near West Side,41.8821,-87.6398,Near North Side,41.894,-87.6286,1614.909163
920334,11/4/2013 17:21,11/4/2013 17:23,2743,156,29,Noble St & Milwaukee Ave,210,Ashland Ave & Division St,Subscriber,Male,1983,West Town,41.9007,-87.6626,West Town,41.9034,-87.6693,636.2423107
920338,11/4/2013 17:21,11/4/2013 17:36,1132,893,31,Franklin St & Chicago Ave,112,Green St & Randolph St,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,Near West Side,41.8841,-87.6487,1780.32643
920339,11/4/2013 17:21,11/4/2013 17:28,2968,406,344,Wolcott Ave & Lawrence Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Male,1975,Lincoln Square,41.9686,-87.6763,North Center,41.9559,-87.6793,1432.829134
920343,11/4/2013 17:21,11/4/2013 17:27,1369,357,90,Millennium Park,174,Canal St & Madison St,Subscriber,Male,1973,The Loop,41.881,-87.6241,Near West Side,41.8821,-87.6398,1312.491187
920344,11/4/2013 17:21,11/4/2013 17:38,1165,985,91,Clinton St & Washington Blvd,331,Halsted St & Blackhawk St,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,Near North Side,41.9085,-87.6486,2861.194366
920345,11/4/2013 17:21,11/4/2013 17:45,2439,1433,287,Franklin St & Arcade Pl,259,California Ave & Francis Pl,Subscriber,Male,1974,The Loop,41.8815,-87.6352,Logan Square,41.9185,-87.6972,6593.724774
920346,11/4/2013 17:22,11/4/2013 17:30,2408,476,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
920348,11/4/2013 17:22,11/4/2013 17:32,1559,628,48,Larrabee St & Kingsbury St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near West Side,41.8781,-87.64,2191.760049
920349,11/4/2013 17:22,11/4/2013 17:34,2416,734,77,Clinton St & Madison St,202,Halsted St & 18th St,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,Lower West Side,41.8575,-87.6463,2706.97165
920350,11/4/2013 17:22,11/4/2013 17:25,1144,204,117,Wilton Ave & Belmont Ave,299,Halsted St & Roscoe St,Subscriber,Male,1976,Lake View,41.9402,-87.653,Lake View,41.9437,-87.6489,515.0735996
920355,11/4/2013 17:22,11/4/2013 17:27,2371,296,284,Michigan Ave & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1986,The Loop,41.8778,-87.6241,The Loop,41.8842,-87.6296,839.2110106
920357,11/4/2013 17:22,11/4/2013 17:28,1437,380,286,Franklin St & Quincy St,198,Halsted St & Madison St,Subscriber,Male,1982,The Loop,41.8787,-87.6348,Near West Side,41.8817,-87.6478,1130.763217
920359,11/4/2013 17:22,11/4/2013 17:43,1201,1273,48,Larrabee St & Kingsbury St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Near North Side,41.8882,-87.6364,1186.917945
920364,11/4/2013 17:22,11/4/2013 17:34,1520,722,331,Halsted St & Blackhawk St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1979,Near North Side,41.9085,-87.6486,Logan Square,41.916,-87.6689,1878.625142
920366,11/4/2013 17:22,11/4/2013 17:26,1979,239,48,Larrabee St & Kingsbury St,138,Clybourn Ave & Division St,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Near North Side,41.9045,-87.6405,774.8539292
920367,11/4/2013 17:23,11/4/2013 17:34,13,692,111,Sedgwick St & Huron St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near North Side,41.8947,-87.6384,Near West Side,41.8781,-87.64,1839.147734
920368,11/4/2013 17:23,11/4/2013 17:32,475,556,287,Franklin St & Arcade Pl,23,Orleans St & Elm St,Subscriber,Male,1981,The Loop,41.8815,-87.6352,Near North Side,41.9029,-87.6377,2392.322784
920369,11/4/2013 17:23,11/4/2013 17:44,2650,1266,154,Southport Ave & Belmont Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1962,Lake View,41.9395,-87.6638,Logan Square,41.9215,-87.7073,4126.006971
920370,11/4/2013 17:23,11/4/2013 17:30,1206,465,75,Canal St & Jackson Blvd,241,Morgan St & Polk St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near West Side,41.8717,-87.651,1159.929948
920371,11/4/2013 17:23,11/4/2013 17:28,2653,320,108,Halsted St & Polk St,22,May St & Taylor St,Subscriber,Male,1989,Near West Side,41.8718,-87.6466,Near West Side,41.8695,-87.6555,779.7122859
920373,11/4/2013 17:23,11/4/2013 17:39,2759,959,176,Clark St & Elm St,332,Halsted St & Diversey Pkwy,Subscriber,Male,1988,Near North Side,41.9032,-87.6313,Lincoln Park,41.9333,-87.6488,3645.466491
920374,11/4/2013 17:23,11/4/2013 17:30,1150,411,217,May St & Fulton St,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Near West Side,41.8868,-87.656,Near West Side,41.8834,-87.6412,1287.365136
920375,11/4/2013 17:23,11/4/2013 17:24,1226,67,98,LaSalle St & Washington St,98,LaSalle St & Washington St,Subscriber,Male,1976,The Loop,41.8827,-87.6325,The Loop,41.8827,-87.6325,0
920376,11/4/2013 17:23,11/4/2013 17:27,1605,217,192,Canal St & Adams St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1952,Near West Side,41.8793,-87.6399,The Loop,41.8782,-87.632,668.2952106
920379,11/4/2013 17:23,11/4/2013 17:53,1970,1779,264,Stetson Ave & South Water St,292,Southport Ave & Clark St,Subscriber,Male,1980,The Loop,41.8868,-87.6223,Uptown,41.9571,-87.6642,8540.778821
920380,11/4/2013 17:23,11/4/2013 17:31,750,445,98,LaSalle St & Washington St,74,Kingsbury St & Erie St,Subscriber,Male,1984,The Loop,41.8827,-87.6325,Near North Side,41.8938,-87.6419,1462.959599
920381,11/4/2013 17:23,11/4/2013 17:39,1281,964,256,Broadway & Sheridan Rd,294,Broadway & Berwyn Ave,Subscriber,Male,1964,Uptown,41.9528,-87.65,Edge Water,41.9784,-87.6598,2947.775634
920382,11/4/2013 17:23,11/4/2013 17:32,1466,530,255,Indiana Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Male,1984,The Loop,41.8679,-87.623,The Loop,41.886,-87.6241,2016.361007
920383,11/4/2013 17:24,11/4/2013 17:34,2451,622,48,Larrabee St & Kingsbury St,223,Clifton Ave & Armitage Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,Lincoln Park,41.9182,-87.6569,2553.357054
920385,11/4/2013 17:24,11/4/2013 17:29,99,304,117,Wilton Ave & Belmont Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1985,Lake View,41.9402,-87.653,Lake View,41.9394,-87.6684,1275.758756
920387,11/4/2013 17:24,11/4/2013 17:30,2299,349,109,900 W Harrison,75,Canal St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8747,-87.65,Near West Side,41.8781,-87.64,916.7615397
920390,11/4/2013 17:24,11/4/2013 17:31,788,429,29,Noble St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,West Town,41.9007,-87.6626,West Town,41.9094,-87.6777,1582.81718
920391,11/4/2013 17:24,11/4/2013 17:49,1286,1462,197,Michigan Ave & Madison St,61,Wood St & Milwaukee Ave,Subscriber,Male,1982,The Loop,41.8821,-87.6251,West Town,41.9077,-87.6726,4850.354055
920392,11/4/2013 17:21,11/4/2013 17:24,2746,192,286,Franklin St & Quincy St,174,Canal St & Madison St,Subscriber,Male,1983,The Loop,41.8787,-87.6348,Near West Side,41.8821,-87.6398,561.1360839
920393,11/4/2013 17:24,11/4/2013 17:33,1921,537,286,Franklin St & Quincy St,181,LaSalle St & Illinois St,Subscriber,Male,1972,The Loop,41.8787,-87.6348,Near North Side,41.8908,-87.6321,1354.755242
920395,11/4/2013 17:24,11/4/2013 17:32,1640,461,199,Wabash Ave & Grand Ave,66,Clinton St & Lake St,Subscriber,Male,1957,Near North Side,41.8917,-87.6269,Near West Side,41.8858,-87.6414,1366.579303
920396,11/4/2013 17:24,11/4/2013 17:31,956,390,81,Daley Center Plaza,66,Clinton St & Lake St,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Near West Side,41.8858,-87.6414,992.5055233
