trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
70841,7/16/13 21:34,7/16/13 22:00,650,1548,26,McClurg Ct & Illinois St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8794,-87.6298,1659.262769
70842,7/16/13 21:35,7/16/13 22:00,844,1545,350,Ashland Ave & Chicago Ave,37,Dearborn St & Adams St,Customer,null,null,West Town,41.896,-87.6677,The Loop,41.8794,-87.6298,3650.653024
70843,7/16/13 21:35,7/16/13 22:14,412,2353,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
70844,7/16/13 21:36,7/16/13 22:00,392,1476,26,McClurg Ct & Illinois St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8794,-87.6298,1659.262769
70845,7/16/13 21:36,7/16/13 22:00,606,1487,26,McClurg Ct & Illinois St,37,Dearborn St & Adams St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8794,-87.6298,1659.262769
70846,7/16/13 21:36,7/16/13 21:49,140,775,33,State St & Van Buren St,72,State St & 16th St,Customer,null,null,The Loop,41.8772,-87.6278,Near South Side,41.8601,-87.6277,1894.848484
70847,7/16/13 21:36,7/16/13 21:50,857,854,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.961623
70848,7/16/13 21:36,7/16/13 21:50,75,812,21,Aberdeen St & Jackson Blvd,72,State St & 16th St,Customer,null,null,Near West Side,41.8777,-87.6548,Near South Side,41.8601,-87.6277,2978.212948
70849,7/16/13 21:38,7/16/13 22:01,298,1382,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
70850,7/16/13 21:38,7/16/13 21:50,480,707,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.961623
70851,7/16/13 21:38,7/16/13 22:01,27,1378,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
70854,7/16/13 21:39,7/16/13 21:51,366,725,232,Pine Grove Ave & Addison St,26,McClurg Ct & Illinois St,Customer,null,null,Lake View,41.9493,-87.6463,Near North Side,41.891,-87.6173,6903.305163
70855,7/16/13 21:39,7/16/13 21:51,986,745,255,Indiana Ave & Roosevelt Rd,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8679,-87.623,Near North Side,41.891,-87.6173,2613.113075
70859,7/16/13 21:40,7/16/13 22:06,715,1611,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
70861,7/16/13 21:41,7/16/13 22:03,57,1294,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.351038
70862,7/16/13 21:41,7/16/13 22:07,262,1533,43,Michigan Ave & Washington St,20,Sheffield Ave & Kingsbury St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.9096,-87.6535,3725.425903
70863,7/16/13 21:42,7/16/13 22:07,223,1513,43,Michigan Ave & Washington St,20,Sheffield Ave & Kingsbury St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.9096,-87.6535,3725.425903
70866,7/16/13 21:43,7/16/13 21:58,742,863,92,Carpenter St & Huron St,87,Racine Ave & Fullerton Ave,Customer,null,null,West Town,41.8946,-87.6535,Lincoln Park,41.9256,-87.6584,3468.400905
70869,7/16/13 21:45,7/16/13 22:03,996,1126,90,Millennium Park,22,May St & Taylor St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8695,-87.6555,2905.312702
70870,7/16/13 21:45,7/16/13 22:03,108,1112,90,Millennium Park,22,May St & Taylor St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8695,-87.6555,2905.312702
70871,7/16/13 21:46,7/16/13 23:38,36,6735,62,McCormick Place,62,McCormick Place,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8514,-87.6188,0
70872,7/16/13 21:46,7/16/13 23:38,313,6684,62,McCormick Place,62,McCormick Place,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8514,-87.6188,0
70873,7/16/13 21:47,7/16/13 22:16,664,1753,52,Michigan Ave & Lake St,66,Clinton St & Lake St,Customer,null,null,The Loop,41.886,-87.6241,Near West Side,41.8858,-87.6414,1433.15344
70874,7/16/13 21:47,7/16/13 22:16,861,1754,24,Fairbanks Ct & Grand Ave,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8919,-87.6206,Near West Side,41.8858,-87.6414,1848.637888
70875,7/16/13 21:47,7/16/13 21:51,721,217,56,Desplaines St & Kinzie St,66,Clinton St & Lake St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8858,-87.6414,409.0177953
70876,7/16/13 21:50,7/16/13 22:05,72,947,53,Wells St & Erie St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8977,-87.6235,983.3730266
70877,7/16/13 21:50,7/16/13 22:05,441,909,53,Wells St & Erie St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.8977,-87.6235,983.3730266
70881,7/16/13 21:50,7/16/13 22:12,580,1295,84,Green St & Milwaukee Ave,14,Morgan St & 18th St,Customer,null,null,West Town,41.8917,-87.6487,Lower West Side,41.8581,-87.6511,3742.271852
70885,7/16/13 21:51,7/16/13 23:02,332,4248,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.3497322
70886,7/16/13 21:51,7/16/13 23:02,254,4210,90,Millennium Park,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8761,-87.6244,552.3497322
70888,7/16/13 21:52,7/16/13 22:10,989,1088,90,Millennium Park,55,Halsted St & James M Rochford St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8659,-87.6466,2517.215105
70893,7/16/13 21:53,7/16/13 22:13,426,1257,181,LaSalle St & Illinois St,80,Aberdeen St & Madison St,Customer,null,null,Near North Side,41.8908,-87.6321,Near West Side,41.8815,-87.6548,2146.041521
70895,7/16/13 21:53,7/16/13 22:14,677,1246,71,Morgan St & Lake St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8855,-87.6523,Near West Side,41.8815,-87.6548,488.1401349
70897,7/16/13 21:55,7/16/13 22:07,248,672,34,Cannon Dr & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9256,-87.6537,1604.27585
70898,7/16/13 21:56,7/16/13 22:06,658,641,34,Cannon Dr & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9256,-87.6537,1604.27585
70901,7/16/13 21:56,7/16/13 22:13,643,1014,33,State St & Van Buren St,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8887,-87.6444,1881.706606
70902,7/16/13 21:56,7/16/13 22:13,279,1016,33,State St & Van Buren St,56,Desplaines St & Kinzie St,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8887,-87.6444,1881.706606
70903,7/16/13 21:56,7/16/13 22:33,344,2187,273,Michigan Ave & 18th St,273,Michigan Ave & 18th St,Customer,null,null,Near South Side,41.8579,-87.6236,Near South Side,41.8579,-87.6236,0
70908,7/16/13 22:00,7/16/13 22:30,912,1786,90,Millennium Park,69,Damen Ave & Pierce Ave,Customer,null,null,The Loop,41.881,-87.6241,West Town,41.9094,-87.6777,5451.276655
70909,7/16/13 22:00,7/16/13 22:33,704,2004,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
70911,7/16/13 22:00,7/16/13 22:34,11,2006,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
70913,7/16/13 22:01,7/16/13 22:34,99,1982,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
70915,7/16/13 22:01,7/16/13 22:33,654,1938,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
70916,7/16/13 22:01,7/16/13 22:33,652,1939,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
70917,7/16/13 22:02,7/16/13 23:22,986,4781,26,McClurg Ct & Illinois St,250,Ashland Ave & Wellington Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lake View,41.9361,-87.6698,6635.365259
70918,7/16/13 22:02,7/16/13 23:16,366,4421,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
70922,7/16/13 22:05,7/16/13 22:31,256,1532,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
70924,7/16/13 22:07,7/16/13 22:33,14,1524,76,Lake Shore Dr & Monroe St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8977,-87.6235,1938.26014
70925,7/16/13 22:07,7/16/13 22:25,570,1082,85,Michigan Ave & Oak St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.901,-87.6238,Near West Side,41.8858,-87.6414,2226.649683
70927,7/16/13 22:08,7/16/13 22:20,857,774,85,Michigan Ave & Oak St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.901,-87.6238,Near West Side,41.8858,-87.6414,2226.649683
70928,7/16/13 22:08,7/16/13 22:23,435,931,22,May St & Taylor St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.8682,-87.6263,2430.249059
70929,7/16/13 22:08,7/16/13 22:23,961,911,22,May St & Taylor St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.8682,-87.6263,2430.249059
70930,7/16/13 22:08,7/16/13 22:23,108,871,22,May St & Taylor St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.8682,-87.6263,2430.249059
70935,7/16/13 22:11,7/16/13 22:44,752,1973,43,Michigan Ave & Washington St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.901,-87.6238,1897.103313
70939,7/16/13 22:12,7/16/13 22:44,444,1902,43,Michigan Ave & Washington St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.901,-87.6238,1897.103313
70940,7/16/13 22:13,7/16/13 22:44,875,1858,43,Michigan Ave & Washington St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.901,-87.6238,1897.103313
70945,7/16/13 22:13,7/16/13 22:39,892,1576,99,Lake Shore Dr & Ohio St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9183,-87.6363,3382.31328
70950,7/16/13 22:14,7/16/13 22:30,453,993,43,Michigan Ave & Washington St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8794,-87.6298,660.3300833
70953,7/16/13 22:14,7/16/13 22:30,478,970,62,McCormick Place,37,Dearborn St & Adams St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8794,-87.6298,3238.279113
70954,7/16/13 22:14,7/16/13 22:23,412,542,90,Millennium Park,81,Daley Center Plaza,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8842,-87.6296,577.2587325
70955,7/16/13 22:15,7/16/13 22:30,655,918,85,Michigan Ave & Oak St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8919,-87.6206,1044.183909
70958,7/16/13 22:16,7/16/13 23:12,44,3317,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
70959,7/16/13 22:17,7/16/13 23:12,462,3279,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
70960,7/16/13 22:18,7/16/13 22:27,569,529,252,Greenwood Ave & 47th St,44,State St & Randolph St,Customer,null,null,Kenwood,41.8098,-87.5994,The Loop,41.8847,-87.6277,8645.415756
70961,7/16/13 22:22,7/16/13 22:37,40,949,85,Michigan Ave & Oak St,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9106,-87.6494,2380.956008
70962,7/16/13 22:22,7/16/13 22:37,74,931,85,Michigan Ave & Oak St,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9106,-87.6494,2380.956008
70964,7/16/13 22:24,7/17/13 21:59,191,84938,81,Daley Center Plaza,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.4768131
70968,7/16/13 22:26,7/16/13 22:52,480,1591,85,Michigan Ave & Oak St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.8682,-87.6263,3648.921639
70972,7/16/13 22:27,7/16/13 22:43,159,929,44,State St & Randolph St,54,Ogden Ave & Chicago Ave,Customer,null,null,The Loop,41.8847,-87.6277,West Town,41.8964,-87.6541,2538.410651
70973,7/16/13 22:29,7/16/13 22:52,627,1399,43,Michigan Ave & Washington St,62,McCormick Place,Customer,null,null,The Loop,41.8839,-87.6246,Near South Side,41.8514,-87.6188,3643.870228
70974,7/16/13 22:29,7/16/13 22:52,648,1386,43,Michigan Ave & Washington St,62,McCormick Place,Customer,null,null,The Loop,41.8839,-87.6246,Near South Side,41.8514,-87.6188,3643.870228
70975,7/16/13 22:34,7/16/13 22:55,597,1292,97,Museum Campus,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.886,-87.6241,2371.094379
70976,7/16/13 22:34,7/16/13 22:59,990,1531,24,Fairbanks Ct & Grand Ave,5,State St & Harrison St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.874,-87.6277,2074.339807
70984,7/16/13 22:36,7/16/13 22:45,218,535,22,May St & Taylor St,91,Clinton St & Washington Blvd,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8834,-87.6412,1948.126215
70985,7/16/13 22:37,7/16/13 23:00,513,1383,24,Fairbanks Ct & Grand Ave,5,State St & Harrison St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.874,-87.6277,2074.339807
70986,7/16/13 22:37,7/16/13 22:55,312,1087,49,Dearborn St & Monroe St,46,Wells St & Walton St,Customer,null,null,The Loop,41.8813,-87.6295,Near North Side,41.8999,-87.6344,2106.824899
70987,7/16/13 22:39,7/16/13 22:42,599,149,25,Michigan Ave & Pearson St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.901,-87.6238,367.2458448
70990,7/16/13 22:41,7/16/13 23:09,702,1675,77,Clinton St & Madison St,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.8892,-87.6277,1407.857953
70991,7/16/13 22:41,7/16/13 23:06,256,1475,99,Lake Shore Dr & Ohio St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8926,-87.6145,West Town,41.9094,-87.6777,5567.326888
70992,7/16/13 22:42,7/16/13 23:02,893,1224,71,Morgan St & Lake St,350,Ashland Ave & Chicago Ave,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.896,-87.6677,1731.501661
70993,7/16/13 22:42,7/16/13 22:59,824,1014,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.351038
70994,7/16/13 22:44,7/16/13 23:01,86,1061,54,Ogden Ave & Chicago Ave,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.8964,-87.6541,Near North Side,41.901,-87.6238,2564.447763
70997,7/16/13 22:46,7/16/13 22:49,206,207,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
71001,7/16/13 22:48,7/16/13 23:14,208,1588,348,California Ave & 21st St,76,Lake Shore Dr & Monroe St,Customer,null,null,South Lawndale,41.854,-87.6954,The Loop,41.881,-87.6167,7186.683484
71003,7/16/13 22:48,7/16/13 23:14,379,1554,34,Cannon Dr & Fullerton Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6167,5294.29199
71008,7/16/13 22:49,7/16/13 23:01,560,673,81,Daley Center Plaza,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.901,-87.6238,1928.013422
71015,7/16/13 22:53,7/16/13 23:19,627,1538,62,McCormick Place,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.886,-87.6241,3873.377206
71016,7/16/13 22:53,7/16/13 23:19,648,1551,62,McCormick Place,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.886,-87.6241,3873.377206
71022,7/16/13 22:57,7/16/13 23:09,353,750,69,Damen Ave & Pierce Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8887,-87.6444,3589.723487
71023,7/16/13 22:57,7/16/13 23:12,61,877,69,Damen Ave & Pierce Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9007,-87.6626,1582.81718
71024,7/16/13 22:58,7/16/13 23:09,46,697,74,Kingsbury St & Erie St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8938,-87.6419,Near North Side,41.8892,-87.6277,1283.563232
71025,7/16/13 22:58,7/16/13 23:24,599,1549,85,Michigan Ave & Oak St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.886,-87.6241,1659.243438
71026,7/16/13 22:59,7/16/13 23:22,412,1392,81,Daley Center Plaza,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8842,-87.6296,Near West Side,41.8816,-87.6413,1007.963799
71027,7/16/13 22:59,7/16/13 23:12,244,782,71,Morgan St & Lake St,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8855,-87.6523,Lower West Side,41.8582,-87.6565,3052.338985
71028,7/16/13 23:01,7/16/13 23:24,875,1367,85,Michigan Ave & Oak St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.886,-87.6241,1659.243438
71029,7/16/13 23:03,7/16/13 23:28,600,1534,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
71034,7/16/13 23:05,7/16/13 23:33,344,1681,273,Michigan Ave & 18th St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near South Side,41.8579,-87.6236,Near North Side,41.8926,-87.6145,3920.846189
71036,7/16/13 23:07,7/17/13 0:22,578,4533,25,Michigan Ave & Pearson St,350,Ashland Ave & Chicago Ave,Customer,null,null,Near North Side,41.8977,-87.6235,West Town,41.896,-87.6677,3675.803038
71037,7/16/13 23:07,7/16/13 23:19,994,723,60,Dayton St & North Ave,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.8968,-87.6356,1910.31577
71038,7/16/13 23:07,7/16/13 23:19,869,686,60,Dayton St & North Ave,73,Jefferson St & Monroe St,Customer,null,null,Near North Side,41.9106,-87.6494,Near West Side,41.8804,-87.6427,3394.976209
71039,7/16/13 23:07,7/17/13 1:29,199,8506,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
71046,7/16/13 23:11,7/17/13 0:22,526,4287,25,Michigan Ave & Pearson St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8977,-87.6235,0
71049,7/16/13 23:12,7/16/13 23:33,732,1261,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
71054,7/16/13 23:13,7/16/13 23:26,840,762,36,Franklin St & Jackson Blvd,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.8977,-87.6235,2423.226771
71057,7/16/13 23:15,7/16/13 23:17,633,149,56,Desplaines St & Kinzie St,66,Clinton St & Lake St,Customer,null,null,Near West Side,41.8887,-87.6444,Near West Side,41.8858,-87.6414,409.0177953
71058,7/16/13 23:17,7/17/13 1:29,435,7903,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
71059,7/16/13 23:17,7/17/13 1:29,537,7874,340,Clark St & Wrightwood Ave,262,Halsted St & 37th St,Customer,null,null,Lincoln Park,41.9295,-87.6431,Near West Side,41.8271,-87.6458,11384.17134
71060,7/16/13 23:17,7/17/13 0:21,481,3817,17,Wood St & Division St,47,State St & Kinzie St,Customer,null,null,West Town,41.9033,-87.6727,Near North Side,41.8892,-87.6277,4053.451887
71063,7/16/13 23:19,7/17/13 0:12,413,3190,17,Wood St & Division St,25,Michigan Ave & Pearson St,Customer,null,null,West Town,41.9033,-87.6727,Near North Side,41.8977,-87.6235,4132.361475
71064,7/16/13 23:21,7/16/13 23:35,990,821,5,State St & Harrison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.881,-87.6167,1199.049034
71066,7/16/13 23:22,7/16/13 23:48,379,1609,76,Lake Shore Dr & Monroe St,19,Loomis St & Taylor St,Customer,null,null,The Loop,41.881,-87.6167,Near West Side,41.8694,-87.661,3890.779101
71067,7/16/13 23:22,7/16/13 23:35,598,761,5,State St & Harrison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.881,-87.6167,1199.049034
