trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1103571,12/28/2013 12:38,12/28/2013 13:03,773,1546,156,Clark St & Wellington Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1956,Lake View,41.9365,-87.6475,Lincoln Park,41.9137,-87.6529,2571.510452
1103575,12/28/2013 12:40,12/28/2013 12:46,2014,412,181,LaSalle St & Illinois St,110,State St & Erie St,Subscriber,Male,1977,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.9852895
1103579,12/28/2013 12:41,12/28/2013 12:49,2233,445,231,Sheridan Rd & Montrose Ave,165,Clark St & Waveland Ave,Subscriber,Male,1959,Uptown,41.9617,-87.6546,Lake View,41.9508,-87.6592,1266.593496
1103581,12/28/2013 12:42,12/28/2013 12:57,609,916,106,State St & Pearson St,143,Sedgwick St & Webster Ave,Subscriber,Male,1955,Near North Side,41.8974,-87.6287,Lincoln Park,41.922,-87.6385,2842.895893
1103588,12/28/2013 12:43,12/28/2013 12:54,2657,653,205,Paulina St & 18th St,170,Clinton St & 18th St,Subscriber,Male,1938,Lower West Side,41.8579,-87.6687,Lower West Side,41.8579,-87.6408,2318.254974
1103592,12/28/2013 12:44,12/28/2013 13:21,315,2234,290,Kedzie Ave & Palmer Ct,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1959,Logan Square,41.9215,-87.7073,Logan Square,41.9215,-87.7073,0
1103598,12/28/2013 12:45,12/28/2013 12:49,2117,254,60,Dayton St & North Ave,138,Clybourn Ave & Division St,Subscriber,Male,1984,Near North Side,41.9106,-87.6494,Near North Side,41.9045,-87.6405,1001.192899
1103600,12/28/2013 12:45,12/28/2013 12:50,648,272,296,Broadway & Belmont Ave,304,Halsted St & Waveland Ave,Subscriber,Male,1970,Lake View,41.9401,-87.6455,Lake View,41.9494,-87.6496,1086.178494
1103603,12/28/2013 12:46,12/28/2013 13:29,630,2621,289,Wells St & Concord Ln,85,Michigan Ave & Oak St,Subscriber,Male,1994,Lincoln Park,41.9122,-87.6347,Near North Side,41.901,-87.6238,1541.132049
1103605,12/28/2013 12:46,12/28/2013 13:01,388,921,327,Sheffield Ave & Webster Ave,16,Wood St & North Ave,Subscriber,Male,1988,Lincoln Park,41.9217,-87.6537,West Town,41.9103,-87.6725,2006.118245
1103613,12/28/2013 12:49,12/28/2013 12:55,1761,383,334,Lake Shore Dr & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1985,Lake View,41.9408,-87.6392,Lake View,41.9402,-87.653,1150.285999
1103615,12/28/2013 12:50,12/28/2013 13:07,494,1073,251,Clarendon Ave & Leland Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1986,Uptown,41.968,-87.65,Lincoln Park,41.9333,-87.6488,3847.506584
1103618,12/28/2013 12:51,12/28/2013 12:55,1439,255,141,Clark St & Lincoln Ave,291,Wells St & Evergreen Ave,Subscriber,Male,1952,Lincoln Park,41.9157,-87.6346,Near North Side,41.9067,-87.6348,995.9393559
1103623,12/28/2013 12:52,12/28/2013 12:55,1952,200,30,Ashland Ave & Augusta Blvd,210,Ashland Ave & Division St,Subscriber,Male,1982,West Town,41.8996,-87.6677,West Town,41.9034,-87.6693,443.3141735
1103625,12/28/2013 12:52,12/28/2013 13:07,297,899,212,Wells St & Ohio St,289,Wells St & Concord Ln,Subscriber,Male,1955,Near North Side,41.8899,-87.6343,Lincoln Park,41.9122,-87.6347,2473.673104
1103629,12/28/2013 12:53,12/28/2013 13:06,1868,773,123,California Ave & Milwaukee Ave,216,California Ave & Division St,Subscriber,Male,1974,Logan Square,41.9227,-87.6972,West Town,41.903,-87.6975,2184.496263
1103632,12/28/2013 12:54,12/28/2013 12:59,2781,314,117,Wilton Ave & Belmont Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1972,Lake View,41.9402,-87.653,Lincoln Park,41.9325,-87.6527,853.5443858
1103636,12/28/2013 12:55,12/28/2013 13:02,2125,396,130,Damen Ave & Division St,213,Leavitt St & North Ave,Subscriber,Male,1978,West Town,41.9033,-87.6769,West Town,41.9102,-87.6823,879.7750326
1103640,12/28/2013 12:56,12/28/2013 13:01,2897,298,349,Halsted St & Wrightwood Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9291,-87.6491,Lincoln Park,41.9322,-87.6586,862.1296764
1103642,12/28/2013 12:56,12/28/2013 13:01,1473,293,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.0205023
1103643,12/28/2013 12:56,12/28/2013 13:03,1206,407,227,Southport Ave & Waveland Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1961,Lake View,41.9482,-87.6639,Lake View,41.9542,-87.6544,1040.770856
1103647,12/28/2013 12:57,12/28/2013 13:01,909,223,20,Sheffield Ave & Kingsbury St,60,Dayton St & North Ave,Subscriber,Male,1979,Near North Side,41.9096,-87.6535,Near North Side,41.9106,-87.6494,355.4140538
1103654,12/28/2013 12:59,12/28/2013 13:14,327,927,156,Clark St & Wellington Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1975,Lake View,41.9365,-87.6475,Uptown,41.961,-87.6496,2727.444998
1103655,12/28/2013 13:00,12/28/2013 13:17,2475,1018,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1948,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.594398
1103657,12/28/2013 13:00,12/28/2013 13:11,52,624,66,Clinton St & Lake St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1964,Near West Side,41.8858,-87.6414,Near North Side,41.899,-87.6299,1744.941742
1103664,12/28/2013 13:05,12/28/2013 13:08,2048,222,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1982,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.8728886
1103665,12/28/2013 13:05,12/28/2013 13:31,938,1550,291,Wells St & Evergreen Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1952,Near North Side,41.9067,-87.6348,Near North Side,41.8977,-87.6235,1376.895921
1103668,12/28/2013 13:05,12/28/2013 13:14,1454,493,30,Ashland Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,West Town,41.8996,-87.6677,West Town,41.9094,-87.6777,1364.13461
1103676,12/28/2013 13:08,12/28/2013 13:26,257,1135,185,Stave St & Armitage Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1972,Logan Square,41.9177,-87.6914,West Town,41.8917,-87.6487,4569.149224
1103688,12/28/2013 13:09,12/28/2013 13:17,2117,439,138,Clybourn Ave & Division St,93,Sheffield Ave & Willow St,Subscriber,Male,1984,Near North Side,41.9045,-87.6405,Lincoln Park,41.9137,-87.6529,1445.757387
1103695,12/28/2013 13:11,12/28/2013 13:30,1474,1113,55,Halsted St & James M Rochford St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1959,Near West Side,41.8659,-87.6466,The Loop,41.8682,-87.6263,1708.230843
1103697,12/28/2013 13:11,12/28/2013 13:18,2014,403,110,State St & Erie St,181,LaSalle St & Illinois St,Subscriber,Male,1977,Near North Side,41.894,-87.6286,Near North Side,41.8908,-87.6321,457.9852894
1103698,12/28/2013 13:12,12/28/2013 13:17,2915,317,199,Wabash Ave & Grand Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1964,Near North Side,41.8917,-87.6269,Near North Side,41.899,-87.6299,844.6696301
1103701,12/28/2013 13:12,12/28/2013 13:19,266,424,67,Sheffield Ave & Fullerton Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1979,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9333,-87.6488,953.008711
1103703,12/28/2013 13:13,12/28/2013 13:21,2717,480,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1990,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.597532
1103706,12/28/2013 13:13,12/28/2013 13:20,1198,385,138,Clybourn Ave & Division St,93,Sheffield Ave & Willow St,Subscriber,Male,1984,Near North Side,41.9045,-87.6405,Lincoln Park,41.9137,-87.6529,1445.757387
1103708,12/28/2013 13:15,12/28/2013 13:26,428,652,66,Clinton St & Lake St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,The Loop,41.8782,-87.632,1154.470554
1103709,12/28/2013 13:15,12/28/2013 13:20,2279,322,110,State St & Erie St,212,Wells St & Ohio St,Subscriber,Male,1985,Near North Side,41.894,-87.6286,Near North Side,41.8899,-87.6343,648.5104213
1103711,12/28/2013 13:15,12/28/2013 13:29,2491,827,232,Pine Grove Ave & Addison St,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1985,Lake View,41.9493,-87.6463,Lincoln Park,41.9327,-87.6363,2022.598834
1103718,12/28/2013 13:18,12/28/2013 13:26,2933,517,100,Orleans St & Merchandise Mart Plaza,195,Columbus Dr & Randolph St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,The Loop,41.8847,-87.6195,1453.505284
1103722,12/28/2013 13:18,12/28/2013 13:32,2605,809,59,Wabash Ave & Roosevelt Rd,51,Clark St & Randolph St,Subscriber,Male,1977,The Loop,41.8682,-87.6263,The Loop,41.8846,-87.6319,1882.052932
1103726,12/28/2013 13:19,12/28/2013 13:29,2648,573,232,Pine Grove Ave & Addison St,340,Clark St & Wrightwood Ave,Subscriber,Male,1959,Lake View,41.9493,-87.6463,Lincoln Park,41.9295,-87.6431,2207.202437
1103733,12/28/2013 13:23,12/28/2013 13:50,1021,1632,291,Wells St & Evergreen Ave,268,Lake Shore Dr & North Blvd,Subscriber,Male,1986,Near North Side,41.9067,-87.6348,Near North Side,41.9117,-87.6268,866.9510563
1103738,12/28/2013 13:24,12/28/2013 13:47,1615,1348,123,California Ave & Milwaukee Ave,60,Dayton St & North Ave,Subscriber,Male,1981,Logan Square,41.9227,-87.6972,Near North Side,41.9106,-87.6494,4182.181534
1103740,12/28/2013 13:24,12/28/2013 13:31,507,407,13,Wilton Ave & Diversey Pkwy,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9327,-87.6363,1362.894817
1103743,12/28/2013 13:25,12/28/2013 13:40,317,870,143,Sedgwick St & Webster Ave,289,Wells St & Concord Ln,Subscriber,Male,1989,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9122,-87.6347,1131.593695
1103745,12/28/2013 13:26,12/28/2013 13:35,1720,540,318,Southport Ave & Irving Park Rd,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1989,Lake View,41.9542,-87.6644,Uptown,41.9617,-87.6546,1158.351028
1103746,12/28/2013 13:26,12/28/2013 13:40,358,853,143,Sedgwick St & Webster Ave,289,Wells St & Concord Ln,Subscriber,Male,1992,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9122,-87.6347,1131.593695
1103748,12/28/2013 13:26,12/28/2013 13:35,264,526,220,Hampden Ct & Diversey Pkwy,303,Broadway & Cornelia Ave,Subscriber,Male,1981,Lake View,41.9326,-87.6424,Lake View,41.9455,-87.646,1462.648108
1103750,12/28/2013 13:27,12/28/2013 13:32,2474,343,75,Canal St & Jackson Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Near West Side,41.8671,-87.6411,1228.564787
1103751,12/28/2013 13:27,12/28/2013 13:33,2279,387,212,Wells St & Ohio St,46,Wells St & Walton St,Subscriber,Male,1988,Near North Side,41.8899,-87.6343,Near North Side,41.8999,-87.6344,1110.46793
1103753,12/28/2013 13:28,12/28/2013 13:40,2970,724,84,Green St & Milwaukee Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1972,West Town,41.8917,-87.6487,Near North Side,41.8919,-87.6206,2332.66988
1103757,12/28/2013 13:29,12/28/2013 13:41,2756,732,169,Canal St & Harrison St,273,Michigan Ave & 18th St,Subscriber,Male,1970,Near West Side,41.8743,-87.6396,Near South Side,41.8579,-87.6236,2251.208989
1103762,12/28/2013 13:30,12/28/2013 13:42,1420,723,153,Southport Ave & Wellington Ave,304,Halsted St & Waveland Ave,Subscriber,Male,1969,Lake View,41.9357,-87.6636,Lake View,41.9494,-87.6496,1906.351111
1103763,12/28/2013 13:30,12/28/2013 13:40,1869,576,320,Loomis St & Lexington St,320,Loomis St & Lexington St,Subscriber,Male,1964,Near West Side,41.8722,-87.6615,Near West Side,41.8722,-87.6615,0
1103773,12/28/2013 13:33,12/28/2013 13:36,84,220,47,State St & Kinzie St,110,State St & Erie St,Subscriber,Male,1979,Near North Side,41.8892,-87.6277,Near North Side,41.894,-87.6286,538.0667906
1103776,12/28/2013 13:34,12/28/2013 13:57,1175,1377,291,Wells St & Evergreen Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1988,Near North Side,41.9067,-87.6348,Lincoln Park,41.9147,-87.6433,1130.070182
1103777,12/28/2013 13:35,12/28/2013 13:38,437,206,326,Clark St & Leland Ave,293,Broadway & Wilson Ave,Subscriber,Male,1982,Uptown,41.9671,-87.6674,Uptown,41.9655,-87.6572,863.5206887
1103778,12/28/2013 13:35,12/28/2013 13:40,2048,298,130,Damen Ave & Division St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1982,West Town,41.9033,-87.6769,West Town,41.8996,-87.6677,868.922394
1103780,12/28/2013 13:32,12/28/2013 13:36,2781,219,13,Wilton Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1974,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9256,-87.6537,770.9187798
1103782,12/28/2013 13:36,12/28/2013 13:58,2163,1293,294,Broadway & Berwyn Ave,306,Sheridan Rd & Buena Ave,Subscriber,Male,1966,Edge Water,41.9784,-87.6598,Uptown,41.9584,-87.6542,2263.024466
1103785,12/28/2013 13:37,12/28/2013 13:52,1337,918,291,Wells St & Evergreen Ave,212,Wells St & Ohio St,Subscriber,Male,1955,Near North Side,41.9067,-87.6348,Near North Side,41.8899,-87.6343,1865.593876
1103787,12/28/2013 13:37,12/28/2013 13:47,2349,640,141,Clark St & Lincoln Ave,60,Dayton St & North Ave,Subscriber,Male,1985,Lincoln Park,41.9157,-87.6346,Near North Side,41.9106,-87.6494,1354.389155
1103788,12/28/2013 13:37,12/28/2013 13:51,1818,859,333,Ashland Ave & Blackhawk St,16,Wood St & North Ave,Subscriber,Male,1976,West Town,41.9071,-87.6673,West Town,41.9103,-87.6725,567.5410102
1103789,12/28/2013 13:37,12/28/2013 13:53,381,956,232,Pine Grove Ave & Addison St,127,Lincoln Ave & Fullerton Ave,Subscriber,Male,1987,Lake View,41.9493,-87.6463,Lincoln Park,41.9259,-87.6493,2607.312355
1103793,12/28/2013 13:38,12/28/2013 13:46,934,491,195,Columbus Dr & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1973,The Loop,41.8847,-87.6195,Near North Side,41.8882,-87.6364,1453.505284
1103797,12/28/2013 13:38,12/28/2013 13:55,2078,1029,254,Pine Grove Ave & Irving Park Rd,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1952,Lake View,41.9544,-87.648,Lincoln Park,41.9327,-87.6363,2600.996174
1103799,12/28/2013 13:39,12/28/2013 13:47,1590,494,77,Clinton St & Madison St,181,LaSalle St & Illinois St,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,Near North Side,41.8908,-87.6321,1273.53418
1103801,12/28/2013 13:39,12/28/2013 13:49,1256,543,331,Halsted St & Blackhawk St,56,Desplaines St & Kinzie St,Subscriber,Male,1987,Near North Side,41.9085,-87.6486,Near West Side,41.8887,-87.6444,2228.259612
1103809,12/28/2013 13:41,12/28/2013 13:59,1313,1077,100,Orleans St & Merchandise Mart Plaza,25,Michigan Ave & Pearson St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Near North Side,41.8977,-87.6235,1495.521283
1103810,12/28/2013 13:41,12/28/2013 13:46,2915,291,140,Dearborn Pkwy & Delaware Pl,53,Wells St & Erie St,Subscriber,Male,1985,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6342,675.1093222
1103814,12/28/2013 13:42,12/28/2013 13:57,1105,879,20,Sheffield Ave & Kingsbury St,61,Wood St & Milwaukee Ave,Subscriber,Male,1974,Near North Side,41.9096,-87.6535,West Town,41.9077,-87.6726,1595.529653
1103815,12/28/2013 13:43,12/28/2013 13:47,2781,209,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1974,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.9187798
1103818,12/28/2013 13:44,12/28/2013 13:53,1705,499,97,Museum Campus,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1945,Near South Side,41.8652,-87.6178,The Loop,41.8682,-87.6263,778.6122037
1103819,12/28/2013 13:45,12/28/2013 13:47,2110,126,306,Sheridan Rd & Buena Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1983,Uptown,41.9584,-87.6542,Lake View,41.9542,-87.6544,461.7365891
1103820,12/28/2013 13:45,12/28/2013 14:03,2271,1065,90,Millennium Park,126,Clark St & North Ave,Subscriber,Male,1967,The Loop,41.881,-87.6241,Near North Side,41.912,-87.6319,3498.112698
1103823,12/28/2013 13:45,12/28/2013 13:52,987,384,160,Campbell Ave & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1989,West Town,41.9105,-87.6896,West Town,41.9094,-87.6777,992.4280137
1103826,12/28/2013 13:46,12/28/2013 13:52,2744,375,160,Campbell Ave & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1989,West Town,41.9105,-87.6896,West Town,41.9094,-87.6777,992.4280137
1103827,12/28/2013 13:46,12/28/2013 13:53,2474,418,57,Clinton St & Roosevelt Rd,137,Morgan Ave & 14th Pl,Subscriber,Male,1980,Near West Side,41.8671,-87.6411,Near West Side,41.8624,-87.6511,981.2782455
1103834,12/28/2013 13:46,12/28/2013 13:53,374,421,346,Ada St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near West Side,41.8828,-87.6612,Near West Side,41.8834,-87.6412,1664.15413
1103842,12/28/2013 13:47,12/28/2013 13:58,1781,659,67,Sheffield Ave & Fullerton Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1984,Lincoln Park,41.9256,-87.6537,Lake View,41.9455,-87.646,2302.460027
1103844,12/28/2013 13:47,12/28/2013 13:57,2558,610,112,Green St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Male,1953,Near West Side,41.8841,-87.6487,The Loop,41.8839,-87.6246,1995.025459
1103846,12/28/2013 13:48,12/28/2013 13:56,960,470,20,Sheffield Ave & Kingsbury St,138,Clybourn Ave & Division St,Subscriber,Male,1990,Near North Side,41.9096,-87.6535,Near North Side,41.9045,-87.6405,1217.241037
1103847,12/28/2013 13:48,12/28/2013 14:02,1795,840,197,Michigan Ave & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1962,The Loop,41.8821,-87.6251,Near West Side,41.8887,-87.6444,1762.550521
1103850,12/28/2013 13:49,12/28/2013 14:04,1068,900,332,Halsted St & Diversey Pkwy,219,Damen Ave & Cortland Ave,Subscriber,Male,1985,Lincoln Park,41.9333,-87.6488,Logan Square,41.916,-87.6774,3058.012513
1103852,12/28/2013 13:49,12/28/2013 13:57,1445,503,57,Clinton St & Roosevelt Rd,77,Clinton St & Madison St,Subscriber,Male,1966,Near West Side,41.8671,-87.6411,Near West Side,41.8816,-87.6413,1606.674546
1103863,12/28/2013 13:51,12/28/2013 14:15,2773,1447,302,Sheffield Ave & Wrightwood Ave,325,Clark St & Winnemac Ave,Subscriber,Male,1984,Lincoln Park,41.9287,-87.6538,Uptown,41.9734,-87.6684,5106.133492
1103865,12/28/2013 13:51,12/28/2013 14:16,770,1478,192,Canal St & Adams St,69,Damen Ave & Pierce Ave,Subscriber,Male,1991,Near West Side,41.8793,-87.6399,West Town,41.9094,-87.6777,4587.138081
1103873,12/28/2013 13:53,12/28/2013 14:28,1052,2083,268,Lake Shore Dr & North Blvd,35,Streeter Dr & Illinois St,Subscriber,Male,1986,Near North Side,41.9117,-87.6268,Near North Side,41.8911,-87.6122,2594.171148
1103876,12/28/2013 13:53,12/28/2013 14:08,1819,869,195,Columbus Dr & Randolph St,85,Michigan Ave & Oak St,Subscriber,Male,1986,The Loop,41.8847,-87.6195,Near North Side,41.901,-87.6238,1837.216495
1103879,12/28/2013 13:56,12/28/2013 14:00,1420,290,304,Halsted St & Waveland Ave,312,Clarendon Ave & Gordon Ter,Subscriber,Male,1969,Lake View,41.9494,-87.6496,Uptown,41.9579,-87.6495,944.601207
1103880,12/28/2013 13:56,12/28/2013 14:07,861,678,94,Lincoln Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9183,-87.6363,Lake View,41.9326,-87.6424,1668.529968
1103884,12/28/2013 13:56,12/28/2013 14:13,641,966,129,Blue Island Ave & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1986,Lower West Side,41.8576,-87.6615,Lower West Side,41.8576,-87.6615,0
1103885,12/28/2013 13:57,12/28/2013 14:01,49,296,91,Clinton St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1962,Near West Side,41.8834,-87.6412,Near West Side,41.8816,-87.6413,199.8602544
1103889,12/28/2013 13:57,12/28/2013 14:07,1056,608,94,Lincoln Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9183,-87.6363,Lake View,41.9326,-87.6424,1668.529968
1103892,12/28/2013 13:57,12/28/2013 14:01,2753,228,188,Greenview Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1983,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6584,614.0010877
1103896,12/28/2013 13:58,12/28/2013 14:06,1175,469,28,Larrabee St & Menomonee St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9183,-87.6363,709.2975677
1103897,12/28/2013 13:58,12/28/2013 14:04,1591,392,181,LaSalle St & Illinois St,56,Desplaines St & Kinzie St,Subscriber,Male,1973,Near North Side,41.8908,-87.6321,Near West Side,41.8887,-87.6444,1052.617222
1103904,12/28/2013 14:00,12/28/2013 14:11,1637,690,254,Pine Grove Ave & Irving Park Rd,156,Clark St & Wellington Ave,Subscriber,Male,1983,Lake View,41.9544,-87.648,Lake View,41.9365,-87.6475,1987.097925
1103905,12/28/2013 13:58,12/28/2013 14:04,1725,383,49,Dearborn St & Monroe St,73,Jefferson St & Monroe St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near West Side,41.8804,-87.6427,1102.269407
1103913,12/28/2013 14:02,12/28/2013 14:14,1288,693,37,Dearborn St & Adams St,212,Wells St & Ohio St,Subscriber,Male,1947,The Loop,41.8794,-87.6298,Near North Side,41.8899,-87.6343,1231.976347
1103920,12/28/2013 14:03,12/28/2013 14:11,2927,500,51,Clark St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near North Side,41.8908,-87.6321,685.7616882
1103923,12/28/2013 14:03,12/28/2013 14:12,1270,501,77,Clinton St & Madison St,73,Jefferson St & Monroe St,Subscriber,Male,1962,Near West Side,41.8816,-87.6413,Near West Side,41.8804,-87.6427,177.4008379
1103928,12/28/2013 14:04,12/28/2013 14:23,1073,1117,268,Lake Shore Dr & North Blvd,35,Streeter Dr & Illinois St,Subscriber,Male,1984,Near North Side,41.9117,-87.6268,Near North Side,41.8911,-87.6122,2594.171148
