trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
48636,7/11/13 13:14,7/11/13 13:41,59,1589,84,Green St & Milwaukee Ave,43,Michigan Ave & Washington St,Customer,null,null,West Town,41.8917,-87.6487,The Loop,41.8839,-87.6246,2179.865117
48637,7/11/13 13:14,7/11/13 13:31,652,1031,279,Halsted St & 35th St,74,Kingsbury St & Erie St,Customer,null,null,Bridgeport,41.8307,-87.6472,Near North Side,41.8938,-87.6419,7031.572041
48638,7/11/13 13:15,7/11/13 13:30,578,954,92,Carpenter St & Huron St,47,State St & Kinzie St,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8892,-87.6277,2218.790138
48639,7/11/13 13:16,7/11/13 13:41,156,1518,84,Green St & Milwaukee Ave,43,Michigan Ave & Washington St,Customer,null,null,West Town,41.8917,-87.6487,The Loop,41.8839,-87.6246,2179.865117
48640,7/11/13 13:16,7/11/13 13:41,843,1493,84,Green St & Milwaukee Ave,43,Michigan Ave & Washington St,Customer,null,null,West Town,41.8917,-87.6487,The Loop,41.8839,-87.6246,2179.865117
48641,7/11/13 13:17,7/11/13 13:26,185,557,21,Aberdeen St & Jackson Blvd,322,Kimbark Ave & 53rd St,Customer,null,null,Near West Side,41.8777,-87.6548,Hyde Park,41.7996,-87.5947,10011.49101
48650,7/11/13 13:21,7/11/13 13:54,727,1989,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
48651,7/11/13 13:21,7/11/13 13:54,664,1967,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
48653,7/11/13 13:21,7/11/13 13:45,119,1428,81,Daley Center Plaza,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8761,-87.6244,997.656526
48654,7/11/13 13:21,7/11/13 13:52,924,1847,81,Daley Center Plaza,33,State St & Van Buren St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8772,-87.6278,789.6182201
48658,7/11/13 13:22,7/11/13 13:37,450,906,121,Blackstone Ave & Hyde Park Blvd,94,Lincoln Ave & Armitage Ave,Customer,null,null,Hyde Park,41.8026,-87.5904,Lincoln Park,41.9183,-87.6363,13409.10401
48659,7/11/13 13:22,7/11/13 14:26,763,3832,25,Michigan Ave & Pearson St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9183,-87.6363,2526.189539
48660,7/11/13 13:22,7/11/13 14:26,205,3828,25,Michigan Ave & Pearson St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9183,-87.6363,2526.189539
48663,7/11/13 13:24,7/11/13 13:42,771,1038,58,Ashland Ave & Armitage Ave,16,Wood St & North Ave,Customer,null,null,Logan Square,41.916,-87.6689,West Town,41.9103,-87.6725,700.1324782
48664,7/11/13 13:25,7/11/13 13:51,246,1529,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
48665,7/11/13 13:25,7/11/13 13:38,375,781,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.967753
48666,7/11/13 13:26,7/11/13 13:51,669,1500,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
48670,7/11/13 13:27,7/11/13 14:18,584,3025,47,State St & Kinzie St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.881,-87.6167,1288.813573
48671,7/11/13 13:27,7/11/13 14:18,405,3037,47,State St & Kinzie St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.881,-87.6167,1288.813573
48675,7/11/13 13:30,7/11/13 13:40,651,617,74,Kingsbury St & Erie St,91,Clinton St & Washington Blvd,Customer,null,null,Near North Side,41.8938,-87.6419,Near West Side,41.8834,-87.6412,1163.52801
48676,7/11/13 13:30,7/11/13 13:56,124,1568,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
48677,7/11/13 13:30,7/11/13 13:56,51,1560,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
48678,7/11/13 13:30,7/11/13 13:50,822,1212,85,Michigan Ave & Oak St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6167,2297.095793
48679,7/11/13 13:30,7/11/13 13:55,159,1486,76,Lake Shore Dr & Monroe St,22,May St & Taylor St,Customer,null,null,The Loop,41.881,-87.6167,Near West Side,41.8695,-87.6555,3459.557613
48680,7/11/13 13:30,7/11/13 13:51,678,1220,85,Michigan Ave & Oak St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6167,2297.095793
48683,7/11/13 13:31,7/11/13 13:43,860,702,36,Franklin St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8761,-87.6244,922.0230262
48689,7/11/13 13:33,7/11/13 13:43,41,577,36,Franklin St & Jackson Blvd,90,Millennium Park,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.881,-87.6241,1003.136273
48690,7/11/13 13:33,7/11/13 14:09,391,2142,29,Noble St & Milwaukee Ave,50,Clark St & Congress Pkwy,Customer,null,null,West Town,41.9007,-87.6626,The Loop,41.8759,-87.6306,3823.063182
48691,7/11/13 13:33,7/11/13 15:05,826,5509,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
48699,7/11/13 13:35,7/11/13 13:58,199,1400,24,Fairbanks Ct & Grand Ave,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8968,-87.6356,1361.865864
48700,7/11/13 13:35,7/11/13 13:49,377,839,69,Damen Ave & Pierce Ave,27,Larrabee St & North Ave,Customer,null,null,West Town,41.9094,-87.6777,Near North Side,41.9102,-87.6435,2838.264745
48701,7/11/13 13:35,7/11/13 13:43,166,481,33,State St & Van Buren St,33,State St & Van Buren St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
48702,7/11/13 13:35,7/11/13 14:09,312,2033,29,Noble St & Milwaukee Ave,50,Clark St & Congress Pkwy,Customer,null,null,West Town,41.9007,-87.6626,The Loop,41.8759,-87.6306,3823.063182
48706,7/11/13 13:36,7/11/13 13:58,237,1328,311,Lincoln Ave & Eastwood Ave,311,Lincoln Ave & Eastwood Ave,Customer,null,null,Lincoln Square,41.9658,-87.6865,Lincoln Square,41.9658,-87.6865,0
48707,7/11/13 13:36,7/11/13 13:44,40,460,91,Clinton St & Washington Blvd,74,Kingsbury St & Erie St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6419,1163.52801
48708,7/11/13 13:36,7/11/13 14:00,769,1415,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.991941
48709,7/11/13 13:37,7/11/13 13:43,638,374,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
48710,7/11/13 13:36,7/11/13 13:43,668,405,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
48712,7/11/13 13:37,7/11/13 14:17,959,2412,42,Wabash Ave & Cermak Rd,97,Museum Campus,Customer,null,null,Near South Side,41.8532,-87.6253,Near South Side,41.8652,-87.6178,1471.223738
48714,7/11/13 13:38,7/11/13 14:17,875,2369,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
48715,7/11/13 13:38,7/11/13 14:30,253,3120,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.810499
48720,7/11/13 13:39,7/11/13 15:05,14,5122,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
48724,7/11/13 13:40,7/11/13 14:03,603,1367,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
48731,7/11/13 13:42,7/11/13 13:51,503,524,66,Clinton St & Lake St,53,Wells St & Erie St,Customer,null,null,Near West Side,41.8858,-87.6414,Near North Side,41.8938,-87.6342,1070.15021
48734,7/11/13 13:43,7/11/13 14:02,272,1183,90,Millennium Park,53,Wells St & Erie St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8938,-87.6342,1650.918159
48736,7/11/13 13:43,7/11/13 14:02,213,1143,90,Millennium Park,53,Wells St & Erie St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8938,-87.6342,1650.918159
48737,7/11/13 13:43,7/11/13 13:57,102,838,91,Clinton St & Washington Blvd,50,Clark St & Congress Pkwy,Customer,null,null,Near West Side,41.8834,-87.6412,The Loop,41.8759,-87.6306,1206.76442
48738,7/11/13 13:43,7/11/13 14:08,532,1468,85,Michigan Ave & Oak St,249,Montrose Harbor,Customer,null,null,Near North Side,41.901,-87.6238,Uptown,41.964,-87.6382,7101.149686
48739,7/11/13 13:43,7/11/13 14:23,622,2383,5,State St & Harrison St,5,State St & Harrison St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.874,-87.6277,0
48745,7/11/13 13:46,7/11/13 14:22,270,2200,76,Lake Shore Dr & Monroe St,62,McCormick Place,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8514,-87.6188,3290.371002
48746,7/11/13 13:46,7/11/13 14:31,143,2697,21,Aberdeen St & Jackson Blvd,90,Millennium Park,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.881,-87.6241,2574.884942
48747,7/11/13 13:46,7/11/13 14:02,611,970,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
48748,7/11/13 13:46,7/11/13 14:30,166,2652,33,State St & Van Buren St,90,Millennium Park,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.881,-87.6241,529.4551222
48750,7/11/13 13:46,7/11/13 14:02,69,940,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
48752,7/11/13 13:47,7/11/13 14:06,771,1172,16,Wood St & North Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9103,-87.6725,West Town,41.9094,-87.6777,441.7610165
48754,7/11/13 13:48,7/11/13 14:28,412,2401,26,McClurg Ct & Illinois St,62,McCormick Place,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8514,-87.6188,4405.225005
48755,7/11/13 13:49,7/11/13 14:34,84,2755,37,Dearborn St & Adams St,90,Millennium Park,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.9306606
48759,7/11/13 13:49,7/11/13 14:00,668,619,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
48760,7/11/13 13:50,7/11/13 14:03,819,808,90,Millennium Park,88,May St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.884,-87.6557,2643.424064
48763,7/11/13 13:50,7/11/13 14:22,120,1943,76,Lake Shore Dr & Monroe St,62,McCormick Place,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8514,-87.6188,3290.371002
48764,7/11/13 13:50,7/11/13 14:23,598,1954,76,Lake Shore Dr & Monroe St,62,McCormick Place,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8514,-87.6188,3290.371002
48765,7/11/13 13:50,7/11/13 13:59,330,547,59,Wabash Ave & Roosevelt Rd,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8777,-87.6353,1299.760011
48774,7/11/13 13:52,7/11/13 14:40,180,2868,76,Lake Shore Dr & Monroe St,62,McCormick Place,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8514,-87.6188,3290.371002
48775,7/11/13 13:52,7/11/13 14:01,638,531,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
48780,7/11/13 13:52,7/11/13 14:14,265,1265,97,Museum Campus,87,Racine Ave & Fullerton Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Lincoln Park,41.9256,-87.6584,7504.013243
48781,7/11/13 13:53,7/11/13 14:40,194,2804,76,Lake Shore Dr & Monroe St,62,McCormick Place,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8514,-87.6188,3290.371002
48783,7/11/13 13:53,7/11/13 14:13,357,1214,61,Wood St & Milwaukee Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,West Town,41.9077,-87.6726,Lincoln Park,41.9256,-87.6584,2309.490089
48784,7/11/13 13:53,7/11/13 14:40,834,2809,76,Lake Shore Dr & Monroe St,62,McCormick Place,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8514,-87.6188,3290.371002
48786,7/11/13 13:54,7/11/13 14:00,698,325,57,Clinton St & Roosevelt Rd,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8659,-87.6466,479.3200979
48787,7/11/13 13:55,7/11/13 14:40,554,2707,90,Millennium Park,62,McCormick Place,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8514,-87.6188,3322.681186
48789,7/11/13 13:55,7/11/13 14:25,803,1800,62,McCormick Place,26,McClurg Ct & Illinois St,Customer,null,null,Near South Side,41.8514,-87.6188,Near North Side,41.891,-87.6173,4405.225005
48791,7/11/13 13:55,7/11/13 14:15,664,1194,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
48792,7/11/13 13:55,7/11/13 14:09,217,830,84,Green St & Milwaukee Ave,97,Museum Campus,Customer,null,null,West Town,41.8917,-87.6487,Near South Side,41.8652,-87.6178,3909.628495
48794,7/11/13 13:56,7/11/13 14:15,727,1156,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
48796,7/11/13 13:57,7/11/13 14:18,822,1246,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.095793
48797,7/11/13 13:57,7/11/13 14:17,413,1226,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.095793
48804,7/11/13 13:59,7/11/13 14:37,847,2284,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
48805,7/11/13 14:00,7/11/13 14:25,86,1504,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
48806,7/11/13 14:00,7/11/13 14:13,200,811,22,May St & Taylor St,5,State St & Harrison St,Customer,null,null,Near West Side,41.8695,-87.6555,The Loop,41.874,-87.6277,2356.502211
48807,7/11/13 14:00,7/11/13 14:25,41,1500,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
48808,7/11/13 14:00,7/11/13 14:07,734,446,51,Clark St & Randolph St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.1743978
48809,7/11/13 14:00,7/11/13 14:25,628,1488,90,Millennium Park,328,Ellis Ave & 58th St,Customer,null,null,The Loop,41.881,-87.6241,Kenwood,41.7887,-87.6013,10422.92313
48810,7/11/13 14:00,7/11/13 14:25,83,1465,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
48812,7/11/13 14:01,7/11/13 14:26,823,1531,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
48813,7/11/13 14:02,7/11/13 14:19,88,1007,53,Wells St & Erie St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.891,-87.6173,1436.484682
48814,7/11/13 14:02,7/11/13 14:19,501,986,53,Wells St & Erie St,350,Ashland Ave & Chicago Ave,Customer,null,null,Near North Side,41.8938,-87.6342,West Town,41.896,-87.6677,2794.448772
48815,7/11/13 14:02,7/11/13 14:25,783,1349,25,Michigan Ave & Pearson St,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.8977,-87.6235,Near West Side,41.8858,-87.6414,1981.345088
48816,7/11/13 14:03,7/11/13 14:37,895,2076,328,Ellis Ave & 58th St,97,Museum Campus,Customer,null,null,Kenwood,41.7887,-87.6013,Near South Side,41.8652,-87.6178,8601.985647
48817,7/11/13 14:03,7/11/13 14:31,668,1672,13,Wilton Ave & Diversey Pkwy,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9183,-87.6363,2082.259177
48818,7/11/13 14:03,7/11/13 14:31,717,1637,13,Wilton Ave & Diversey Pkwy,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9183,-87.6363,2082.259177
48819,7/11/13 14:04,7/11/13 14:48,603,2640,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
48821,7/11/13 14:05,7/11/13 14:48,611,2590,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
48822,7/11/13 14:06,7/11/13 14:25,119,1151,45,Michigan Ave & Congress Pkwy,97,Museum Campus,Customer,null,null,The Loop,41.8761,-87.6244,Near South Side,41.8652,-87.6178,1326.760559
48823,7/11/13 14:06,7/11/13 16:31,229,8712,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
48824,7/11/13 14:06,7/11/13 14:41,675,2127,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
48825,7/11/13 14:06,7/11/13 14:41,766,2121,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.961623
48826,7/11/13 14:06,7/11/13 14:25,775,1123,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.889967
48827,7/11/13 14:06,7/11/13 14:44,297,2247,61,Wood St & Milwaukee Ave,90,Millennium Park,Customer,null,null,West Town,41.9077,-87.6726,The Loop,41.881,-87.6241,4992.253117
48828,7/11/13 14:07,7/11/13 14:44,99,2232,61,Wood St & Milwaukee Ave,90,Millennium Park,Customer,null,null,West Town,41.9077,-87.6726,The Loop,41.881,-87.6241,4992.253117
48831,7/11/13 14:08,7/11/13 14:15,153,424,84,Green St & Milwaukee Ave,88,May St & Randolph St,Customer,null,null,West Town,41.8917,-87.6487,Near West Side,41.884,-87.6557,1037.904125
48832,7/11/13 14:08,7/11/13 16:31,704,8557,97,Museum Campus,97,Museum Campus,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
48834,7/11/13 14:09,7/11/13 14:39,327,1779,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
48835,7/11/13 14:09,7/11/13 15:41,261,5522,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.462607
48837,7/11/13 14:09,7/11/13 16:54,392,9914,67,Sheffield Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6537,0
48838,7/11/13 14:10,7/11/13 15:41,514,5496,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.462607
48839,7/11/13 14:10,7/11/13 14:38,374,1716,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
48841,7/11/13 14:10,7/11/13 14:36,176,1544,85,Michigan Ave & Oak St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.8858,-87.6355,1941.182542
48842,7/11/13 14:11,7/11/13 14:36,373,1506,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.351038
48843,7/11/13 14:11,7/11/13 14:52,769,2458,50,Clark St & Congress Pkwy,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8759,-87.6306,Near North Side,41.901,-87.6238,2836.698058
48854,7/11/13 14:12,7/11/13 14:36,343,1392,5,State St & Harrison St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.881,-87.6167,1199.049034
48863,7/11/13 14:14,7/11/13 14:35,264,1256,46,Wells St & Walton St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.8999,-87.6344,Near North Side,41.8999,-87.6344,0
48866,7/11/13 14:15,7/11/13 14:19,570,232,45,Michigan Ave & Congress Pkwy,33,State St & Van Buren St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8772,-87.6278,309.0386598
48868,7/11/13 14:16,7/11/13 14:22,31,370,44,State St & Randolph St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8892,-87.6277,494.2519851
48873,7/11/13 14:18,7/11/13 14:29,959,672,97,Museum Campus,42,Wabash Ave & Cermak Rd,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8532,-87.6253,1471.223738
